#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -915.867        1466.99        581.005        -227.376        1775        6.53775        0        -1.185        
2048        2048        -915.138        1466.98        581.022        -226.627        1780        6.51939        0        -1.185        
2048        2048        -915.056        1466.92        581.08        -226.476        1785        6.50112        0        -1.185        
2048        2048        -914.706        1466.88        581.125        -226.074        1790        6.48296        0        -1.185        
2048        2048        -914.098        1466.68        581.319        -225.235        1795        6.46491        0        -1.185        
2048        2048        -914.163        1466.51        581.486        -225.103        1800        6.44695        0        -1.185        
2048        2048        -913.337        1466.54        581.462        -224.305        1805        6.42909        0        -1.185        
2048        2048        -913.387        1466.27        581.73        -224.037        1810        6.41133        0        -1.185        
2048        2048        -912.389        1466.39        581.607        -223.185        1815        6.39367        0        -1.185        
2048        2048        -912.138        1466.32        581.682        -222.845        1820        6.3761        0        -1.185        
2048        2048        -912.654        1466.01        581.991        -222.994        1825        6.35863        0        -1.185        
2048        2048        -911.604        1466.23        581.767        -222.21        1830        6.34126        0        -1.185        
2048        2048        -911.084        1466        582        -221.414        1835        6.32398        0        -1.185        
2048        2048        -910.236        1466.19        581.807        -220.795        1840        6.3068        0        -1.185        
2048        2048        -910.435        1466.02        581.981        -220.788        1845        6.28971        0        -1.185        
2048        2048        -910.117        1465.88        582.12        -220.305        1850        6.27271        0        -1.185        
2048        2048        -909.223        1465.94        582.063        -219.478        1855        6.2558        0        -1.185        
2048        2048        -909.067        1465.87        582.134        -219.238        1860        6.23898        0        -1.185        
2048        2048        -907.749        1465.94        582.062        -218.005        1865        6.22226        0        -1.185        
2048        2048        -908.033        1465.78        582.224        -218.097        1870        6.20562        0        -1.185        
2048        2048        -907.731        1465.65        582.347        -217.65        1875        6.18907        0        -1.185        
2048        2048        -907.429        1465.66        582.339        -217.356        1880        6.17261        0        -1.185        
2048        2048        -906.883        1465.66        582.338        -216.813        1885        6.15624        0        -1.185        
2048        2048        -905.374        1465.88        582.115        -215.567        1890        6.13995        0        -1.185        
2048        2048        -904.927        1465.98        582.023        -215.229        1895        6.12375        0        -1.185        
2048        2048        -905.119        1465.58        582.424        -214.947        1900        6.10763        0        -1.185        
2048        2048        -904.56        1465.73        582.273        -214.566        1905        6.0916        0        -1.185        
2048        2048        -903.588        1465.73        582.275        -213.592        1910        6.07566        0        -1.185        
2048        2048        -902.927        1465.75        582.252        -212.958        1915        6.05979        0        -1.185        
2048        2048        -903.194        1465.5        582.504        -212.926        1920        6.04401        0        -1.185        
2048        2048        -902.347        1465.77        582.235        -212.399        1925        6.02831        0        -1.185        
2048        2048        -901.22        1465.87        582.131        -211.394        1930        6.0127        0        -1.185        
2048        2048        -901.329        1465.56        582.442        -211.135        1935        5.99716        0        -1.185        
2048        2048        -900.613        1465.7        582.299        -210.588        1940        5.9817        0        -1.185        
2048        2048        -900.429        1465.43        582.571        -210.083        1945        5.96633        0        -1.185        
2048        2048        -899.384        1465.69        582.305        -209.353        1950        5.95103        0        -1.185        
2048        2048        -899.464        1465.59        582.411        -209.307        1955        5.93581        0        -1.185        
2048        2048        -898.009        1465.77        582.232        -208.064        1960        5.92067        0        -1.185        
2048        2048        -897.446        1465.91        582.091        -207.669        1965        5.9056        0        -1.185        
2048        2048        -896.572        1465.94        582.06        -206.831        1970        5.89061        0        -1.185        
2048        2048        -896.088        1465.91        582.089        -206.312        1975        5.8757        0        -1.185        
2048        2048        -895.513        1465.9        582.104        -205.719        1980        5.86086        0        -1.185        
2048        2048        -894.362        1466.04        581.956        -204.745        1985        5.8461        0        -1.185        
2048        2048        -894.26        1466.1        581.895        -204.714        1990        5.83141        0        -1.185        
2048        2048        -893.8        1466.13        581.869        -204.285        1995        5.81679        0        -1.185        
2048        2048        -892.512        1466.25        581.754        -203.134        2000        5.80225        0        -1.185        
2048        2048        -891.819        1466.27        581.734        -202.465        2005        5.78778        0        -1.185        
2048        2048        -891.633        1466.28        581.719        -202.296        2010        5.77339        0        -1.185        
2048        2048        -890.681        1466.57        581.43        -201.686        2015        5.75906        0        -1.185        
2048        2048        -889.84        1466.47        581.531        -200.726        2020        5.7448        0        -1.185        
2048        2048        -887.976        1466.93        581.065        -199.414        2025        5.73062        0        -1.185        
2048        2048        -888.122        1466.75        581.249        -199.342        2030        5.71651        0        -1.185        
2048        2048        -887.994        1466.62        581.381        -199.058        2035        5.70246        0        -1.185        
2048        2048        -886.387        1467.03        580.968        -197.94        2040        5.68848        0        -1.185        
2048        2048        -886.163        1466.87        581.128        -197.526        2045        5.67458        0        -1.185        
2048        2048        -884.938        1467.2        580.802        -196.688        2050        5.66073        0        -1.185        
2048        2048        -883.404        1467.55        580.453        -195.566        2055        5.64696        0        -1.185        
2048        2048        -884.339        1466.99        581.014        -195.837        2060        5.63326        0        -1.185        
2048        2048        -881.464        1467.79        580.21        -193.916        2065        5.61962        0        -1.185        
2048        2048        -881.384        1467.85        580.152        -193.904        2070        5.60604        0        -1.185        
2048        2048        -878.172        1468.44        579.565        -191.388        2075        5.59253        0        -1.185        
2048        2048        -878.331        1468.23        579.773        -191.3        2080        5.57909        0        -1.185        
2048        2048        -879.338        1468.02        579.985        -192.056        2085        5.56571        0        -1.185        
2048        2048        -876.521        1468.64        579.357        -189.983        2090        5.5524        0        -1.185        
2048        2048        -875.81        1468.68        579.316        -189.321        2095        5.53914        0        -1.185        
2048        2048        -875.002        1468.68        579.322        -188.505        2100        5.52596        0        -1.185        
2048        2048        -873.891        1468.86        579.137        -187.614        2105        5.51283        0        -1.185        
2048        2048        -871.589        1469.64        578.362        -186.231        2110        5.49977        0        -1.185        
2048        2048        -871.184        1469.76        578.239        -185.97        2115        5.48676        0        -1.185        
2048        2048        -869.591        1469.92        578.078        -184.568        2120        5.47382        0        -1.185        
2048        2048        -865.649        1471.05        576.948        -181.966        2125        5.46094        0        -1.185        
2048        2048        -865.294        1470.96        577.043        -181.498        2130        5.44812        0        -1.185        
2048        2048        -863.838        1471.28        576.723        -180.421        2135        5.43537        0        -1.185        
2048        2048        -863.702        1471.3        576.701        -180.311        2140        5.42267        0        -1.185        
2048        2048        -862.551        1471.4        576.599        -179.281        2145        5.41003        0        -1.185        
2048        2048        -861.465        1471.78        576.221        -178.643        2150        5.39744        0        -1.185        
2048        2048        -856.79        1473.13        574.875        -175.564        2155        5.38492        0        -1.185        
2048        2048        -859.97        1471.89        576.111        -177.278        2160        5.37246        0        -1.185        
2048        2048        -854.545        1473.6        574.403        -173.877        2165        5.36005        0        -1.185        
2048        2048        -852.332        1474.19        573.809        -172.369        2170        5.3477        0        -1.185        
2048        2048        -848.888        1475.26        572.744        -170.186        2175        5.33541        0        -1.185        
2048        2048        -849.974        1474.6        573.405        -170.489        2180        5.32317        0        -1.185        
2048        2048        -844.165        1476.39        571.611        -166.806        2185        5.31099        0        -1.185        
2048        2048        -843.459        1476.44        571.564        -166.156        2190        5.29886        0        -1.185        
2048        2048        -832.401        1479.97        568.026        -159.289        2195        5.28679        0        -1.185        
2048        2048        -837.548        1478.22        569.778        -162.362        2200        5.27478        0        -1.185        
2048        2048        -841.026        1476.92        571.078        -164.298        2205        5.26281        0        -1.185        
2048        2048        -842.901        1476.21        571.79        -165.329        2210        5.25091        0        -1.185        
2048        2048        -827.008        1481.37        566.635        -155.546        2215        5.23905        0        -1.185        
2048        2048        -829.941        1480.24        567.755        -157.152        2220        5.22725        0        -1.185        
2048        2048        -833.388        1479.18        568.816        -159.34        2225        5.21551        0        -1.185        
2048        2048        -828.271        1480.6        567.396        -155.907        2230        5.20381        0        -1.185        
2048        2048        -828.468        1480.58        567.418        -156.078        2235        5.19217        0        -1.185        
2048        2048        -826.603        1480.9        567.099        -154.59        2240        5.18058        0        -1.185        
2048        2048        -824.61        1481.53        566.472        -153.341        2245        5.16904        0        -1.185        
2048        2048        -823.053        1482.12        565.878        -152.488        2250        5.15756        0        -1.185        
2048        2048        -824.438        1481.39        566.607        -153.009        2255        5.14612        0        -1.185        
2048        2048        -823.463        1481.71        566.292        -152.406        2260        5.13474        0        -1.185        
2048        2048        -820.925        1482.38        565.616        -150.67        2265        5.1234        0        -1.185        
2048        2048        -820.674        1482.46        565.54        -150.51        2270        5.11212        0        -1.185        
2048        2048        -821.452        1482.01        565.991        -150.753        2275        5.10088        0        -1.185        
2048        2048        -819.883        1482.39        565.605        -149.64        2280        5.0897        0        -1.185        
2048        2048        -820.239        1482.3        565.704        -149.88        2285        5.07856        0        -1.185        
2048        2048        -819.204        1482.56        565.44        -149.157        2290        5.06747        0        -1.185        
2048        2048        -818.934        1482.61        565.39        -148.946        2295        5.05643        0        -1.185        
2048        2048        -819.118        1482.54        565.462        -149.046        2300        5.04544        0        -1.185        
2048        2048        -817.058        1483.17        564.826        -147.739        2305        5.03449        0        -1.185        
2048        2048        -817.908        1482.72        565.28        -148.051        2310        5.0236        0        -1.185        
2048        2048        -817.185        1482.97        565.029        -147.626        2315        5.01275        0        -1.185        
2048        2048        -817.282        1482.83        565.173        -147.552        2320        5.00194        0        -1.185        
2048        2048        -816.612        1482.84        565.163        -146.894        2325        4.99119        0        -1.185        
2048        2048        -816.3        1482.94        565.059        -146.705        2330        4.98047        0        -1.185        
2048        2048        -816.91        1482.6        565.399        -146.913        2335        4.96981        0        -1.185        
2048        2048        -815.335        1483.19        564.809        -146.036        2340        4.95919        0        -1.185        
2048        2048        -815.43        1482.95        565.048        -145.848        2345        4.94862        0        -1.185        
2048        2048        -814.323        1483.38        564.622        -145.246        2350        4.93809        0        -1.185        
2048        2048        -815.464        1482.84        565.162        -145.747        2355        4.9276        0        -1.185        
2048        2048        -814.437        1483.09        564.911        -145.017        2360        4.91716        0        -1.185        
2048        2048        -815.299        1482.76        565.239        -145.49        2365        4.90677        0        -1.185        
2048        2048        -813.492        1483.3        564.701        -144.355        2370        4.89642        0        -1.185        
2048        2048        -813.272        1483.28        564.719        -144.08        2375        4.88611        0        -1.185        
2048        2048        -813.454        1483.09        564.912        -144.033        2380        4.87584        0        -1.185        
2048        2048        -813.196        1482.98        565.025        -143.642        2385        4.86562        0        -1.185        
2048        2048        -813.172        1483.08        564.92        -143.858        2390        4.85544        0        -1.185        
2048        2048        -812.692        1483.14        564.864        -143.328        2395        4.84531        0        -1.185        
2048        2048        -813.041        1482.81        565.189        -143.292        2400        4.83521        0        -1.185        
