#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1118.18        1287.18        760.893        -517.073        735        15.7884        0        -0.79        
2048        2048        -1118.21        1287.12        760.908        -517.093        730        15.8966        0        -0.79        
2048        2048        -1118.64        1286.79        761.273        -517.224        725        16.0062        0        -0.79        
2048        2048        -1118.63        1286.75        761.294        -517.209        720        16.1174        0        -0.79        
2048        2048        -1118.72        1286.65        761.357        -517.248        715        16.2301        0        -0.79        
2048        2048        -1119.34        1286.19        761.908        -517.406        710        16.3444        0        -0.79        
2048        2048        -1119.54        1286.07        762.092        -517.449        705        16.4603        0        -0.79        
2048        2048        -1119.45        1286.04        762.011        -517.461        700        16.5779        0        -0.79        
2048        2048        -1119.87        1285.64        762.389        -517.574        695        16.6971        0        -0.79        
2048        2048        -1119.98        1285.54        762.488        -517.615        690        16.8181        0        -0.79        
2048        2048        -1120.1        1285.41        762.617        -517.635        685        16.9409        0        -0.79        
2048        2048        -1120.21        1285.3        762.712        -517.669        680        17.0654        0        -0.79        
2048        2048        -1120.59        1285.07        763.033        -517.779        675        17.1919        0        -0.79        
2048        2048        -1120.66        1284.88        763.12        -517.794        670        17.3202        0        -0.79        
2048        2048        -1120.81        1284.78        763.284        -517.826        665        17.4504        0        -0.79        
2048        2048        -1120.92        1284.64        763.36        -517.864        660        17.5826        0        -0.79        
2048        2048        -1121.13        1284.47        763.544        -517.92        655        17.7168        0        -0.79        
2048        2048        -1121.25        1284.33        763.669        -517.955        650        17.8531        0        -0.79        
2048        2048        -1121.48        1284.15        763.874        -518.019        645        17.9915        0        -0.79        
2048        2048        -1121.64        1284.05        764.001        -518.076        640        18.132        0        -0.79        
2048        2048        -1121.85        1283.78        764.223        -518.093        635        18.2748        0        -0.79        
2048        2048        -1121.9        1283.75        764.264        -518.129        630        18.4199        0        -0.79        
2048        2048        -1122.14        1283.53        764.476        -518.193        625        18.5672        0        -0.79        
2048        2048        -1122.25        1283.45        764.596        -518.222        620        18.7169        0        -0.79        
2048        2048        -1122.39        1283.29        764.74        -518.265        615        18.8691        0        -0.79        
2048        2048        -1122.46        1283.23        764.829        -518.246        610        19.0238        0        -0.79        
2048        2048        -1122.63        1283.1        764.954        -518.321        605        19.181        0        -0.79        
2048        2048        -1122.68        1283.01        765.005        -518.336        600        19.3408        0        -0.79        
2048        2048        -1122.69        1282.91        764.996        -518.357        595        19.5034        0        -0.79        
2048        2048        -1122.96        1282.76        765.265        -518.405        590        19.6687        0        -0.79        
2048        2048        -1123.07        1282.62        765.372        -518.43        585        19.8368        0        -0.79        
2048        2048        -1123.21        1282.5        765.489        -518.47        580        20.0078        0        -0.79        
2048        2048        -1123.3        1282.41        765.584        -518.491        575        20.1817        0        -0.79        
2048        2048        -1123.38        1282.35        765.655        -518.509        570        20.3588        0        -0.79        
2048        2048        -1123.49        1282.29        765.77        -518.543        565        20.5389        0        -0.79        
2048        2048        -1123.54        1282.2        765.809        -518.549        560        20.7223        0        -0.79        
2048        2048        -1123.7        1282.04        765.963        -518.588        555        20.909        0        -0.79        
2048        2048        -1123.8        1281.95        766.055        -518.614        550        21.0991        0        -0.79        
2048        2048        -1123.89        1281.87        766.14        -518.638        545        21.2927        0        -0.79        
2048        2048        -1124.01        1281.74        766.261        -518.667        540        21.4898        0        -0.79        
2048        2048        -1124.15        1281.64        766.4        -518.698        535        21.6907        0        -0.79        
2048        2048        -1124.17        1281.63        766.414        -518.706        530        21.8953        0        -0.79        
2048        2048        -1124.25        1281.57        766.485        -518.72        525        22.1038        0        -0.79        
2048        2048        -1124.31        1281.46        766.545        -518.746        520        22.3164        0        -0.79        
2048        2048        -1124.38        1281.41        766.612        -518.754        515        22.533        0        -0.79        
2048        2048        -1124.47        1281.34        766.695        -518.781        510        22.7539        0        -0.79        
2048        2048        -1124.5        1281.36        766.73        -518.785        505        22.9792        0        -0.79        
2048        2048        -1124.63        1281.15        766.846        -518.81        500        23.209        0        -0.79        
2048        2048        -1124.68        1281.12        766.904        -518.828        495        23.4434        0        -0.79        
2048        2048        -1124.74        1281.04        766.822        -518.606        490        23.6827        0        -0.79        
2048        2048        -1124.82        1280.97        767.032        -518.862        485        23.9268        0        -0.79        
2048        2048        -1124.83        1280.95        767.049        -518.863        480        24.1761        0        -0.79        
2048        2048        -1124.95        1280.75        767.159        -518.89        475        24.4305        0        -0.79        
2048        2048        -1124.99        1280.8        767.216        -518.902        470        24.6904        0        -0.79        
2048        2048        -1125.03        1280.77        767.241        -518.91        465        24.9559        0        -0.79        
2048        2048        -1125.05        1280.74        767.263        -518.913        460        25.2272        0        -0.79        
2048        2048        -1125.11        1280.69        767.314        -518.93        455        25.5044        0        -0.79        
2048        2048        -1125.13        1280.67        767.341        -518.934        450        25.7878        0        -0.79        
2048        2048        -1125.2        1280.6        767.403        -518.949        445        26.0775        0        -0.79        
2048        2048        -1125.27        1280.53        767.468        -518.948        440        26.3739        0        -0.79        
2048        2048        -1125.27        1280.53        767.479        -518.967        435        26.677        0        -0.79        
2048        2048        -1125.3        1280.48        767.504        -518.972        430        26.9872        0        -0.79        
2048        2048        -1125.34        1280.48        767.541        -518.982        425        27.3047        0        -0.79        
2048        2048        -1125.4        1280.41        767.596        -518.996        420        27.6298        0        -0.79        
2048        2048        -1125.42        1280.39        767.617        -519.001        415        27.9627        0        -0.79        
2048        2048        -1125.43        1280.37        767.633        -519.004        410        28.3037        0        -0.79        
2048        2048        -1125.48        1280.35        767.675        -519.013        405        28.6531        0        -0.79        
2048        2048        -1125.48        1280.31        767.678        -519.019        400        29.0113        0        -0.79        
2048        2048        -1125.51        1280.3        767.707        -519.021        395        29.3785        0        -0.79        
2048        2048        -1125.56        1280.25        767.756        -519.033        390        29.7551        0        -0.79        
2048        2048        -1125.58        1280.24        767.772        -519.036        385        30.1416        0        -0.79        
2048        2048        -1125.61        1280.2        767.803        -519.044        380        30.5382        0        -0.79        
2048        2048        -1125.62        1280.17        767.816        -519.047        375        30.9453        0        -0.79        
2048        2048        -1125.62        1280.2        767.819        -519.048        370        31.3635        0        -0.79        
2048        2048        -1125.65        1280.16        767.844        -519.053        365        31.7932        0        -0.79        
2048        2048        -1125.63        1280.15        767.829        -519.054        360        32.2347        0        -0.79        
2048        2048        -1125.68        1280.13        767.873        -519.059        355        32.6887        0        -0.79        
2048        2048        -1125.7        1280.12        767.889        -519.063        350        33.1557        0        -0.79        
2048        2048        -1125.61        1280.12        767.802        -519.063        345        33.6362        0        -0.79        
2048        2048        -1125.61        1280.09        767.803        -519.069        340        34.1309        0        -0.79        
2048        2048        -1125.72        1280.08        767.912        -519.07        335        34.6403        0        -0.79        
2048        2048        -1125.72        1280.08        767.91        -519.072        330        35.1652        0        -0.79        
2048        2048        -1125.76        1280.05        767.947        -519.078        325        35.7062        0        -0.79        
2048        2048        -1125.76        1280.06        767.953        -519.076        320        36.2641        0        -0.79        
2048        2048        -1125.76        1280.05        767.95        -519.078        315        36.8397        0        -0.79        
2048        2048        -1125.76        1280.05        767.953        -519.079        310        37.4339        0        -0.79        
2048        2048        -1125.78        1280.04        767.971        -519.081        305        38.0476        0        -0.79        
2048        2048        -1125.78        1280.02        767.974        -519.084        300        38.6817        0        -0.79        
2048        2048        -1125.79        1280.02        767.98        -519.085        295        39.3373        0        -0.79        
2048        2048        -1125.78        1280.03        767.973        -519.084        290        40.0155        0        -0.79        
2048        2048        -1125.81        1280.02        768        -519.086        285        40.7176        0        -0.79        
2048        2048        -1125.8        1280.01        767.986        -519.087        280        41.4447        0        -0.79        
2048        2048        -1125.79        1280.01        767.981        -519.087        275        42.1982        0        -0.79        
2048        2048        -1125.8        1280.01        767.986        -519.087        270        42.9797        0        -0.79        
2048        2048        -1125.8        1280.01        767.991        -519.088        265        43.7906        0        -0.79        
2048        2048        -1125.8        1280.01        767.996        -519.089        260        44.6327        0        -0.79        
2048        2048        -1125.8        1280.01        767.988        -519.088        255        45.5079        0        -0.79        
2048        2048        -1125.8        1280        767.995        -519.089        250        46.418        0        -0.79        
2048        2048        -1125.81        1280        767.998        -519.09        245        47.3653        0        -0.79        
2048        2048        -1125.81        1280        767.997        -519.09        240        48.3521        0        -0.79        
2048        2048        -1125.81        1280        767.996        -519.089        235        49.3809        0        -0.79        
2048        2048        -1125.81        1280        767.998        -519.09        230        50.4544        0        -0.79        
2048        2048        -1125.81        1280        767.998        -519.09        225        51.5756        0        -0.79        
2048        2048        -1125.81        1280        767.998        -519.09        220        52.7478        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        215        53.9744        0        -0.79        
2048        2048        -1125.81        1280        767.999        -519.09        210        55.2596        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        205        56.6073        0        -0.79        
2048        2048        -1125.81        1280        767.999        -519.09        200        58.0225        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        195        59.5103        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        190        61.0763        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        185        62.7271        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        180        64.4695        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        175        66.3115        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        170        68.2618        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        165        70.3303        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        160        72.5282        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        155        74.8678        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        150        77.3634        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        145        80.0311        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        140        82.8893        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        135        85.9593        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        130        89.2654        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        125        92.836        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        120        96.7042        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        115        100.909        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        110        105.496        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        105        110.519        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        100        116.045        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        95        122.153        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        90        128.939        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        85        136.524        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        80        145.056        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        75        154.727        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        70        165.779        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        65        178.531        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        60        193.408        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        55        210.991        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        50        232.09        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        45        257.878        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        40        290.113        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        35        331.557        0        -0.79        
2048        2048        -1125.81        1280        768        -519.09        30        386.817        0        -0.79        
