#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -791.604        1550.97        497.034        -85.8155        1800        6.44695        0        -1.42        
2048        2048        -788.629        1551.77        496.234        -83.9769        1805        6.42909        0        -1.42        
2048        2048        -784.915        1553.18        494.823        -82.2667        1810        6.41133        0        -1.42        
2048        2048        -782.912        1553.92        494.078        -81.3211        1815        6.39367        0        -1.42        
2048        2048        -777.979        1555.65        492.351        -78.8405        1820        6.3761        0        -1.42        
2048        2048        -776.199        1556.34        491.66        -78.0424        1825        6.35863        0        -1.42        
2048        2048        -775.069        1556.79        491.211        -77.5485        1830        6.34126        0        -1.42        
2048        2048        -760.059        1562.58        485.424        -70.7576        1835        6.32398        0        -1.42        
2048        2048        -768.278        1559.07        488.927        -74.0019        1840        6.3068        0        -1.42        
2048        2048        -765.169        1560.31        487.688        -72.6515        1845        6.28971        0        -1.42        
2048        2048        -760.61        1561.97        486.035        -70.4409        1850        6.27271        0        -1.42        
2048        2048        -747.246        1567.26        480.742        -64.593        1855        6.2558        0        -1.42        
2048        2048        -743.431        1568.84        479.164        -63.0174        1860        6.23898        0        -1.42        
2048        2048        -739.677        1570.14        477.859        -61.1176        1865        6.22226        0        -1.42        
2048        2048        -728.762        1574.46        473.536        -56.3413        1870        6.20562        0        -1.42        
2048        2048        -718.615        1578.58        469.418        -52.0416        1875        6.18907        0        -1.42        
2048        2048        -719.199        1578.38        469.624        -52.3329        1880        6.17261        0        -1.42        
2048        2048        -719.84        1577.84        470.158        -52.2154        1885        6.15624        0        -1.42        
2048        2048        -706.001        1583.59        464.414        -46.5327        1890        6.13995        0        -1.42        
2048        2048        -708.558        1582.3        465.702        -47.2611        1895        6.12375        0        -1.42        
2048        2048        -710.254        1581.59        466.408        -47.9551        1900        6.10763        0        -1.42        
2048        2048        -702.932        1584.52        463.483        -44.7865        1905        6.0916        0        -1.42        
2048        2048        -703.981        1584.08        463.917        -45.2194        1910        6.07566        0        -1.42        
2048        2048        -703.713        1584.1        463.901        -44.9728        1915        6.05979        0        -1.42        
2048        2048        -703.18        1584.21        463.789        -44.6006        1920        6.04401        0        -1.42        
2048        2048        -701.882        1584.56        463.438        -43.7998        1925        6.02831        0        -1.42        
2048        2048        -700.191        1585.29        462.71        -43.1431        1930        6.0127        0        -1.42        
2048        2048        -702.413        1584.25        463.755        -43.8812        1935        5.99716        0        -1.42        
2048        2048        -702.065        1584.31        463.689        -43.6272        1940        5.9817        0        -1.42        
2048        2048        -699.215        1585.44        462.558        -42.382        1945        5.96633        0        -1.42        
2048        2048        -701.148        1584.45        463.555        -42.9008        1950        5.95103        0        -1.42        
2048        2048        -698.189        1585.64        462.357        -41.6421        1955        5.93581        0        -1.42        
2048        2048        -699.507        1585        463.003        -42.0429        1960        5.92067        0        -1.42        
2048        2048        -697.644        1585.74        462.26        -41.1104        1965        5.9056        0        -1.42        
2048        2048        -698.408        1585.33        462.666        -41.4224        1970        5.89061        0        -1.42        
2048        2048        -697.663        1585.62        462.376        -41.0892        1975        5.8757        0        -1.42        
2048        2048        -697.262        1585.69        462.313        -40.778        1980        5.86086        0        -1.42        
2048        2048        -696.918        1585.67        462.326        -40.574        1985        5.8461        0        -1.42        
2048        2048        -695.894        1586.13        461.873        -40.0225        1990        5.83141        0        -1.42        
2048        2048        -696.807        1585.66        462.335        -40.2911        1995        5.81679        0        -1.42        
2048        2048        -697.532        1585.17        462.825        -40.3205        2000        5.80225        0        -1.42        
2048        2048        -696.528        1585.42        462.578        -39.6789        2005        5.78778        0        -1.42        
2048        2048        -694.961        1586.2        461.801        -39.203        2010        5.77339        0        -1.42        
2048        2048        -695.584        1585.84        462.162        -39.3122        2015        5.75906        0        -1.42        
2048        2048        -695.721        1585.48        462.519        -38.9444        2020        5.7448        0        -1.42        
2048        2048        -695.288        1585.64        462.358        -38.7387        2025        5.73062        0        -1.42        
2048        2048        -694.963        1585.63        462.374        -38.3925        2030        5.71651        0        -1.42        
2048        2048        -694.794        1585.75        462.251        -38.3981        2035        5.70246        0        -1.42        
2048        2048        -695.36        1585.46        462.539        -38.5548        2040        5.68848        0        -1.42        
2048        2048        -694.814        1585.52        462.48        -38.0929        2045        5.67458        0        -1.42        
2048        2048        -695.051        1585.32        462.677        -38.0495        2050        5.66073        0        -1.42        
2048        2048        -694.339        1585.58        462.419        -37.7046        2055        5.64696        0        -1.42        
2048        2048        -694.035        1585.69        462.31        -37.5544        2060        5.63326        0        -1.42        
2048        2048        -694.377        1585.45        462.547        -37.56        2065        5.61962        0        -1.42        
2048        2048        -693.766        1585.69        462.31        -37.2851        2070        5.60604        0        -1.42        
2048        2048        -693.714        1585.52        462.477        -36.9963        2075        5.59253        0        -1.42        
2048        2048        -693.015        1585.71        462.295        -36.5564        2080        5.57909        0        -1.42        
2048        2048        -693.372        1585.57        462.431        -36.7207        2085        5.56571        0        -1.42        
2048        2048        -693.379        1585.39        462.606        -36.4779        2090        5.5524        0        -1.42        
2048        2048        -693.123        1585.48        462.52        -36.3452        2095        5.53914        0        -1.42        
2048        2048        -692.72        1585.59        462.408        -36.1003        2100        5.52596        0        -1.42        
2048        2048        -692.899        1585.31        462.695        -35.8727        2105        5.51283        0        -1.42        
2048        2048        -692.008        1585.62        462.381        -35.427        2110        5.49977        0        -1.42        
2048        2048        -692.395        1585.36        462.641        -35.4449        2115        5.48676        0        -1.42        
2048        2048        -693.013        1584.85        463.154        -35.3344        2120        5.47382        0        -1.42        
2048        2048        -692.188        1585.33        462.67        -35.1969        2125        5.46094        0        -1.42        
2048        2048        -692.438        1585.06        462.936        -35.0692        2130        5.44812        0        -1.42        
2048        2048        -692.201        1585.09        462.91        -34.8693        2135        5.43537        0        -1.42        
2048        2048        -692.23        1585        463        -34.7701        2140        5.42267        0        -1.42        
2048        2048        -691.514        1585.19        462.807        -34.3281        2145        5.41003        0        -1.42        
2048        2048        -692.264        1584.77        463.23        -34.4777        2150        5.39744        0        -1.42        
2048        2048        -691.664        1584.95        463.048        -34.1355        2155        5.38492        0        -1.42        
2048        2048        -692.06        1584.56        463.439        -33.9767        2160        5.37246        0        -1.42        
2048        2048        -691.294        1585.02        462.977        -33.8665        2165        5.36005        0        -1.42        
2048        2048        -691.893        1584.58        463.42        -33.8356        2170        5.3477        0        -1.42        
2048        2048        -691.394        1584.72        463.282        -33.5334        2175        5.33541        0        -1.42        
2048        2048        -691.546        1584.55        463.445        -33.4535        2180        5.32317        0        -1.42        
2048        2048        -691.056        1584.73        463.271        -33.2115        2185        5.31099        0        -1.42        
2048        2048        -691.569        1584.31        463.687        -33.1329        2190        5.29886        0        -1.42        
2048        2048        -690.896        1584.54        463.456        -32.788        2195        5.28679        0        -1.42        
2048        2048        -690.992        1584.45        463.551        -32.7497        2200        5.27478        0        -1.42        
2048        2048        -690.761        1584.51        463.492        -32.6025        2205        5.26281        0        -1.42        
2048        2048        -691.062        1584.27        463.728        -32.5689        2210        5.25091        0        -1.42        
2048        2048        -690.963        1584.17        463.831        -32.3224        2215        5.23905        0        -1.42        
2048        2048        -690.97        1584.1        463.898        -32.2348        2220        5.22725        0        -1.42        
2048        2048        -690.896        1583.99        464.008        -32.0046        2225        5.21551        0        -1.42        
2048        2048        -690.549        1584.08        463.917        -31.7868        2230        5.20381        0        -1.42        
2048        2048        -690.893        1583.88        464.122        -31.8397        2235        5.19217        0        -1.42        
2048        2048        -690.636        1583.94        464.058        -31.6728        2240        5.18058        0        -1.42        
2048        2048        -690.514        1583.86        464.136        -31.4402        2245        5.16904        0        -1.42        
2048        2048        -690.812        1583.68        464.323        -31.4739        2250        5.15756        0        -1.42        
2048        2048        -690.584        1583.65        464.351        -31.2056        2255        5.14612        0        -1.42        
2048        2048        -691.575        1582.99        465.007        -31.2646        2260        5.13474        0        -1.42        
2048        2048        -690.97        1583.31        464.689        -31.1123        2265        5.1234        0        -1.42        
2048        2048        -690.671        1583.3        464.699        -30.7994        2270        5.11212        0        -1.42        
2048        2048        -690.447        1583.37        464.626        -30.6771        2275        5.10088        0        -1.42        
2048        2048        -690.667        1583.07        464.934        -30.4611        2280        5.0897        0        -1.42        
2048        2048        -690.477        1583.11        464.89        -30.3343        2285        5.07856        0        -1.42        
2048        2048        -690.327        1583.07        464.933        -30.1214        2290        5.06747        0        -1.42        
2048        2048        -690.248        1583.05        464.947        -30.0235        2295        5.05643        0        -1.42        
2048        2048        -690.697        1582.64        465.364        -29.8801        2300        5.04544        0        -1.42        
2048        2048        -689.947        1583.05        464.946        -29.7238        2305        5.03449        0        -1.42        
2048        2048        -690.129        1582.77        465.229        -29.5035        2310        5.0236        0        -1.42        
2048        2048        -689.988        1582.69        465.309        -29.2481        2315        5.01275        0        -1.42        
2048        2048        -690.077        1582.72        465.284        -29.3733        2320        5.00194        0        -1.42        
2048        2048        -689.783        1582.75        465.247        -29.1327        2325        4.99119        0        -1.42        
2048        2048        -690.341        1582.33        465.672        -29.0872        2330        4.98047        0        -1.42        
2048        2048        -689.925        1582.61        465.394        -29.0656        2335        4.96981        0        -1.42        
2048        2048        -689.944        1582.41        465.593        -28.8026        2340        4.95919        0        -1.42        
2048        2048        -689.902        1582.25        465.745        -28.5433        2345        4.94862        0        -1.42        
2048        2048        -690.186        1582.09        465.91        -28.5934        2350        4.93809        0        -1.42        
2048        2048        -689.694        1582.27        465.726        -28.3631        2355        4.9276        0        -1.42        
2048        2048        -690.421        1581.67        466.33        -28.233        2360        4.91716        0        -1.42        
2048        2048        -690.429        1581.67        466.334        -28.2353        2365        4.90677        0        -1.42        
2048        2048        -689.794        1582.02        465.983        -28.0979        2370        4.89642        0        -1.42        
2048        2048        -690.079        1581.61        466.394        -27.7988        2375        4.88611        0        -1.42        
2048        2048        -690.072        1581.42        466.581        -27.5275        2380        4.87584        0        -1.42        
2048        2048        -689.778        1581.58        466.418        -27.4649        2385        4.86562        0        -1.42        
2048        2048        -689.875        1581.37        466.628        -27.2631        2390        4.85544        0        -1.42        
2048        2048        -689.933        1581.35        466.653        -27.2863        2395        4.84531        0        -1.42        
2048        2048        -689.885        1581.25        466.748        -27.1028        2400        4.83521        0        -1.42        
