#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.166666666667  -0.466666666667  0.633333333333  0.499975310447  2.51080202832e-05  0.499999581533  -0.8  -0.3  8.3693400975e-07    5.02160405664e-05  1610.0  7.20776767127  -1.3176871487   -1.78433808101
-0.166666666667  -0.466666666667  0.633333333333  0.499975868403  2.63634212969e-05  0.499997768176  -0.8  -0.3  4.46364805069e-06   5.27268425937e-05  1620.0  7.16327527824  -1.31768084378  -1.78432812148
-0.166666666667  -0.466666666667  0.633333333333  0.49996373286   3.7104074418e-05   0.499999163066  -0.8  -0.3  1.67386801957e-06   7.42081488359e-05  1630.0  7.11932880414  -1.31766089797  -1.7843039631
-0.166666666667  -0.466666666667  0.633333333333  0.49996652264   3.45932723896e-05  0.499998884088  -0.8  -0.3  2.23182402538e-06   6.91865447793e-05  1640.0  7.07591826265  -1.31766565291  -1.78430977815
-0.166666666667  -0.466666666667  0.633333333333  0.49996791753   3.25009373662e-05  0.499999581533  -0.8  -0.3  8.36934009687e-07   6.50018747324e-05  1650.0  7.03303390954  -1.31767148806  -1.78431798461
-0.166666666667  -0.466666666667  0.633333333333  0.49996373286   3.76620304238e-05  0.49999860511   -0.8  -0.3  2.78978003127e-06   7.53240608477e-05  1660.0  6.99066623539  -1.31765859133  -1.78430042895
-0.166666666667  -0.466666666667  0.633333333333  0.499964569794  3.64066294102e-05  0.499999023577  -0.8  -0.3  1.95284602142e-06   7.28132588203e-05  1670.0  6.94880595853  -1.31766208603  -1.78430534644
-0.166666666667  -0.466666666667  0.633333333333  0.499958571767  4.26836344805e-05  0.499998744599  -0.8  -0.3  2.51080202719e-06   8.53672689609e-05  1680.0  6.9074440183   -1.31764823412  -1.78428728197
-0.166666666667  -0.466666666667  0.633333333333  0.499956060965  4.61708595205e-05  0.499997768176  -0.8  -0.3  4.46364805072e-06   9.2341719041e-05   1690.0  6.86657156849  -1.31763889713  -1.78427429036
-0.166666666667  -0.466666666667  0.633333333333  0.499955921476  4.68683045283e-05  0.49999721022   -0.8  -0.3  5.57956006336e-06   9.37366090566e-05  1700.0  6.82617997103  -1.31763628445  -1.78427036648
-0.166666666667  -0.466666666667  0.633333333333  0.499957874322  4.54734145127e-05  0.499996652264  -0.8  -0.3  6.69547207624e-06   9.09468290254e-05  1710.0  6.78626078991  -1.31763811691  -1.78427214315
-0.166666666667  -0.466666666667  0.633333333333  0.499944762355  5.64930456367e-05  0.499998744599  -0.8  -0.3  2.51080202819e-06   0.000112986091273  1720.0  6.74680578532  -1.31761898156  -1.78424974376
-0.166666666667  -0.466666666667  0.633333333333  0.499945180822  5.76089576484e-05  0.49999721022   -0.8  -0.3  5.57956006246e-06   0.000115217915297  1730.0  6.70780690795  -1.31761353211  -1.78424116975
-0.166666666667  -0.466666666667  0.633333333333  0.499941414619  6.03987376807e-05  0.499998186643  -0.8  -0.3  3.62671404104e-06   0.000120797475361  1740.0  6.66925629353  -1.31760958912  -1.78423711517
-0.166666666667  -0.466666666667  0.633333333333  0.499943785932  6.08172046846e-05  0.499995396863  -0.8  -0.3  9.20627410353e-06   0.000121634409369  1750.0  6.63114625757  -1.31760308781  -1.78422589913
-0.166666666667  -0.466666666667  0.633333333333  0.499937927394  6.6396764748e-05   0.499995675841  -0.8  -0.3  8.64831809764e-06   0.000132793529496  1760.0  6.5934692902   -1.31759175762  -1.78421166758
-0.166666666667  -0.466666666667  0.633333333333  0.499938206372  6.6675742751e-05   0.499995117885  -0.8  -0.3  9.76423010933e-06   0.000133351485502  1770.0  6.55621805127  -1.31759012152  -1.78420897136
-0.166666666667  -0.466666666667  0.633333333333  0.499941693597  6.24910727041e-05  0.49999581533   -0.8  -0.3  8.36934009378e-06   0.000124982145408  1780.0  6.51938536559  -1.31760038871  -1.78422286526
-0.166666666667  -0.466666666667  0.633333333333  0.499931789878  7.4068659834e-05   0.499994141462  -0.8  -0.3  1.17170761318e-05   0.000148137319668  1790.0  6.4829642183   -1.31757251694  -1.78418536875
-0.166666666667  -0.466666666667  0.633333333333  0.499925373384  7.88112858877e-05  0.49999581533   -0.8  -0.3  8.36934009372e-06   0.000157622571775  1800.0  6.44694775042  -1.31756582851  -1.78417851293
-0.166666666667  -0.466666666667  0.633333333333  0.499927744697  7.63004838594e-05  0.499995954819  -0.8  -0.3  8.09036209188e-06   0.000152600967719  1810.0  6.41132925456  -1.31757142241  -1.7841858365
-0.166666666667  -0.466666666667  0.633333333333  0.499912679885  9.10863180264e-05  0.499996233797  -0.8  -0.3  7.532406085e-06     0.000182172636053  1820.0  6.37610217074  -1.31754064849  -1.78414663744
-0.166666666667  -0.466666666667  0.633333333333  0.499912540396  9.13652960293e-05  0.499996094308  -0.8  -0.3  7.81138408793e-06   0.000182730592059  1830.0  6.34126008238  -1.31753980028  -1.78414539866
-0.166666666667  -0.466666666667  0.633333333333  0.499905286968  0.000100432081131  0.499994280951  -0.8  -0.3  1.14380981289e-05   0.000200864162262  1840.0  6.30679671236  -1.31751693665  -1.78411419359
-0.166666666667  -0.466666666667  0.633333333333  0.499909332149  9.68053670908e-05  0.499993862484  -0.8  -0.3  1.22750321387e-05   0.000193610734182  1850.0  6.27270591932  -1.31752378352  -1.78412254695
-0.166666666667  -0.466666666667  0.633333333333  0.499902636677  0.000104337773175  0.49999302555   -0.8  -0.3  1.39489001562e-05   0.00020867554635   1860.0  6.23898169395  -1.31750614319  -1.78409904807
-0.166666666667  -0.466666666667  0.633333333333  0.499887013909  0.000119263096344  0.499993722995  -0.8  -0.3  1.25540101416e-05   0.000238526192687  1870.0  6.20561815548  -1.31747597171  -1.78406103731
-0.166666666667  -0.466666666667  0.633333333333  0.499889803689  0.000117449739323  0.499992746572  -0.8  -0.3  1.45068561641e-05   0.000234899478646  1880.0  6.17260954827  -1.31747781391  -1.78406240525
-0.166666666667  -0.466666666667  0.633333333333  0.499891338068  0.000116333827311  0.499992328105  -0.8  -0.3  1.53437901738e-05   0.000232667654621  1890.0  6.13995023849  -1.31747933834  -1.78406392967
-0.166666666667  -0.466666666667  0.633333333333  0.49988687442   0.000118565651336  0.499994559929  -0.8  -0.3  1.0880142123e-05    0.000237131302672  1900.0  6.10763471092  -1.31747909604  -1.7840659192
-0.166666666667  -0.466666666667  0.633333333333  0.499895801716  0.000115775871304  0.499988422413  -0.8  -0.3  2.31551742607e-05   0.000231551742607  1910.0  6.07565756584  -1.31747266772  -1.78405134472
-0.166666666667  -0.466666666667  0.633333333333  0.499882131794  0.000129306304456  0.499988561902  -0.8  -0.3  2.28761962568e-05   0.000258612608912  1920.0  6.04401351602  -1.31744430694  -1.78401508886
-0.166666666667  -0.466666666667  0.633333333333  0.499864695668  0.000144092138623  0.499991212193  -0.8  -0.3  1.75756141973e-05   0.000288184277246  1930.0  6.01269738381  -1.31741831115  -1.78398446204
-0.166666666667  -0.466666666667  0.633333333333  0.499864974646  0.000142836737609  0.499992188616  -0.8  -0.3  1.56227681768e-05   0.000285673475219  1940.0  5.98170409833  -1.31742289348  -1.78399135989
-0.166666666667  -0.466666666667  0.633333333333  0.499855349905  0.000153298412727  0.499991351682  -0.8  -0.3  1.72966361953e-05   0.000306596825453  1950.0  5.95102869269  -1.31739904877  -1.78395989908
-0.166666666667  -0.466666666667  0.633333333333  0.499860510998  0.000148416297672  0.499991072704  -0.8  -0.3  1.78545922011e-05   0.000296832595344  1960.0  5.9206663014   -1.31740878098  -1.78397211419
-0.166666666667  -0.466666666667  0.633333333333  0.499860929465  0.000149811187688  0.499989259347  -0.8  -0.3  2.14813062422e-05   0.000299622375375  1970.0  5.89061215774  -1.31740220968  -1.78396180459
-0.166666666667  -0.466666666667  0.633333333333  0.499843911807  0.000166270889873  0.499989817303  -0.8  -0.3  2.03653942295e-05   0.000332541779746  1980.0  5.86086159129  -1.31736851409  -1.7839191259
-0.166666666667  -0.466666666667  0.633333333333  0.499831915753  0.000181056724039  0.499987027523  -0.8  -0.3  2.59449542919e-05   0.000362113448078  1990.0  5.8314100255   -1.31733161941  -1.78386889607
-0.166666666667  -0.466666666667  0.633333333333  0.499822848968  0.000194308179188  0.499982842853  -0.8  -0.3  3.43142943868e-05   0.000388616358377  2000.0  5.80225297537  -1.3172949251   -1.78381755542
-0.166666666667  -0.466666666667  0.633333333333  0.49981001598   0.0002042118983    0.499985772122  -0.8  -0.3  2.84557563203e-05   0.0004084237966    2010.0  5.77338604515  -1.31727996233  -1.78380133725
-0.166666666667  -0.466666666667  0.633333333333  0.499819501232  0.000198074382231  0.499982424386  -0.8  -0.3  3.51512283965e-05   0.000396148764463  2020.0  5.74480492611  -1.31728631962  -1.78380602067
-0.166666666667  -0.466666666667  0.633333333333  0.499803878464  0.000211604815384  0.499984516721  -0.8  -0.3  3.09665583496e-05   0.000423209630768  2030.0  5.71650539446  -1.31726186286  -1.78377679339
-0.166666666667  -0.466666666667  0.633333333333  0.499805691821  0.000211186348379  0.499983121831  -0.8  -0.3  3.3756338381e-05    0.000422372696758  2040.0  5.68848330919  -1.31725970488  -1.78377265467
-0.166666666667  -0.466666666667  0.633333333333  0.499792440366  0.000230575319598  0.499976984315  -0.8  -0.3  4.60313705186e-05   0.000461150639195  2050.0  5.66073461012  -1.31720649742  -1.7836979938
-0.166666666667  -0.466666666667  0.633333333333  0.499768448257  0.0002485694008    0.499982982342  -0.8  -0.3  3.40353163828e-05   0.0004971388016    2060.0  5.6332553159   -1.31718043783  -1.78367073461
-0.166666666667  -0.466666666667  0.633333333333  0.499760357895  0.00026461063598   0.499975031469  -0.8  -0.3  4.99370625624e-05   0.000529221271961  2070.0  5.6060415221   -1.31713056083  -1.78359851147
-0.166666666667  -0.466666666667  0.633333333333  0.499756173225  0.00026461063598   0.499979216139  -0.8  -0.3  4.15677224688e-05   0.000529221271961  2080.0  5.5790893994   -1.31713881363  -1.78361345974
-0.166666666667  -0.466666666667  0.633333333333  0.499759381472  0.000260007498929  0.499980611029  -0.8  -0.3  3.87779424375e-05   0.000520014997857  2090.0  5.55239519175  -1.31715154902  -1.78363118883
-0.166666666667  -0.466666666667  0.633333333333  0.49976802979   0.00025484640587   0.499977123804  -0.8  -0.3  4.57523925146e-05   0.00050969281174   2100.0  5.52595521464  -1.31715537665  -1.78363253355
-0.166666666667  -0.466666666667  0.633333333333  0.499757847093  0.000267539905014  0.499974613002  -0.8  -0.3  5.07739965722e-05   0.000535079810027  2110.0  5.49976585344  -1.31712339578  -1.78358891931
-0.166666666667  -0.466666666667  0.633333333333  0.49972757798   0.000296832595344  0.499975589425  -0.8  -0.3  4.88211505507e-05   0.000593665190688  2120.0  5.47382356168  -1.31706317392  -1.78351268411
-0.166666666667  -0.466666666667  0.633333333333  0.499734133963  0.000293205881303  0.499972660156  -0.8  -0.3  5.46796886151e-05   0.000586411762605  2130.0  5.44812485951  -1.3170651444   -1.78351214378
-0.166666666667  -0.466666666667  0.633333333333  0.499714605503  0.000312315874518  0.499973078623  -0.8  -0.3  5.38427546065e-05   0.000624631749035  2140.0  5.42266633213  -1.31702557736  -1.78346178029
-0.166666666667  -0.466666666667  0.633333333333  0.499689776461  0.000332123312741  0.499978100227  -0.8  -0.3  4.37995464942e-05   0.000664246625482  2150.0  5.39744462826  -1.31699368485  -1.78342603789
-0.166666666667  -0.466666666667  0.633333333333  0.49968698668   0.000351233305956  0.499961780014  -0.8  -0.3  7.64399728613e-05   0.000702466611912  2160.0  5.37245645868  -1.31692033709  -1.7833151118
-0.166666666667  -0.466666666667  0.633333333333  0.499683080988  0.000351791261963  0.49996512775   -0.8  -0.3  6.97445007862e-05   0.000703582523926  2170.0  5.34769859482  -1.31692588997  -1.78332568628
-0.166666666667  -0.466666666667  0.633333333333  0.499676525005  0.000354162574989  0.49996931242   -0.8  -0.3  6.13751606914e-05   0.000708325149979  2180.0  5.32316786732  -1.31692932627  -1.78333439526
-0.166666666667  -0.466666666667  0.633333333333  0.49967722245   0.000359184179046  0.499963593371  -0.8  -0.3  7.28132588204e-05   0.000718368358092  2190.0  5.29886116473  -1.31690699482  -1.78329990037
-0.166666666667  -0.466666666667  0.633333333333  0.499655183188  0.000383176287316  0.499961640525  -0.8  -0.3  7.67189508642e-05   0.000766352574633  2200.0  5.27477543216  -1.31685237405  -1.78322775978
-0.166666666667  -0.466666666667  0.633333333333  0.499622682251  0.000415398246679  0.499961919503  -0.8  -0.3  7.61609948574e-05   0.000830796493357  2210.0  5.25090767002  -1.31678448976  -1.78314098869
-0.166666666667  -0.466666666667  0.633333333333  0.499634399327  0.000407865840594  0.499957734833  -0.8  -0.3  8.45303349522e-05   0.000815731681187  2220.0  5.22725493277  -1.31679219736  -1.78314652025
-0.166666666667  -0.466666666667  0.633333333333  0.499626727432  0.000413305911655  0.499959966657  -0.8  -0.3  8.00666869023e-05   0.000826611823311  2230.0  5.20381432769  -1.31678515979  -1.78313978956
-0.166666666667  -0.466666666667  0.633333333333  0.499599108609  0.000443993492001  0.499956897899  -0.8  -0.3  8.62042029707e-05   0.000887986984002  2240.0  5.18058301373  -1.31671388006  -1.78304518727
-0.166666666667  -0.466666666667  0.633333333333  0.499573303144  0.000472170270318  0.499954526585  -0.8  -0.3  9.09468290245e-05   0.000944340540637  2250.0  5.15755820033  -1.31664968416  -1.7829602912
-0.166666666667  -0.466666666667  0.633333333333  0.499580696061  0.000468683045279  0.499950620893  -0.8  -0.3  9.87582131133e-05   0.000937366090559  2260.0  5.13473714635  -1.3166488893   -1.78295533957
-0.166666666667  -0.466666666667  0.633333333333  0.499578743215  0.000472588737323  0.499948668047  -0.8  -0.3  0.000102663905156   0.000945177474646  2270.0  5.11211715892  -1.31663697097  -1.78293795327
-0.166666666667  -0.466666666667  0.633333333333  0.499535920092  0.000514435437795  0.49994964447   -0.8  -0.3  0.000100711059135   0.00102887087559   2280.0  5.08969559243  -1.31655029521  -1.78282773177
-0.166666666667  -0.466666666667  0.633333333333  0.499542476075  0.000511227190759  0.499946296734  -0.8  -0.3  0.00010740653121    0.00102245438152   2290.0  5.06746984749  -1.31655048276  -1.78282448789
-0.166666666667  -0.466666666667  0.633333333333  0.49953759396   0.000515830327811  0.499946575712  -0.8  -0.3  0.000106848575203   0.00103166065562   2300.0  5.04543736989  -1.31654113926  -1.78281282887
-0.166666666667  -0.466666666667  0.633333333333  0.499500350396  0.000557956006285  0.499941693597  -0.8  -0.3  0.000116612805314   0.00111591201257   2310.0  5.02359564968  -1.31644193733  -1.78268054015
-0.166666666667  -0.466666666667  0.633333333333  0.499502163753  0.000553492358234  0.499944343888  -0.8  -0.3  0.000111312223254   0.00110698471647   2320.0  5.00194222015  -1.31645708713  -1.78270260861
-0.166666666667  -0.466666666667  0.633333333333  0.499508580247  0.000552236957221  0.499939182795  -0.8  -0.3  0.00012163440937    0.00110447391444   2330.0  4.98047465697  -1.31644909395  -1.78268711091
-0.166666666667  -0.466666666667  0.633333333333  0.499472871063  0.00059129387766   0.499935835059  -0.8  -0.3  0.000128329881445   0.00118258775532   2340.0  4.95919057724  -1.3163598094   -1.78256903584
-0.166666666667  -0.466666666667  0.633333333333  0.499469383838  0.00059394416869   0.499936671993  -0.8  -0.3  0.000126656013427   0.00118788833738   2350.0  4.93808763862  -1.3163555252   -1.78256450055
-0.166666666667  -0.466666666667  0.633333333333  0.499427676627  0.000640672984217  0.499931650389  -0.8  -0.3  0.00013669922154    0.00128134596843   2360.0  4.91716353845  -1.31624651352  -1.78241941702
-0.166666666667  -0.466666666667  0.633333333333  0.499440370126  0.000640672984217  0.49991895689   -0.8  -0.3  0.000162086219826   0.00128134596843   2370.0  4.89641601298  -1.31622121257  -1.78237380647
-0.166666666667  -0.466666666667  0.633333333333  0.499420283709  0.000654482395372  0.499925233895  -0.8  -0.3  0.000149532209684   0.00130896479074   2380.0  4.87584283645  -1.31620450376  -1.78235885522
-0.166666666667  -0.466666666667  0.633333333333  0.4993950362    0.000680287860663  0.499924675939  -0.8  -0.3  0.000150648121697   0.00136057572133   2390.0  4.8554418204   -1.31614876434  -1.78228673979
-0.166666666667  -0.466666666667  0.633333333333  0.499357792637  0.000720181715112  0.499922025648  -0.8  -0.3  0.000155948703757   0.00144036343022   2400.0  4.83521081281  -1.31605903179  -1.78216883047
