#mu0  mu1  mu2   x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.4   0.4  -0.8  0.659292673591  0.000599384239751  0.340107942169  1.2  0.0  0.319784115662  0.0011987684795    1700.0  6.82617997103  -0.968456122798  -0.952197061592
0.4   0.4  -0.8  0.659358651889  0.000610124892872  0.340031223218  1.2  0.0  0.319937553564  0.00122024978574   1710.0  6.78626078991  -0.968069325714  -0.95199438999
0.4   0.4  -0.8  0.659340657808  0.000646531522282  0.34001281067   1.2  0.0  0.31997437866   0.00129306304456   1720.0  6.74680578532  -0.967871570926  -0.951840825318
0.4   0.4  -0.8  0.659550170288  0.000661038378446  0.339788791333  1.2  0.0  0.320422417333  0.00132207675689   1730.0  6.70780690795  -0.967102931789  -0.951609832589
0.4   0.4  -0.8  0.659481123232  0.000706372303957  0.339812504464  1.2  0.0  0.320374991073  0.00141274460791   1740.0  6.66925629353  -0.966986264962  -0.951436254249
0.4   0.4  -0.8  0.659560213496  0.000716973468076  0.339722813036  1.2  0.0  0.320554373929  0.00143394693615   1750.0  6.63114625757  -0.966701236608  -0.951366485321
0.4   0.4  -0.8  0.659688124911  0.000773466513712  0.339538408576  1.2  0.0  0.320923182849  0.00154693302742   1760.0  6.5934692902   -0.965947796252  -0.95105561567
0.4   0.4  -0.8  0.659604013043  0.000798853511998  0.339597133445  1.2  0.0  0.32080573311   0.001597707024     1770.0  6.55621805127  -0.965918594623  -0.950885474354
0.4   0.4  -0.8  0.659715185777  0.000802759204042  0.339482055019  1.2  0.0  0.321035889962  0.00160551840808   1780.0  6.51938536559  -0.965480061502  -0.950723129456
0.4   0.4  -0.8  0.65986150974   0.000840560723468  0.339297929537  1.2  0.0  0.321404140926  0.00168112144694   1790.0  6.4829642183   -0.964822096203  -0.950507065314
0.4   0.4  -0.8  0.659849234708  0.000886452604985  0.339264312687  1.2  0.0  0.321471374625  0.00177290520997   1800.0  6.44694775042  -0.964549686388  -0.950315335938
0.4   0.4  -0.8  0.660003091076  0.000897053769104  0.339099855155  1.2  0.0  0.321800289691  0.00179410753821   1810.0  6.41132925456  -0.963971226782  -0.95013157441
0.4   0.4  -0.8  0.659954269926  0.000942108716612  0.339103621358  1.2  0.0  0.321792757285  0.00188421743322   1820.0  6.37610217074  -0.963772658818  -0.949923967559
0.4   0.4  -0.8  0.660083715719  0.000933460398515  0.338982823882  1.2  0.0  0.322034352235  0.00186692079703   1830.0  6.34126008238  -0.963332926078  -0.949774148759
0.4   0.4  -0.8  0.660155134088  0.000959265863805  0.338885600048  1.2  0.0  0.322228799904  0.00191853172761   1840.0  6.30679671236  -0.962916241326  -0.949590801209
0.4   0.4  -0.8  0.660082460318  0.00105955845593   0.338857981226  1.2  0.0  0.322284037548  0.00211911691187   1850.0  6.27270591932  -0.96256107513   -0.949301920187
0.4   0.4  -0.8  0.660110218629  0.00106904370804   0.338820737662  1.2  0.0  0.322358524675  0.00213808741608   1860.0  6.23898169395  -0.962300928035  -0.949131157644
0.4   0.4  -0.8  0.660430345888  0.00108090027317   0.338488753839  1.2  0.0  0.323022492323  0.00216180054635   1870.0  6.20561815548  -0.961344135973  -0.948971126759
0.4   0.4  -0.8  0.660256263614  0.00114897090594   0.33859476548   1.2  0.0  0.32281046904   0.00229794181188   1880.0  6.17260954827  -0.961371770914  -0.948744333762
0.4   0.4  -0.8  0.660341212416  0.00118872527139   0.338470062313  1.2  0.0  0.323059875375  0.00237745054278   1890.0  6.13995023849  -0.960799005477  -0.948470855927
0.4   0.4  -0.8  0.66035599825   0.00114785499393   0.338496146756  1.2  0.0  0.323007706488  0.00229570998786   1900.0  6.10763471092  -0.960882340363  -0.948491588148
0.4   0.4  -0.8  0.660406074802  0.00127897465541   0.338314950543  1.2  0.0  0.323370098914  0.00255794931081   1910.0  6.07565756584  -0.96003785038   -0.948081969077
0.4   0.4  -0.8  0.660421139614  0.0012961318026    0.338282728583  1.2  0.0  0.323434542833  0.0025922636052    1920.0  6.04401351602  -0.959869285858  -0.947990737257
0.4   0.4  -0.8  0.660564115841  0.00133965237109   0.338096231788  1.2  0.0  0.323807536423  0.00267930474218   1930.0  6.01269738381  -0.959189672536  -0.947758716243
0.4   0.4  -0.8  0.660686308206  0.00138931045565   0.337924381338  1.2  0.0  0.324151237323  0.0027786209113    1940.0  5.98170409833  -0.958459632734  -0.947441117521
0.4   0.4  -0.8  0.660528825123  0.00141218665191   0.338058988225  1.2  0.0  0.32388202355   0.00282437330381   1950.0  5.95102869269  -0.958652106829  -0.947310535089
0.4   0.4  -0.8  0.660870294199  0.00147872290566   0.337650982895  1.2  0.0  0.324698034209  0.00295744581131   1960.0  5.9206663014   -0.957394849546  -0.947032490596
0.4   0.4  -0.8  0.66078492693   0.00152126705114   0.337693806019  1.2  0.0  0.324612387962  0.00304253410227   1970.0  5.89061215774  -0.957344863297  -0.946879728851
0.4   0.4  -0.8  0.660860808947  0.00152433580917   0.337614855244  1.2  0.0  0.324770289512  0.00304867161834   1980.0  5.86086159129  -0.957019967733  -0.946744315147
0.4   0.4  -0.8  0.660901679224  0.00159896242501   0.337499358351  1.2  0.0  0.325001283299  0.00319792485002   1990.0  5.8314100255   -0.956429475617  -0.946431015574
0.4   0.4  -0.8  0.660923718487  0.00164610970754   0.337430171806  1.2  0.0  0.325139656388  0.00329221941508   2000.0  5.80225297537  -0.956176812753  -0.946344400418
0.4   0.4  -0.8  0.661030288084  0.00168990925404   0.337279802662  1.2  0.0  0.325440394676  0.00337981850807   2010.0  5.77338604515  -0.95551618811   -0.94604466172
0.4   0.4  -0.8  0.661095429448  0.00175309777175   0.337151472781  1.2  0.0  0.325697054439  0.00350619554349   2020.0  5.74480492611  -0.954954421742  -0.945790887067
0.4   0.4  -0.8  0.661168661173  0.00176732564991   0.337064013177  1.2  0.0  0.325871973647  0.00353465129981   2030.0  5.71650539446  -0.954667964393  -0.945714332768
0.4   0.4  -0.8  0.661200185688  0.00178141403907   0.337018400273  1.2  0.0  0.325963199454  0.00356282807813   2040.0  5.68848330919  -0.954309579667  -0.945465419011
0.4   0.4  -0.8  0.661038936402  0.00188700721325   0.337074056385  1.2  0.0  0.32585188723   0.00377401442651   2050.0  5.66073461012  -0.954168442181  -0.945190706857
0.4   0.4  -0.8  0.661246914503  0.00191309165655   0.33683999384   1.2  0.0  0.32632001232   0.0038261833131    2060.0  5.6332553159   -0.953483499257  -0.945067514039
0.4   0.4  -0.8  0.661311916378  0.00197628017426   0.336711803448  1.2  0.0  0.326576393105  0.00395256034852   2070.0  5.6060415221   -0.952954134912  -0.944845806636
0.4   0.4  -0.8  0.661311358422  0.00204672212005   0.336641919458  1.2  0.0  0.326716161084  0.00409344424011   2080.0  5.5790893994   -0.952420865304  -0.944480258604
0.4   0.4  -0.8  0.661359900595  0.00207657276639   0.336563526639  1.2  0.0  0.326872946722  0.00415314553278   2090.0  5.55239519175  -0.952176764905  -0.94442430097
0.4   0.4  -0.8  0.661313869224  0.0021749125125    0.336511218263  1.2  0.0  0.326977563473  0.004349825025     2100.0  5.52595521464  -0.95166130892   -0.944034385086
0.4   0.4  -0.8  0.66145698494   0.00217756280353   0.336365452257  1.2  0.0  0.327269095486  0.00435512560706   2110.0  5.49976585344  -0.951203694264  -0.943926608846
0.4   0.4  -0.8  0.661476373911  0.00221299300993   0.336310633079  1.2  0.0  0.327378733842  0.00442598601985   2120.0  5.47382356168  -0.950868187756  -0.943722668365
0.4   0.4  -0.8  0.661451823847  0.0023349063973    0.336213269756  1.2  0.0  0.327573460488  0.0046698127946    2130.0  5.44812485951  -0.950366260154  -0.943454412738
0.4   0.4  -0.8  0.661654640855  0.00236684937866   0.335978509766  1.2  0.0  0.328042980467  0.00473369875732   2140.0  5.42266633213  -0.949548453034  -0.943200029594
0.4   0.4  -0.8  0.661620187071  0.00244231292851   0.3359375       1.2  0.0  0.328125        0.00488462585702   2150.0  5.39744462826  -0.949156368544  -0.942906368543
0.4   0.4  -0.8  0.66176846388   0.00247439539887   0.335757140721  1.2  0.0  0.328485718558  0.00494879079774   2160.0  5.37245645868  -0.948527629211  -0.94271049148
0.4   0.4  -0.8  0.66146395939   0.00258166244108   0.335954378169  1.2  0.0  0.328091243662  0.00516332488216   2170.0  5.34769859482  -0.948714628102  -0.942424120495
0.4   0.4  -0.8  0.661756328337  0.00258068601807   0.335662985645  1.2  0.0  0.32867402871   0.00516137203614   2180.0  5.32316786732  -0.947908042904  -0.942316877356
0.4   0.4  -0.8  0.661691884418  0.00266940102307   0.335638714559  1.2  0.0  0.328722570883  0.00533880204614   2190.0  5.29886116473  -0.947587877002  -0.94205496206
0.4   0.4  -0.8  0.661963330015  0.00270497071847   0.335331699266  1.2  0.0  0.329336601468  0.00540994143694   2200.0  5.27477543216  -0.94661365042   -0.94181757218
0.4   0.4  -0.8  0.661947567758  0.00277973682331   0.335272695419  1.2  0.0  0.329454609163  0.00555947364662   2210.0  5.25090767002  -0.946216819636  -0.941562350631
0.4   0.4  -0.8  0.661843787941  0.00285045774711   0.335305754312  1.2  0.0  0.329388491376  0.00570091549421   2220.0  5.22725493277  -0.946067834249  -0.941334023899
0.4   0.4  -0.8  0.661818679921  0.00302691133409   0.335154408745  1.2  0.0  0.32969118251   0.00605382266819   2230.0  5.20381432769  -0.945251495497  -0.940880914508
0.4   0.4  -0.8  0.661868895961  0.00298394872161   0.335147155317  1.2  0.0  0.329705689366  0.00596789744322   2240.0  5.18058301373  -0.945258154638  -0.940904981876
0.4   0.4  -0.8  0.662038654076  0.00309498196686   0.334866363957  1.2  0.0  0.330267272086  0.00618996393372   2250.0  5.15755820033  -0.944134165375  -0.940454891878
0.4   0.4  -0.8  0.661977139427  0.0031781174118    0.334844743162  1.2  0.0  0.330310513677  0.0063562348236    2260.0  5.13473714635  -0.943873902442  -0.940246518853
0.4   0.4  -0.8  0.662094589166  0.00322317235931   0.334682238475  1.2  0.0  0.33063552305   0.00644634471861   2270.0  5.11211715892  -0.943277111867  -0.940039739526
0.4   0.4  -0.8  0.662177027166  0.00330086773318   0.334522105101  1.2  0.0  0.330955789798  0.00660173546636   2280.0  5.08969559243  -0.942596856072  -0.939743803828
0.4   0.4  -0.8  0.662089707051  0.00334410932367   0.334566183626  1.2  0.0  0.330867632749  0.00668821864734   2290.0  5.06746984749  -0.942548275185  -0.939589434483
0.4   0.4  -0.8  0.662168518337  0.0034448203828    0.334386661281  1.2  0.0  0.331226677439  0.00688964076561   2300.0  5.04543736989  -0.941803706276  -0.939275719202
0.4   0.4  -0.8  0.66215973053   0.00356199114412   0.334278278326  1.2  0.0  0.331443443347  0.00712398228824   2310.0  5.02359564968  -0.941181447916  -0.938913579932
0.4   0.4  -0.8  0.662093612743  0.00363382797993   0.334272559277  1.2  0.0  0.331454881446  0.00726765595986   2320.0  5.00194222015  -0.941046274219  -0.938792131952
0.4   0.4  -0.8  0.662289734279  0.00365419337416   0.334056072347  1.2  0.0  0.331887855306  0.00730838674832   2330.0  4.98047465697  -0.940283405314  -0.93854883168
0.4   0.4  -0.8  0.66215694075   0.00369506365162   0.334147995599  1.2  0.0  0.331704008802  0.00739012730324   2340.0  4.95919057724  -0.940393961863  -0.938438772425
0.4   0.4  -0.8  0.662294616394  0.00381418725896   0.333891196347  1.2  0.0  0.332217607306  0.00762837451793   2350.0  4.93808763862  -0.939377796381  -0.938038925148
0.4   0.4  -0.8  0.66224356342   0.00388797694079   0.33386845964   1.2  0.0  0.332263080721  0.00777595388159   2360.0  4.91716353845  -0.939023603178  -0.937739300041
0.4   0.4  -0.8  0.662305217558  0.00396539333667   0.333729389105  1.2  0.0  0.33254122179   0.00793078667333   2370.0  4.89641601298  -0.938574774996  -0.937624241143
0.4   0.4  -0.8  0.662405370661  0.00401909660227   0.333575532736  1.2  0.0  0.332848934527  0.00803819320454   2380.0  4.87584283645  -0.937902782282  -0.937321503714
0.4   0.4  -0.8  0.662234496634  0.00422833010463   0.333537173261  1.2  0.0  0.332925653478  0.00845666020926   2390.0  4.8554418204   -0.937343963322  -0.936854747495
0.4   0.4  -0.8  0.6624949226    0.0042082436884    0.333296833711  1.2  0.0  0.333406332577  0.0084164873768    2400.0  4.83521081281  -0.936639776429  -0.936727375521
