#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1038.62        1327.08        720.919        -494.32        1725        6.72725        0        -0.755        
2048        2048        -1038.27        1327.32        720.683        -494.13        1730        6.70781        0        -0.755        
2048        2048        -1038.09        1327.35        720.652        -494.045        1735        6.68848        0        -0.755        
2048        2048        -1037.66        1327.49        720.515        -493.675        1740        6.66926        0        -0.755        
2048        2048        -1037.8        1327.22        720.778        -493.611        1745        6.65015        0        -0.755        
2048        2048        -1037.55        1327.15        720.846        -493.31        1750        6.63115        0        -0.755        
2048        2048        -1037.55        1326.8        721.204        -493.043        1755        6.61225        0        -0.755        
2048        2048        -1037.07        1327.14        720.858        -492.818        1760        6.59347        0        -0.755        
2048        2048        -1036.99        1327.03        720.971        -492.66        1765        6.57479        0        -0.755        
2048        2048        -1036.62        1327.22        720.782        -492.409        1770        6.55622        0        -0.755        
2048        2048        -1036.3        1326.85        721.153        -491.957        1775        6.53775        0        -0.755        
2048        2048        -1036.31        1326.81        721.185        -491.832        1780        6.51939        0        -0.755        
2048        2048        -1035.98        1326.85        721.153        -491.506        1785        6.50112        0        -0.755        
2048        2048        -1036.03        1326.48        721.522        -491.252        1790        6.48296        0        -0.755        
2048        2048        -1035.6        1326.84        721.16        -491.111        1795        6.46491        0        -0.755        
2048        2048        -1035.48        1326.73        721.269        -490.926        1800        6.44695        0        -0.755        
2048        2048        -1035.16        1327.05        720.948        -490.833        1805        6.42909        0        -0.755        
2048        2048        -1034.85        1326.99        721.01        -490.549        1810        6.41133        0        -0.755        
2048        2048        -1034.79        1326.73        721.267        -490.233        1815        6.39367        0        -0.755        
2048        2048        -1034.42        1326.77        721.234        -489.89        1820        6.3761        0        -0.755        
2048        2048        -1034.43        1326.67        721.33        -489.847        1825        6.35863        0        -0.755        
2048        2048        -1034.1        1326.36        721.643        -489.259        1830        6.34126        0        -0.755        
2048        2048        -1033.98        1326.45        721.55        -489.213        1835        6.32398        0        -0.755        
2048        2048        -1033.74        1326.39        721.608        -488.904        1840        6.3068        0        -0.755        
2048        2048        -1033.6        1326.26        721.74        -488.708        1845        6.28971        0        -0.755        
2048        2048        -1033.09        1326.46        721.541        -488.346        1850        6.27271        0        -0.755        
2048        2048        -1033.17        1326.47        721.527        -488.416        1855        6.2558        0        -0.755        
2048        2048        -1032.74        1326.41        721.593        -487.933        1860        6.23898        0        -0.755        
2048        2048        -1032.28        1326.16        721.843        -487.345        1865        6.22226        0        -0.755        
2048        2048        -1032.23        1326.23        721.769        -487.293        1870        6.20562        0        -0.755        
2048        2048        -1031.82        1326.39        721.61        -486.979        1875        6.18907        0        -0.755        
2048        2048        -1031.52        1326.44        721.564        -486.8        1880        6.17261        0        -0.755        
2048        2048        -1031.24        1326.46        721.537        -486.478        1885        6.15624        0        -0.755        
2048        2048        -1031.21        1326.63        721.373        -486.578        1890        6.13995        0        -0.755        
2048        2048        -1030.88        1326.34        721.657        -486.032        1895        6.12375        0        -0.755        
2048        2048        -1030.67        1326.01        721.994        -485.564        1900        6.10763        0        -0.755        
2048        2048        -1030.71        1326.15        721.853        -485.713        1905        6.0916        0        -0.755        
2048        2048        -1030.08        1326.12        721.881        -485.08        1910        6.07566        0        -0.755        
2048        2048        -1029.71        1326.33        721.672        -484.851        1915        6.05979        0        -0.755        
2048        2048        -1029.49        1326.24        721.763        -484.567        1920        6.04401        0        -0.755        
2048        2048        -1029.34        1325.98        722.019        -484.211        1925        6.02831        0        -0.755        
2048        2048        -1028.7        1326.15        721.848        -483.702        1930        6.0127        0        -0.755        
2048        2048        -1029.21        1325.96        722.037        -484.067        1935        5.99716        0        -0.755        
2048        2048        -1028.57        1325.99        722.012        -483.498        1940        5.9817        0        -0.755        
2048        2048        -1028.19        1325.8        722.203        -482.926        1945        5.96633        0        -0.755        
2048        2048        -1028.53        1325.67        722.331        -483.169        1950        5.95103        0        -0.755        
2048        2048        -1027.84        1325.86        722.142        -482.624        1955        5.93581        0        -0.755        
2048        2048        -1027.76        1325.68        722.321        -482.357        1960        5.92067        0        -0.755        
2048        2048        -1027.25        1325.85        722.146        -482.033        1965        5.9056        0        -0.755        
2048        2048        -1027.23        1325.83        722.175        -481.993        1970        5.89061        0        -0.755        
2048        2048        -1026.81        1325.52        722.477        -481.337        1975        5.8757        0        -0.755        
2048        2048        -1026.21        1325.7        722.298        -480.877        1980        5.86086        0        -0.755        
2048        2048        -1025.75        1325.94        722.057        -480.598        1985        5.8461        0        -0.755        
2048        2048        -1025.62        1325.62        722.38        -480.227        1990        5.83141        0        -0.755        
2048        2048        -1025.34        1325.69        722.305        -479.999        1995        5.81679        0        -0.755        
2048        2048        -1025.19        1325.39        722.613        -479.62        2000        5.80225        0        -0.755        
2048        2048        -1024.63        1325.77        722.232        -479.338        2005        5.78778        0        -0.755        
2048        2048        -1024.67        1325.56        722.444        -479.223        2010        5.77339        0        -0.755        
2048        2048        -1024.56        1325.48        722.515        -479.066        2015        5.75906        0        -0.755        
2048        2048        -1024.03        1325.55        722.448        -478.578        2020        5.7448        0        -0.755        
2048        2048        -1023.71        1325.3        722.696        -478.079        2025        5.73062        0        -0.755        
2048        2048        -1023.58        1325.43        722.566        -478.046        2030        5.71651        0        -0.755        
2048        2048        -1022.96        1325.65        722.355        -477.583        2035        5.70246        0        -0.755        
2048        2048        -1022.6        1325.62        722.381        -477.199        2040        5.68848        0        -0.755        
2048        2048        -1022.06        1325.59        722.415        -476.639        2045        5.67458        0        -0.755        
2048        2048        -1021.59        1325.63        722.368        -476.205        2050        5.66073        0        -0.755        
2048        2048        -1021.83        1325.38        722.622        -476.25        2055        5.64696        0        -0.755        
2048        2048        -1020.96        1325.44        722.56        -475.426        2060        5.63326        0        -0.755        
2048        2048        -1021.01        1325.48        722.522        -475.501        2065        5.61962        0        -0.755        
2048        2048        -1020.57        1325.47        722.529        -475.059        2070        5.60604        0        -0.755        
2048        2048        -1020.13        1325.48        722.519        -474.625        2075        5.59253        0        -0.755        
2048        2048        -1020.31        1325.39        722.611        -474.734        2080        5.57909        0        -0.755        
2048        2048        -1019.93        1325.16        722.84        -474.182        2085        5.56571        0        -0.755        
2048        2048        -1019.52        1325.37        722.629        -473.94        2090        5.5524        0        -0.755        
2048        2048        -1018.81        1325.55        722.452        -473.354        2095        5.53914        0        -0.755        
2048        2048        -1018.17        1325.41        722.595        -472.614        2100        5.52596        0        -0.755        
2048        2048        -1018.14        1325.63        722.373        -472.745        2105        5.51283        0        -0.755        
2048        2048        -1018.38        1325.1        722.899        -472.591        2110        5.49977        0        -0.755        
2048        2048        -1017.16        1325.21        722.792        -471.448        2115        5.48676        0        -0.755        
2048        2048        -1017.11        1325.12        722.875        -471.344        2120        5.47382        0        -0.755        
2048        2048        -1016.77        1325.25        722.754        -471.087        2125        5.46094        0        -0.755        
2048        2048        -1016.33        1325.42        722.579        -470.781        2130        5.44812        0        -0.755        
2048        2048        -1015.91        1325.32        722.678        -470.283        2135        5.43537        0        -0.755        
2048        2048        -1015.91        1325.14        722.859        -470.15        2140        5.42267        0        -0.755        
2048        2048        -1015.4        1325.33        722.671        -469.781        2145        5.41003        0        -0.755        
2048        2048        -1014.82        1325.54        722.461        -469.361        2150        5.39744        0        -0.755        
2048        2048        -1014.91        1325.25        722.749        -469.236        2155        5.38492        0        -0.755        
2048        2048        -1014.19        1325.21        722.79        -468.48        2160        5.37246        0        -0.755        
2048        2048        -1013.95        1325.34        722.659        -468.346        2165        5.36005        0        -0.755        
2048        2048        -1013.64        1325.19        722.812        -467.919        2170        5.3477        0        -0.755        
2048        2048        -1012.66        1325.58        722.421        -467.235        2175        5.33541        0        -0.755        
2048        2048        -1012.57        1325.29        722.712        -466.921        2180        5.32317        0        -0.755        
2048        2048        -1011.73        1325.53        722.474        -466.266        2185        5.31099        0        -0.755        
2048        2048        -1011.42        1325.63        722.368        -466.028        2190        5.29886        0        -0.755        
2048        2048        -1011.06        1325.47        722.532        -465.544        2195        5.28679        0        -0.755        
2048        2048        -1010.85        1325.23        722.775        -465.152        2200        5.27478        0        -0.755        
2048        2048        -1010.62        1325.35        722.654        -465.013        2205        5.26281        0        -0.755        
2048        2048        -1009.88        1325.44        722.56        -464.345        2210        5.25091        0        -0.755        
2048        2048        -1009.25        1325.09        722.909        -463.457        2215        5.23905        0        -0.755        
2048        2048        -1009.18        1325.29        722.706        -463.536        2220        5.22725        0        -0.755        
2048        2048        -1008.27        1325.15        722.852        -462.518        2225        5.21551        0        -0.755        
2048        2048        -1008.08        1325.16        722.844        -462.334        2230        5.20381        0        -0.755        
2048        2048        -1007.8        1325.36        722.64        -462.209        2235        5.19217        0        -0.755        
2048        2048        -1006.98        1325.58        722.418        -461.55        2240        5.18058        0        -0.755        
2048        2048        -1006.64        1325.39        722.613        -461.065        2245        5.16904        0        -0.755        
2048        2048        -1006.06        1325.44        722.559        -460.532        2250        5.15756        0        -0.755        
2048        2048        -1006.29        1325.24        722.764        -460.599        2255        5.14612        0        -0.755        
2048        2048        -1005        1325.62        722.377        -459.61        2260        5.13474        0        -0.755        
2048        2048        -1004.57        1325.35        722.654        -458.967        2265        5.1234        0        -0.755        
2048        2048        -1004.09        1325.46        722.54        -458.571        2270        5.11212        0        -0.755        
2048        2048        -1003.33        1325.5        722.499        -457.841        2275        5.10088        0        -0.755        
2048        2048        -1003.1        1325.28        722.724        -457.443        2280        5.0897        0        -0.755        
2048        2048        -1001.87        1325.87        722.128        -456.662        2285        5.07856        0        -0.755        
2048        2048        -1002.7        1325.47        722.527        -457.189        2290        5.06747        0        -0.755        
2048        2048        -1002.03        1325.45        722.546        -456.503        2295        5.05643        0        -0.755        
2048        2048        -1000.94        1325.66        722.345        -455.57        2300        5.04544        0        -0.755        
2048        2048        -1000.48        1325.94        722.057        -455.332        2305        5.03449        0        -0.755        
2048        2048        -999.491        1325.66        722.338        -454.126        2310        5.0236        0        -0.755        
2048        2048        -999.598        1325.89        722.109        -454.406        2315        5.01275        0        -0.755        
2048        2048        -999.633        1325.59        722.405        -454.217        2320        5.00194        0        -0.755        
2048        2048        -998.278        1325.68        722.315        -452.93        2325        4.99119        0        -0.755        
2048        2048        -998.24        1325.51        722.485        -452.763        2330        4.98047        0        -0.755        
2048        2048        -997.537        1325.88        722.124        -452.333        2335        4.96981        0        -0.755        
2048        2048        -996.882        1326.26        721.745        -451.965        2340        4.95919        0        -0.755        
2048        2048        -996.622        1326        722.001        -451.511        2345        4.94862        0        -0.755        
2048        2048        -995.399        1326.3        721.703        -450.514        2350        4.93809        0        -0.755        
2048        2048        -994.158        1326.27        721.731        -449.252        2355        4.9276        0        -0.755        
2048        2048        -994.076        1326.43        721.571        -449.29        2360        4.91716        0        -0.755        
2048        2048        -994.257        1325.91        722.09        -449.079        2365        4.90677        0        -0.755        
2048        2048        -993.028        1325.9        722.104        -447.839        2370        4.89642        0        -0.755        
2048        2048        -992.433        1326.55        721.452        -447.737        2375        4.88611        0        -0.755        
2048        2048        -991.154        1326.5        721.497        -446.424        2380        4.87584        0        -0.755        
2048        2048        -991.649        1326.52        721.475        -446.936        2385        4.86562        0        -0.755        
2048        2048        -990.274        1326.7        721.303        -445.69        2390        4.85544        0        -0.755        
2048        2048        -989.301        1326.62        721.385        -444.656        2395        4.84531        0        -0.755        
2048        2048        -989.56        1326.45        721.547        -444.792        2400        4.83521        0        -0.755        
