#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.466666666667  -0.233333333333  -0.233333333333  0.536602890435  1.39489001563e-06  0.463395714675  0.7  -0.7  0.0732085706506    2.78978003125e-06  1570.0  7.39140506417  -1.24384021913  -1.52841759907
0.466666666667  -0.233333333333  -0.233333333333  0.537066412388  1.1159120127e-06   0.4629324717    0.7  -0.7  0.0741350565991    2.23182402539e-06  1580.0  7.34462401946  -1.24288485513  -1.5281111658
0.466666666667  -0.233333333333  -0.233333333333  0.537414018979  5.57956005859e-07  0.462585423065  0.7  -0.7  0.0748291538709    1.11591201172e-06  1590.0  7.29843141557  -1.24218952004  -1.52790247994
0.466666666667  -0.233333333333  -0.233333333333  0.537962489734  1.53437901758e-06  0.462035975887  0.7  -0.7  0.0759280482253    3.06875803516e-06  1600.0  7.25281621922  -1.24105169882  -1.52753251778
0.466666666667  -0.233333333333  -0.233333333333  0.538213430447  2.09233502344e-06  0.461784477218  0.7  -0.7  0.0764310455649    4.18467004688e-06  1610.0  7.20776767127  -1.24053431989  -1.52736645585
0.466666666667  -0.233333333333  -0.233333333333  0.538515563625  1.53437901758e-06  0.461482901996  0.7  -0.7  0.0770341960077    3.06875803516e-06  1620.0  7.16327527824  -1.23992087476  -1.52717599717
0.466666666667  -0.233333333333  -0.233333333333  0.538949932376  1.95284602246e-06  0.461048114778  0.7  -0.7  0.0779037704435    3.90569204492e-06  1630.0  7.11932880414  -1.23900793507  -1.52687117372
0.466666666667  -0.233333333333  -0.233333333333  0.539207708051  3.06875803418e-06  0.460789223191  0.7  -0.7  0.0784215536173    6.13751606836e-06  1640.0  7.07591826265  -1.23846746711  -1.52669159172
0.466666666667  -0.233333333333  -0.233333333333  0.539772917485  3.62671404102e-06  0.460223455801  0.7  -0.7  0.0795530883981    7.25342808203e-06  1650.0  7.03303390954  -1.23729056516  -1.52630598297
0.466666666667  -0.233333333333  -0.233333333333  0.539981035075  2.78978003125e-06  0.460016175145  0.7  -0.7  0.0799676497108    5.5795600625e-06   1660.0  6.99066623539  -1.23686957489  -1.52617635733
0.466666666667  -0.233333333333  -0.233333333333  0.540438419511  4.18467004688e-06  0.459557395818  0.7  -0.7  0.0808852083631    8.36934009375e-06  1670.0  6.94880595853  -1.23593160829  -1.52587872894
0.466666666667  -0.233333333333  -0.233333333333  0.540714886713  3.20824703613e-06  0.45928190504   0.7  -0.7  0.0814361899193    6.41649407227e-06  1680.0  6.9074440183   -1.23534552991  -1.52567970464
0.466666666667  -0.233333333333  -0.233333333333  0.541179524577  2.09233502344e-06  0.458818383088  0.7  -0.7  0.0823632338237    4.18467004688e-06  1690.0  6.86657156849  -1.23441654552  -1.52540121326
0.466666666667  -0.233333333333  -0.233333333333  0.541424188286  5.16109305859e-06  0.458570650621  0.7  -0.7  0.0828586987573    1.03221861172e-05  1700.0  6.82617997103  -1.23386604106  -1.52519323799
0.466666666667  -0.233333333333  -0.233333333333  0.541876830096  2.51080202832e-06  0.458120659102  0.7  -0.7  0.0837586817955    5.02160405664e-06  1710.0  6.78626078991  -1.2329439384   -1.52490483387
0.466666666667  -0.233333333333  -0.233333333333  0.54226321463   4.32415904883e-06  0.457732461211  0.7  -0.7  0.0845350775782    8.64831809766e-06  1720.0  6.74680578532  -1.23214248131  -1.52464431513
0.466666666667  -0.233333333333  -0.233333333333  0.542660758285  3.76620304199e-06  0.457335475512  0.7  -0.7  0.0853290489751    7.53240608398e-06  1730.0  6.70780690795  -1.23131168843  -1.52437008336
0.466666666667  -0.233333333333  -0.233333333333  0.542978374741  4.4636480498e-06   0.457017161611  0.7  -0.7  0.0859656767783    8.92729609961e-06  1740.0  6.66925629353  -1.23064944068  -1.52415249865
0.466666666667  -0.233333333333  -0.233333333333  0.543296967621  4.60313705176e-06  0.456698429242  0.7  -0.7  0.0866031415155    9.20627410352e-06  1750.0  6.63114625757  -1.22999645081  -1.52394553881
0.466666666667  -0.233333333333  -0.233333333333  0.54368544449   4.4636480498e-06   0.456310091862  0.7  -0.7  0.0873798162762    8.92729609961e-06  1760.0  6.5934692902   -1.22919177174  -1.52368472736
0.466666666667  -0.233333333333  -0.233333333333  0.543987717156  6.55598307422e-06  0.45600572686   0.7  -0.7  0.0879885462791    1.31119661484e-05  1770.0  6.55621805127  -1.22854907691  -1.52346521426
0.466666666667  -0.233333333333  -0.233333333333  0.544380936652  9.48525210645e-06  0.455609578096  0.7  -0.7  0.088780843808     1.89705042129e-05  1780.0  6.51938536559  -1.22771224794  -1.52317889258
0.466666666667  -0.233333333333  -0.233333333333  0.544772482279  6.55598307422e-06  0.455220961738  0.7  -0.7  0.0895580765248    1.31119661484e-05  1790.0  6.4829642183   -1.22691588092  -1.52293068945
0.466666666667  -0.233333333333  -0.233333333333  0.545071965166  6.97445007813e-06  0.454921060384  0.7  -0.7  0.0901578792315    1.39489001563e-05  1800.0  6.44694775042  -1.22629058651  -1.52272467108
0.466666666667  -0.233333333333  -0.233333333333  0.545522235663  5.71904906445e-06  0.454472045288  0.7  -0.7  0.0910559094237    1.14380981289e-05  1810.0  6.41132925456  -1.22534427651  -1.52240873978
0.466666666667  -0.233333333333  -0.233333333333  0.54584110752   9.34576310547e-06  0.454149546717  0.7  -0.7  0.0917009065669    1.86915262109e-05  1820.0  6.37610217074  -1.22466494994  -1.5221758338
0.466666666667  -0.233333333333  -0.233333333333  0.546115621875  7.67189508594e-06  0.453876706229  0.7  -0.7  0.0922465875411    1.53437901719e-05  1830.0  6.34126008238  -1.22409825977  -1.52199346372
0.466666666667  -0.233333333333  -0.233333333333  0.546410222647  7.95087308984e-06  0.45358182648   0.7  -0.7  0.0928363470397    1.59017461797e-05  1840.0  6.30679671236  -1.22348658358  -1.52179422862
0.466666666667  -0.233333333333  -0.233333333333  0.546973618724  7.25342808203e-06  0.453019127848  0.7  -0.7  0.0939617443044    1.45068561641e-05  1850.0  6.27270591932  -1.22230512006  -1.5214015196
0.466666666667  -0.233333333333  -0.233333333333  0.547264453292  1.03221861162e-05  0.452725224521  0.7  -0.7  0.094549550957     2.06443722324e-05  1860.0  6.23898169395  -1.22168237358  -1.52118594153
0.466666666667  -0.233333333333  -0.233333333333  0.547260966067  1.21355431367e-05  0.45272689839   0.7  -0.7  0.094546203221     2.42710862734e-05  1870.0  6.20561815548  -1.22168054737  -1.5211792332
0.466666666667  -0.233333333333  -0.233333333333  0.547709981163  9.6247411084e-06   0.452280394095  0.7  -0.7  0.095439211809     1.92494822168e-05  1880.0  6.17260954827  -1.22075865146  -1.52088595842
0.466666666667  -0.233333333333  -0.233333333333  0.548265984324  1.53437901729e-05  0.451718671886  0.7  -0.7  0.0965626562277    3.06875803457e-05  1890.0  6.13995023849  -1.21958629264  -1.52049200403
0.466666666667  -0.233333333333  -0.233333333333  0.54854733364   1.75756141982e-05  0.451435090746  0.7  -0.7  0.0971298185081    3.51512283965e-05  1900.0  6.10763471092  -1.21894558902  -1.52024518945
0.466666666667  -0.233333333333  -0.233333333333  0.548918653362  1.29724771465e-05  0.451068374161  0.7  -0.7  0.0978632516783    2.5944954293e-05   1910.0  6.07565756584  -1.21818862159  -1.52000806963
0.466666666667  -0.233333333333  -0.233333333333  0.549187030201  1.4646345165e-05   0.450798323454  0.7  -0.7  0.0984033530924    2.92926903301e-05  1920.0  6.04401351602  -1.21761433792  -1.51980951353
0.466666666667  -0.233333333333  -0.233333333333  0.549532544458  1.68781691904e-05  0.450450577373  0.7  -0.7  0.0990988452542    3.37563383809e-05  1930.0  6.01269738381  -1.21689077004  -1.51956966561
0.466666666667  -0.233333333333  -0.233333333333  0.549767862404  1.79940812031e-05  0.450214143515  0.7  -0.7  0.0995717129696    3.59881624063e-05  1940.0  5.98170409833  -1.21638890148  -1.51939724217
0.466666666667  -0.233333333333  -0.233333333333  0.550132347165  1.64597021855e-05  0.449851193133  0.7  -0.7  0.100297613734     3.29194043711e-05  1950.0  5.95102869269  -1.21559283332  -1.51911145268
0.466666666667  -0.233333333333  -0.233333333333  0.550439780924  2.06443722324e-05  0.449539574704  0.7  -0.7  0.100920850593     4.12887444648e-05  1960.0  5.9206663014   -1.21494435904  -1.51889338567
0.466666666667  -0.233333333333  -0.233333333333  0.550718061482  2.03653942295e-05  0.449261573123  0.7  -0.7  0.101476853753     4.0730788459e-05   1970.0  5.89061215774  -1.21438824917  -1.51872686858
0.466666666667  -0.233333333333  -0.233333333333  0.551144618849  2.35736412656e-05  0.44883180751   0.7  -0.7  0.102336384981     4.71472825312e-05  1980.0  5.86086159129  -1.21345395039  -1.51838975011
0.466666666667  -0.233333333333  -0.233333333333  0.551557924761  2.49685312813e-05  0.448417106708  0.7  -0.7  0.103165786584     4.99370625625e-05  1990.0  5.8314100255   -1.21255698171  -1.51807140971
0.466666666667  -0.233333333333  -0.233333333333  0.55167955917   2.12023282393e-05  0.448299238502  0.7  -0.7  0.103401522997     4.24046564785e-05  2000.0  5.80225297537  -1.21234638404  -1.51803110021
0.466666666667  -0.233333333333  -0.233333333333  0.552073894578  2.70608663047e-05  0.447899044556  0.7  -0.7  0.104201910888     5.41217326094e-05  2010.0  5.77338604515  -1.21144262256  -1.5176794083
0.466666666667  -0.233333333333  -0.233333333333  0.552404623     2.52475092842e-05  0.44757012949   0.7  -0.7  0.104859741019     5.04950185684e-05  2020.0  5.74480492611  -1.21075316089  -1.51745296642
0.466666666667  -0.233333333333  -0.233333333333  0.552705221799  2.27367072559e-05  0.447272041494  0.7  -0.7  0.105455917012     4.54734145117e-05  2030.0  5.71650539446  -1.2101326994   -1.51725334325
0.466666666667  -0.233333333333  -0.233333333333  0.552938028942  2.99901353379e-05  0.447031980922  0.7  -0.7  0.105936038155     5.99802706758e-05  2040.0  5.68848330919  -1.20960085422  -1.51704742807
0.466666666667  -0.233333333333  -0.233333333333  0.553352311277  3.04086023428e-05  0.446617280121  0.7  -0.7  0.106765439759     6.08172046855e-05  2050.0  5.66073461012  -1.20872822295  -1.51675479207
0.466666666667  -0.233333333333  -0.233333333333  0.553499193196  3.02691133408e-05  0.446470537691  0.7  -0.7  0.107058924618     6.05382266816e-05  2060.0  5.6332553159   -1.20841795751  -1.51665016131
0.466666666667  -0.233333333333  -0.233333333333  0.553964667994  2.9711157335e-05   0.446005620849  0.7  -0.7  0.107988758302     5.94223146699e-05  2070.0  5.6060415221   -1.20741612931  -1.51629999784
0.466666666667  -0.233333333333  -0.233333333333  0.554284097807  3.26404263672e-05  0.445683261766  0.7  -0.7  0.108633476468     6.52808527344e-05  2080.0  5.5790893994   -1.20673784656  -1.51606891683
0.466666666667  -0.233333333333  -0.233333333333  0.554626264328  3.89174314385e-05  0.44533481824   0.7  -0.7  0.109330363519     7.7834862877e-05   2090.0  5.55239519175  -1.20599155304  -1.51580165644
0.466666666667  -0.233333333333  -0.233333333333  0.554796580399  3.16640033564e-05  0.445171755597  0.7  -0.7  0.109656488805     6.33280067129e-05  2100.0  5.52595521464  -1.20566120287  -1.51570974876
0.466666666667  -0.233333333333  -0.233333333333  0.555151021952  3.84989644336e-05  0.444810479083  0.7  -0.7  0.110379041833     7.69979288672e-05  2110.0  5.49976585344  -1.20487000851  -1.51541477258
0.466666666667  -0.233333333333  -0.233333333333  0.555491933072  3.61276514072e-05  0.444471939277  0.7  -0.7  0.111056121447     7.22553028145e-05  2120.0  5.47382356168  -1.20415108385  -1.51517312348
0.466666666667  -0.233333333333  -0.233333333333  0.555729901309  4.01728324521e-05  0.444229925859  0.7  -0.7  0.111540148282     8.03456649043e-05  2130.0  5.44812485951  -1.20362905277  -1.51498424794
0.466666666667  -0.233333333333  -0.233333333333  0.556028268283  4.50549475078e-05  0.443926676769  0.7  -0.7  0.112146646461     9.01098950156e-05  2140.0  5.42266633213  -1.20296523522  -1.51473814414
0.466666666667  -0.233333333333  -0.233333333333  0.556292320963  4.43575025e-05     0.443663321534  0.7  -0.7  0.112673356931     8.8715005e-05      2150.0  5.39744462826  -1.20238673104  -1.51452931372
0.466666666667  -0.233333333333  -0.233333333333  0.556698652425  4.8123705542e-05   0.44325322387   0.7  -0.7  0.11349355226      9.6247411084e-05   2160.0  5.37245645868  -1.20151650595  -1.51422795267
0.466666666667  -0.233333333333  -0.233333333333  0.556850695436  5.06345075703e-05  0.443098670056  0.7  -0.7  0.113802659888     0.000101269015141  2170.0  5.34769859482  -1.20116194159  -1.51408624853
0.466666666667  -0.233333333333  -0.233333333333  0.557261490546  4.70077935293e-05  0.44269150166   0.7  -0.7  0.114616996679     9.40155870586e-05  2180.0  5.32316786732  -1.20030167644  -1.51380109654
0.466666666667  -0.233333333333  -0.233333333333  0.557534888989  5.1889908585e-05   0.442413221102  0.7  -0.7  0.115173557795     0.00010377981717   2190.0  5.29886116473  -1.19971504546  -1.51359722338
0.466666666667  -0.233333333333  -0.233333333333  0.557769091023  6.01197596768e-05  0.442170789218  0.7  -0.7  0.115658421565     0.000120239519354  2200.0  5.27477543216  -1.19913814924  -1.51334821001
0.466666666667  -0.233333333333  -0.233333333333  0.558056019899  5.28663315957e-05  0.441891113769  0.7  -0.7  0.116217772461     0.000105732663191  2210.0  5.25090767002  -1.19853278643  -1.51314454762
0.466666666667  -0.233333333333  -0.233333333333  0.558245166985  6.17936276963e-05  0.441693039387  0.7  -0.7  0.116613921226     0.000123587255393  2220.0  5.22725493277  -1.19811191064  -1.51298847775
0.466666666667  -0.233333333333  -0.233333333333  0.558654009249  6.2909539709e-05   0.441283081212  0.7  -0.7  0.117433837577     0.000125819079418  2230.0  5.20381432769  -1.19720005825  -1.51264900454
0.466666666667  -0.233333333333  -0.233333333333  0.558957676805  6.70942097559e-05  0.440975228985  0.7  -0.7  0.11804954203      0.000134188419512  2240.0  5.18058301373  -1.19658028731  -1.51245436817
0.466666666667  -0.233333333333  -0.233333333333  0.559317697918  8.07641319102e-05  0.44060153795   0.7  -0.7  0.1187969241       0.00016152826382   2250.0  5.15755820033  -1.19573182237  -1.51210993279
0.466666666667  -0.233333333333  -0.233333333333  0.559500986466  6.45834077275e-05  0.440434430126  0.7  -0.7  0.119131139748     0.000129166815455  2260.0  5.13473714635  -1.19540192813  -1.51203664251
0.466666666667  -0.233333333333  -0.233333333333  0.559948467183  7.56030388516e-05  0.439975929778  0.7  -0.7  0.120048140444     0.000151206077703  2270.0  5.11211715892  -1.19439802186  -1.51165920925
0.466666666667  -0.233333333333  -0.233333333333  0.560220052269  8.38328899443e-05  0.439696114841  0.7  -0.7  0.120607770319     0.000167665779889  2280.0  5.08969559243  -1.19375669211  -1.51139809862
0.466666666667  -0.233333333333  -0.233333333333  0.560229258543  8.78780709902e-05  0.439682863386  0.7  -0.7  0.120634273229     0.00017575614198   2290.0  5.06746984749  -1.19371380713  -1.51136810243
0.466666666667  -0.233333333333  -0.233333333333  0.560892110279  8.98309170117e-05  0.439018058804  0.7  -0.7  0.121963882392     0.000179661834023  2300.0  5.04543736989  -1.19227100491  -1.51085329263
0.466666666667  -0.233333333333  -0.233333333333  0.560857517006  8.77385819883e-05  0.439054744412  0.7  -0.7  0.121890511177     0.000175477163977  2310.0  5.02359564968  -1.19236641203  -1.51090026917
0.466666666667  -0.233333333333  -0.233333333333  0.561289932911  8.02061759033e-05  0.438629860913  0.7  -0.7  0.122740278175     0.000160412351807  2320.0  5.00194222015  -1.19145917544  -1.51059841485
0.466666666667  -0.233333333333  -0.233333333333  0.561642979574  0.000100571570133  0.438256448856  0.7  -0.7  0.123487102289     0.000201143140266  2330.0  4.98047465697  -1.19061218898  -1.51024569372
0.466666666667  -0.233333333333  -0.233333333333  0.561693753571  0.000110335800243  0.438195910629  0.7  -0.7  0.123608178742     0.000220671600486  2340.0  4.95919057724  -1.19044511944  -1.51014970778
0.466666666667  -0.233333333333  -0.233333333333  0.562094505472  0.000101826971147  0.437803667556  0.7  -0.7  0.124392664887     0.000203653942295  2350.0  4.93808763862  -1.1896255954   -1.50989123639
0.466666666667  -0.233333333333  -0.233333333333  0.562280862779  0.000105174707185  0.437613962514  0.7  -0.7  0.124772074971     0.000210349414369  2360.0  4.91716353845  -1.1892125259   -1.50973906712
0.466666666667  -0.233333333333  -0.233333333333  0.562681754169  0.00011452047029   0.437203725361  0.7  -0.7  0.125592549279     0.00022904094058   2370.0  4.89641601298  -1.18828724052  -1.50937502969
0.466666666667  -0.233333333333  -0.233333333333  0.562985561214  0.000115636382303  0.436898802403  0.7  -0.7  0.126202395194     0.000231272764605  2380.0  4.87584283645  -1.18760075186  -1.5091138709
0.466666666667  -0.233333333333  -0.233333333333  0.563157690642  0.000118705140337  0.436723604217  0.7  -0.7  0.126552791565     0.000237410280674  2390.0  4.8554418204   -1.1872382256   -1.50899232584
0.466666666667  -0.233333333333  -0.233333333333  0.5633522778    0.00012079747536   0.436526924725  0.7  -0.7  0.12694615055      0.000241594950721  2400.0  4.83521081281  -1.18680154523  -1.50882806749
