#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -96.9281        1984.59        63.4074        32.423        1765        6.57479        0        -2.04        
2048        2048        -97.6547        1984.12        63.8768        32.654        1770        6.55622        0        -2.04        
2048        2048        -98.7429        1983.41        64.5929        33.0265        1775        6.53775        0        -2.04        
2048        2048        -99.3541        1983.01        64.9908        33.227        1780        6.51939        0        -2.04        
2048        2048        -100.507        1982.25        65.7461        33.6147        1785        6.50112        0        -2.04        
2048        2048        -100.98        1981.94        66.0597        33.7819        1790        6.48296        0        -2.04        
2048        2048        -102.236        1981.13        66.872        34.1825        1795        6.46491        0        -2.04        
2048        2048        -103.227        1980.47        67.5294        34.5328        1800        6.44695        0        -2.04        
2048        2048        -103.236        1980.47        67.5289        34.5233        1805        6.42909        0        -2.04        
2048        2048        -104.368        1979.73        68.2684        34.8996        1810        6.41133        0        -2.04        
2048        2048        -105.895        1978.73        69.2714        35.4189        1815        6.39367        0        -2.04        
2048        2048        -106.373        1978.42        69.5751        35.56        1820        6.3761        0        -2.04        
2048        2048        -107.044        1977.98        70.0182        35.7936        1825        6.35863        0        -2.04        
2048        2048        -107.948        1977.39        70.6071        36.0907        1830        6.34126        0        -2.04        
2048        2048        -109        1976.71        71.2939        36.4394        1835        6.32398        0        -2.04        
2048        2048        -109.757        1976.21        71.7851        36.6846        1840        6.3068        0        -2.04        
2048        2048        -110.339        1975.83        72.1707        36.8888        1845        6.28971        0        -2.04        
2048        2048        -111.436        1975.12        72.878        37.2348        1850        6.27271        0        -2.04        
2048        2048        -111.73        1974.92        73.0755        37.3437        1855        6.2558        0        -2.04        
2048        2048        -113.211        1973.96        74.0415        37.8341        1860        6.23898        0        -2.04        
2048        2048        -114.095        1973.38        74.6176        38.1245        1865        6.22226        0        -2.04        
2048        2048        -114.746        1972.95        75.0515        38.3594        1870        6.20562        0        -2.04        
2048        2048        -115.615        1972.38        75.6181        38.6456        1875        6.18907        0        -2.04        
2048        2048        -116.279        1971.95        76.0485        38.8599        1880        6.17261        0        -2.04        
2048        2048        -117.099        1971.4        76.6001        39.1651        1885        6.15624        0        -2.04        
2048        2048        -118.355        1970.59        77.4146        39.571        1890        6.13995        0        -2.04        
2048        2048        -119.275        1969.99        78.0117        39.8689        1895        6.12375        0        -2.04        
2048        2048        -119.988        1969.52        78.4784        40.1084        1900        6.10763        0        -2.04        
2048        2048        -120.214        1969.37        78.6318        40.1953        1905        6.0916        0        -2.04        
2048        2048        -121.874        1968.29        79.7076        40.7299        1910        6.07566        0        -2.04        
2048        2048        -122.631        1967.79        80.2079        40.9931        1915        6.05979        0        -2.04        
2048        2048        -123.236        1967.4        80.6031        41.1944        1920        6.04401        0        -2.04        
2048        2048        -124.401        1966.65        81.3529        41.5587        1925        6.02831        0        -2.04        
2048        2048        -125.244        1966.07        81.929        41.8915        1930        6.0127        0        -2.04        
2048        2048        -125.744        1965.76        82.2367        42.0193        1935        5.99716        0        -2.04        
2048        2048        -126.374        1965.34        82.6606        42.2533        1940        5.9817        0        -2.04        
2048        2048        -127.634        1964.52        83.4819        42.6686        1945        5.96633        0        -2.04        
2048        2048        -128.887        1963.7        84.3049        43.0948        1950        5.95103        0        -2.04        
2048        2048        -129.539        1963.27        84.7306        43.3116        1955        5.93581        0        -2.04        
2048        2048        -130.343        1962.74        85.2627        43.5927        1960        5.92067        0        -2.04        
2048        2048        -131.247        1962.16        85.8438        43.8747        1965        5.9056        0        -2.04        
2048        2048        -132.29        1961.46        86.5359        44.2433        1970        5.89061        0        -2.04        
2048        2048        -132.683        1961.21        86.7938        44.3761        1975        5.8757        0        -2.04        
2048        2048        -133.688        1960.56        87.4366        44.683        1980        5.86086        0        -2.04        
2048        2048        -134.432        1960.06        87.935        44.9554        1985        5.8461        0        -2.04        
2048        2048        -135.042        1959.67        88.3279        45.1466        1990        5.83141        0        -2.04        
2048        2048        -135.729        1959.22        88.7846        45.3914        1995        5.81679        0        -2.04        
2048        2048        -137.292        1958.21        89.7931        45.8857        2000        5.80225        0        -2.04        
2048        2048        -137.98        1957.75        90.2477        46.1255        2005        5.78778        0        -2.04        
2048        2048        -139.43        1956.79        91.2122        46.6424        2010        5.77339        0        -2.04        
2048        2048        -139.654        1956.65        91.3482        46.6967        2015        5.75906        0        -2.04        
2048        2048        -140.463        1956.11        91.8908        46.9944        2020        5.7448        0        -2.04        
2048        2048        -141.761        1955.27        92.7323        47.4133        2025        5.73062        0        -2.04        
2048        2048        -142.319        1954.9        93.096        47.597        2030        5.71651        0        -2.04        
2048        2048        -143.333        1954.25        93.7498        47.9166        2035        5.70246        0        -2.04        
2048        2048        -144.019        1953.8        94.2002        48.1495        2040        5.68848        0        -2.04        
2048        2048        -144.883        1953.22        94.7756        48.4589        2045        5.67458        0        -2.04        
2048        2048        -145.408        1952.89        95.1135        48.6236        2050        5.66073        0        -2.04        
2048        2048        -146.714        1952.03        95.974        49.0735        2055        5.64696        0        -2.04        
2048        2048        -146.991        1951.84        96.1565        49.1686        2060        5.63326        0        -2.04        
2048        2048        -148.551        1950.82        97.176        49.6881        2065        5.61962        0        -2.04        
2048        2048        -149.789        1950.02        97.9818        50.0939        2070        5.60604        0        -2.04        
2048        2048        -149.743        1950.03        97.967        50.1101        2075        5.59253        0        -2.04        
2048        2048        -150.435        1949.58        98.4161        50.3344        2080        5.57909        0        -2.04        
2048        2048        -152.283        1948.36        99.6421        50.9873        2085        5.56571        0        -2.04        
2048        2048        -152.558        1948.19        99.8133        51.0616        2090        5.5524        0        -2.04        
2048        2048        -153.088        1947.85        100.154        51.2268        2095        5.53914        0        -2.04        
2048        2048        -154.524        1946.9        101.1        51.72        2100        5.52596        0        -2.04        
2048        2048        -155.565        1946.23        101.773        52.0525        2105        5.51283        0        -2.04        
2048        2048        -155.837        1946.03        101.973        52.1879        2110        5.49977        0        -2.04        
2048        2048        -157.068        1945.22        102.779        52.6        2115        5.48676        0        -2.04        
2048        2048        -158.012        1944.61        103.388        52.8987        2120        5.47382        0        -2.04        
2048        2048        -158.588        1944.23        103.772        53.1064        2125        5.46094        0        -2.04        
2048        2048        -159.615        1943.55        104.447        53.4568        2130        5.44812        0        -2.04        
2048        2048        -160.263        1943.13        104.866        53.6646        2135        5.43537        0        -2.04        
2048        2048        -161.714        1942.19        105.815        54.1477        2140        5.42267        0        -2.04        
2048        2048        -161.747        1942.16        105.839        54.1634        2145        5.41003        0        -2.04        
2048        2048        -161.813        1942.09        105.907        54.237        2150        5.39744        0        -2.04        
2048        2048        -163.223        1941.19        106.814        54.6774        2155        5.38492        0        -2.04        
2048        2048        -163.891        1940.74        107.255        54.9098        2160        5.37246        0        -2.04        
2048        2048        -164.861        1940.1        107.902        55.2586        2165        5.36005        0        -2.04        
2048        2048        -165.922        1939.4        108.597        55.6156        2170        5.3477        0        -2.04        
2048        2048        -167.391        1938.44        109.56        56.1108        2175        5.33541        0        -2.04        
2048        2048        -167.231        1938.55        109.453        56.053        2180        5.32317        0        -2.04        
2048        2048        -168.436        1937.77        110.234        56.4419        2185        5.31099        0        -2.04        
2048        2048        -168.935        1937.43        110.571        56.6289        2190        5.29886        0        -2.04        
2048        2048        -170.903        1936.16        111.843        57.2577        2195        5.28679        0        -2.04        
2048        2048        -171.502        1935.77        112.234        57.4545        2200        5.27478        0        -2.04        
2048        2048        -171.841        1935.52        112.482        57.6223        2205        5.26281        0        -2.04        
2048        2048        -172.623        1935.01        112.994        57.8852        2210        5.25091        0        -2.04        
2048        2048        -173.473        1934.45        113.549        58.1664        2215        5.23905        0        -2.04        
2048        2048        -174.386        1933.83        114.165        58.5112        2220        5.22725        0        -2.04        
2048        2048        -174.431        1933.82        114.182        58.5001        2225        5.21551        0        -2.04        
2048        2048        -175.839        1932.89        115.105        58.9756        2230        5.20381        0        -2.04        
2048        2048        -176.956        1932.15        115.846        59.3695        2235        5.19217        0        -2.04        
2048        2048        -177.166        1932.01        115.988        59.4498        2240        5.18058        0        -2.04        
2048        2048        -178.305        1931.27        116.735        59.834        2245        5.16904        0        -2.04        
2048        2048        -179.015        1930.81        117.195        60.0629        2250        5.15756        0        -2.04        
2048        2048        -180.111        1930.08        117.922        60.4504        2255        5.14612        0        -2.04        
2048        2048        -180.989        1929.49        118.513        60.7776        2260        5.13474        0        -2.04        
2048        2048        -181.748        1929.01        118.992        60.9951        2265        5.1234        0        -2.04        
2048        2048        -182.556        1928.47        119.532        61.2891        2270        5.11212        0        -2.04        
2048        2048        -182.991        1928.17        119.827        61.4564        2275        5.10088        0        -2.04        
2048        2048        -183.193        1928.05        119.954        61.5132        2280        5.0897        0        -2.04        
2048        2048        -184.905        1926.92        121.077        62.0929        2285        5.07856        0        -2.04        
2048        2048        -186.092        1926.13        121.865        62.5129        2290        5.06747        0        -2.04        
2048        2048        -187.066        1925.49        122.507        62.8478        2295        5.05643        0        -2.04        
2048        2048        -187.553        1925.18        122.825        63.009        2300        5.04544        0        -2.04        
2048        2048        -188.63        1924.47        123.531        63.3727        2305        5.03449        0        -2.04        
2048        2048        -188.796        1924.35        123.65        63.449        2310        5.0236        0        -2.04        
2048        2048        -189.6        1923.83        124.167        63.7014        2315        5.01275        0        -2.04        
2048        2048        -190.531        1923.22        124.781        64.0221        2320        5.00194        0        -2.04        
2048        2048        -190.706        1923.08        124.918        64.126        2325        4.99119        0        -2.04        
2048        2048        -192.334        1922.03        125.974        64.6519        2330        4.98047        0        -2.04        
2048        2048        -192.914        1921.62        126.376        64.8938        2335        4.96981        0        -2.04        
2048        2048        -193.981        1920.93        127.073        65.2473        2340        4.95919        0        -2.04        
2048        2048        -194.175        1920.79        127.211        65.3362        2345        4.94862        0        -2.04        
2048        2048        -195.01        1920.26        127.736        65.572        2350        4.93809        0        -2.04        
2048        2048        -195.956        1919.62        128.378        65.9357        2355        4.9276        0        -2.04        
2048        2048        -196.903        1919        128.999        66.2541        2360        4.91716        0        -2.04        
2048        2048        -197.93        1918.31        129.695        66.6471        2365        4.90677        0        -2.04        
2048        2048        -198.42        1918        130.004        66.7872        2370        4.89642        0        -2.04        
2048        2048        -199.574        1917.24        130.757        67.1696        2375        4.88611        0        -2.04        
2048        2048        -199.938        1916.98        131.015        67.3329        2380        4.87584        0        -2.04        
2048        2048        -200.829        1916.42        131.583        67.6013        2385        4.86562        0        -2.04        
2048        2048        -201.54        1915.94        132.06        67.8617        2390        4.85544        0        -2.04        
2048        2048        -202.651        1915.2        132.8        68.2614        2395        4.84531        0        -2.04        
2048        2048        -203.471        1914.66        133.339        68.5405        2400        4.83521        0        -2.04        
