#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.066666666667  0.366666666667  -0.433333333333  0.508733964344  0.00178657513212   0.489479460523  0.5  0.3  0.021041078953     0.00357315026425   1550.0  7.48677803274  -1.29282966132  -0.937755479206
0.066666666667  0.366666666667  -0.433333333333  0.508815146943  0.00188031174118   0.489304541316  0.5  0.3  0.0213909173689    0.00376062348236   1560.0  7.43878586587  -1.29228413916  -0.937441118223
0.066666666667  0.366666666667  -0.433333333333  0.509010850012  0.00194140792387   0.489047742064  0.5  0.3  0.0219045158727    0.00388281584774   1570.0  7.39140506417  -1.29164083897  -0.937091274998
0.066666666667  0.366666666667  -0.433333333333  0.509198602209  0.0020062703096    0.488795127482  0.5  0.3  0.0224097450364    0.0040125406192    1580.0  7.34462401946  -1.29099649097  -0.93673845901
0.066666666667  0.366666666667  -0.433333333333  0.509408254178  0.00204686160906   0.488544884213  0.5  0.3  0.0229102315741    0.00409372321811   1590.0  7.29843141557  -1.29040301229  -0.93641957838
0.066666666667  0.366666666667  -0.433333333333  0.509556391498  0.00214408544315   0.488299523059  0.5  0.3  0.0234009538816    0.0042881708863    1600.0  7.25281621922  -1.28970509023  -0.936025351774
0.066666666667  0.366666666667  -0.433333333333  0.509807332211  0.00220294980181   0.487989717987  0.5  0.3  0.0240205640266    0.00440589960363   1610.0  7.20776767127  -1.28896082889  -0.935626214119
0.066666666667  0.366666666667  -0.433333333333  0.510060783727  0.00226000080346   0.487679215469  0.5  0.3  0.0246415690616    0.00452000160691   1620.0  7.16327527824  -1.28821661728  -0.93522673563
0.066666666667  0.366666666667  -0.433333333333  0.510055622634  0.00234536807242   0.487599009293  0.5  0.3  0.0248019814134    0.00469073614484   1630.0  7.11932880414  -1.28787425522  -0.935015800101
0.066666666667  0.366666666667  -0.433333333333  0.510241561473  0.00241678644122   0.487341652085  0.5  0.3  0.0253166958292    0.00483357288245   1640.0  7.07591826265  -1.28720748884  -0.934649241953
0.066666666667  0.366666666667  -0.433333333333  0.51044465746   0.00243199074239   0.487123351798  0.5  0.3  0.0257532964041    0.00486398148479   1650.0  7.03303390954  -1.28673230301  -0.934401478995
0.066666666667  0.366666666667  -0.433333333333  0.51057870639   0.00261723213648   0.486804061473  0.5  0.3  0.0263918770533    0.00523446427296   1660.0  6.99066623539  -1.28570698965  -0.933806600795
0.066666666667  0.366666666667  -0.433333333333  0.510835087175  0.00270413378446   0.48646077904   0.5  0.3  0.027078441919     0.00540826756892   1670.0  6.94880595853  -1.28483145354  -0.933326488103
0.066666666667  0.366666666667  -0.433333333333  0.511010843317  0.00279298827846   0.486196168405  0.5  0.3  0.027607663191     0.00558597655692   1680.0  6.9074440183   -1.28410937634  -0.932922334231
0.066666666667  0.366666666667  -0.433333333333  0.511059943446  0.0029118329078    0.486028223647  0.5  0.3  0.0279435527068    0.0058236658156    1690.0  6.86657156849  -1.2835205698   -0.932572779227
0.066666666667  0.366666666667  -0.433333333333  0.511321066857  0.0029921785727    0.485686754571  0.5  0.3  0.0286264908584    0.00598435714541   1700.0  6.82617997103  -1.28266793457  -0.932109820472
0.066666666667  0.366666666667  -0.433333333333  0.511508540075  0.00303807045422   0.485453389471  0.5  0.3  0.0290932210577    0.00607614090844   1710.0  6.78626078991  -1.28210380192  -0.931806588052
0.066666666667  0.366666666667  -0.433333333333  0.511830341201  0.00310920984502   0.485060448954  0.5  0.3  0.0298791020926    0.00621841969004   1720.0  6.74680578532  -1.28115281549  -0.931291225777
0.066666666667  0.366666666667  -0.433333333333  0.511720842335  0.00325134913762   0.485027808527  0.5  0.3  0.0299443829453    0.00650269827525   1730.0  6.70780690795  -1.28079165015  -0.931047984442
0.066666666667  0.366666666667  -0.433333333333  0.511919474673  0.00335708180081   0.484723443526  0.5  0.3  0.0305531129482    0.00671416360163   1740.0  6.66925629353  -1.27995231734  -0.930576456223
0.066666666667  0.366666666667  -0.433333333333  0.512203892747  0.00345737439294   0.48433873286   0.5  0.3  0.0313225342808    0.00691474878589   1750.0  6.63114625757  -1.27897452323  -0.930043548335
0.066666666667  0.366666666667  -0.433333333333  0.512252295431  0.00355571413905   0.48419199043   0.5  0.3  0.0316160191401    0.0071114282781    1760.0  6.5934692902   -1.27847577457  -0.929750545961
0.066666666667  0.366666666667  -0.433333333333  0.512489705712  0.00363843111698   0.483871863171  0.5  0.3  0.0322562736573    0.00727686223397   1770.0  6.55621805127  -1.2776556159   -0.92930014473
0.066666666667  0.366666666667  -0.433333333333  0.512724186723  0.00372282196293   0.483552991314  0.5  0.3  0.0328940173725    0.00744564392587   1780.0  6.51938536559  -1.27683825401  -0.928852289206
0.066666666667  0.366666666667  -0.433333333333  0.512797139471  0.00381153696793   0.483391323561  0.5  0.3  0.0332173528782    0.00762307393587   1790.0  6.4829642183   -1.27633133436  -0.928560266312
0.066666666667  0.366666666667  -0.433333333333  0.512912636364  0.00399608091701   0.483091282719  0.5  0.3  0.0338174345629    0.00799216183402   1800.0  6.44694775042  -1.27532987338  -0.927969572544
0.066666666667  0.366666666667  -0.433333333333  0.513092437687  0.00405229498465   0.482855267328  0.5  0.3  0.0342894653442    0.00810458996929   1810.0  6.41132925456  -1.27473589043  -0.927645333423
0.066666666667  0.366666666667  -0.433333333333  0.513381040432  0.00420670930938   0.482412250259  0.5  0.3  0.0351754994822    0.00841341861877   1820.0  6.37610217074  -1.27352422711  -0.926969335768
0.066666666667  0.366666666667  -0.433333333333  0.513519831988  0.00424981141087   0.482230356601  0.5  0.3  0.0355392867983    0.00849962282174   1830.0  6.34126008238  -1.27305801691  -0.926710880484
0.066666666667  0.366666666667  -0.433333333333  0.513719301261  0.00435777589809   0.481922922841  0.5  0.3  0.0361541543172    0.00871555179617   1840.0  6.30679671236  -1.27222507245  -0.92625014848
0.066666666667  0.366666666667  -0.433333333333  0.514021713416  0.00448150264248   0.481496783942  0.5  0.3  0.0370064321168    0.00896300528496   1850.0  6.27270591932  -1.27109337753  -0.925618828504
0.066666666667  0.366666666667  -0.433333333333  0.513900357985  0.00459588362377   0.481503758392  0.5  0.3  0.0369924832167    0.00919176724754   1860.0  6.23898169395  -1.27086205758  -0.925449162693
0.066666666667  0.366666666667  -0.433333333333  0.514161899863  0.00477777728182   0.481060322856  0.5  0.3  0.0378793542887    0.00955555456363   1870.0  6.20561815548  -1.26959597568  -0.924735652531
0.066666666667  0.366666666667  -0.433333333333  0.514210999991  0.00490136453721   0.480887635472  0.5  0.3  0.0382247290566    0.00980272907442   1880.0  6.17260954827  -1.26900045689  -0.924386973474
0.066666666667  0.366666666667  -0.433333333333  0.514314361341  0.00508604797529   0.480599590683  0.5  0.3  0.0388008186331    0.0101720959506    1890.0  6.13995023849  -1.26803343557  -0.923818807003
0.066666666667  0.366666666667  -0.433333333333  0.514587062339  0.00512371000571   0.480289227655  0.5  0.3  0.03942154469      0.0102474200114    1900.0  6.10763471092  -1.26731080005  -0.923429131735
0.066666666667  0.366666666667  -0.433333333333  0.514743290021  0.00527686892944   0.479979841049  0.5  0.3  0.040040317901     0.0105537378589    1910.0  6.07565756584  -1.26638153113  -0.922901144776
0.066666666667  0.366666666667  -0.433333333333  0.51487203837   0.00536767626946   0.479760285361  0.5  0.3  0.040479429278     0.0107353525389    1920.0  6.04401351602  -1.26573946456  -0.922533118296
0.066666666667  0.366666666667  -0.433333333333  0.515057419253  0.00551246585309   0.479430114894  0.5  0.3  0.0411397702114    0.0110249317062    1930.0  6.01269738381  -1.26476271298  -0.921973410934
0.066666666667  0.366666666667  -0.433333333333  0.515168870965  0.00561457180224   0.479216557233  0.5  0.3  0.0415668855342    0.0112291436045    1940.0  5.98170409833  -1.26411855515  -0.921604074331
0.066666666667  0.366666666667  -0.433333333333  0.515413813652  0.00586090937902   0.478725276969  0.5  0.3  0.0425494460613    0.011721818758     1950.0  5.95102869269  -1.26262342114  -0.920748023133
0.066666666667  0.366666666667  -0.433333333333  0.515594730887  0.00587625316919   0.478529015944  0.5  0.3  0.0429419681117    0.0117525063384    1960.0  5.9206663014   -1.2621897521   -0.920519821386
0.066666666667  0.366666666667  -0.433333333333  0.515547444115  0.00609246112163   0.478360094763  0.5  0.3  0.0432798104735    0.0121849222433    1970.0  5.89061215774  -1.26140140005  -0.920030115296
0.066666666667  0.366666666667  -0.433333333333  0.515807730592  0.00618382641765   0.47800844299   0.5  0.3  0.0439831140194    0.0123676528353    1980.0  5.86086159129  -1.26049636708  -0.919531553278
0.066666666667  0.366666666667  -0.433333333333  0.516043467005  0.00626877521961   0.477687757776  0.5  0.3  0.0446244844487    0.0125375504392    1990.0  5.8314100255   -1.25965899122  -0.919065831907
0.066666666667  0.366666666667  -0.433333333333  0.516030355039  0.00650297725325   0.477466667708  0.5  0.3  0.0450666645836    0.0130059545065    2000.0  5.80225297537  -1.25873581937  -0.91850427135
0.066666666667  0.366666666667  -0.433333333333  0.516264696561  0.00657286124304   0.477162442196  0.5  0.3  0.0456751156085    0.0131457224861    2010.0  5.77338604515  -1.25797032712  -0.918084935001
0.066666666667  0.366666666667  -0.433333333333  0.516437244456  0.00670439937152   0.476858356172  0.5  0.3  0.0462832876553    0.013408798743     2020.0  5.74480492611  -1.2570857894   -0.917583406183
0.066666666667  0.366666666667  -0.433333333333  0.516609792351  0.00689549930367   0.476494708345  0.5  0.3  0.0470105833095    0.0137909986073    2030.0  5.71650539446  -1.2559366763   -0.916912600869
0.066666666667  0.366666666667  -0.433333333333  0.516653591898  0.00703359341523   0.476312814687  0.5  0.3  0.0473743706256    0.0140671868305    2040.0  5.68848330919  -1.25529591882  -0.916536593518
0.066666666667  0.366666666667  -0.433333333333  0.516877471745  0.00714197636945   0.475980551885  0.5  0.3  0.0480388962291    0.0142839527389    2050.0  5.66073461012  -1.25439347699  -0.91603144426
0.066666666667  0.366666666667  -0.433333333333  0.517040952855  0.0072624948668    0.475696552278  0.5  0.3  0.0486068954435    0.0145249897336    2060.0  5.6332553159   -1.25356561463  -0.91555989261
0.066666666667  0.366666666667  -0.433333333333  0.51708628678   0.00750464777353   0.475409065446  0.5  0.3  0.049181869108     0.0150092955471    2070.0  5.6060415221   -1.25247060815  -0.914897664698
0.066666666667  0.366666666667  -0.433333333333  0.517293288459  0.00759685000357   0.475109861538  0.5  0.3  0.0497802769247    0.0151937000071    2080.0  5.5790893994   -1.25168273349  -0.914464315287
0.066666666667  0.366666666667  -0.433333333333  0.51738953587   0.00780971021997   0.47480075391   0.5  0.3  0.0503984921797    0.0156194204399    2090.0  5.55239519175  -1.25061885486  -0.913837260411
0.066666666667  0.366666666667  -0.433333333333  0.517567663325  0.00793748214541   0.47449485453   0.5  0.3  0.0510102909406    0.0158749642908    2100.0  5.52595521464  -1.24971918861  -0.9133201567
0.066666666667  0.366666666667  -0.433333333333  0.517580077846  0.00802968437545   0.474390237779  0.5  0.3  0.0512195244429    0.0160593687509    2110.0  5.49976585344  -1.24931931777  -0.91308022395
0.066666666667  0.366666666667  -0.433333333333  0.517775362448  0.00828369384731   0.473940943704  0.5  0.3  0.0521181125911    0.0165673876946    2120.0  5.47382356168  -1.24786858821  -0.912231194143
0.066666666667  0.366666666667  -0.433333333333  0.517833668851  0.00845554429724   0.473710786852  0.5  0.3  0.0525784262962    0.0169110885945    2130.0  5.44812485951  -1.24704824092  -0.911744113978
0.066666666667  0.366666666667  -0.433333333333  0.518129246045  0.0085495598843    0.47332119407   0.5  0.3  0.053357611859     0.0170991197686    2140.0  5.42266633213  -1.24606325071  -0.911205125907
0.066666666667  0.366666666667  -0.433333333333  0.51812017926   0.00871401741715   0.473165803323  0.5  0.3  0.0536683933545    0.0174280348343    2150.0  5.39744462826  -1.24540997488  -0.910805915336
0.066666666667  0.366666666667  -0.433333333333  0.518284915771  0.00889772443222   0.472817359797  0.5  0.3  0.0543652804064    0.0177954488644    2160.0  5.37245645868  -1.24431638518  -0.910170993378
0.066666666667  0.366666666667  -0.433333333333  0.518406829158  0.00906050809706   0.472532662745  0.5  0.3  0.0549346745108    0.0181210161941    2170.0  5.34769859482  -1.24339726645  -0.909634241899
0.066666666667  0.366666666667  -0.433333333333  0.518532508749  0.00917795783638   0.472289533415  0.5  0.3  0.0554209331703    0.0183559156728    2180.0  5.32316786732  -1.24267395306  -0.909224527686
0.066666666667  0.366666666667  -0.433333333333  0.518685528183  0.00937073163655   0.47194374018   0.5  0.3  0.0561125196401    0.0187414632731    2190.0  5.29886116473  -1.24153390198  -0.908545934115
0.066666666667  0.366666666667  -0.433333333333  0.518912058322  0.00947492992073   0.471613011757  0.5  0.3  0.0567739764855    0.0189498598415    2200.0  5.27477543216  -1.24065665227  -0.908061931801
0.066666666667  0.366666666667  -0.433333333333  0.518844406156  0.00975083916583   0.471404754678  0.5  0.3  0.0571904906442    0.0195016783317    2210.0  5.25090767002  -1.23965588559  -0.907434967747
0.066666666667  0.366666666667  -0.433333333333  0.519062985422  0.0099076248036    0.471029389775  0.5  0.3  0.0579412204507    0.0198152496072    2220.0  5.22725493277  -1.23856374381  -0.90681226225
0.066666666667  0.366666666667  -0.433333333333  0.519248645283  0.0100506010302    0.470700753687  0.5  0.3  0.0585984926261    0.0201012020604    2230.0  5.20381432769  -1.2376121121   -0.906275052369
0.066666666667  0.366666666667  -0.433333333333  0.519373766917  0.0102408640284    0.470385369054  0.5  0.3  0.0592292618912    0.0204817280567    2240.0  5.18058301373  -1.23657470385  -0.905667186549
0.066666666667  0.366666666667  -0.433333333333  0.519392458443  0.0104547006678    0.470152840889  0.5  0.3  0.0596943182224    0.0209094013355    2250.0  5.15755820033  -1.23564424675  -0.905097559597
0.066666666667  0.366666666667  -0.433333333333  0.519543246054  0.0105139834934    0.469942770452  0.5  0.3  0.0601144590951    0.0210279669869    2260.0  5.13473714635  -1.23508838008  -0.904787333056
0.066666666667  0.366666666667  -0.433333333333  0.519578397283  0.0107684114323    0.469653191285  0.5  0.3  0.0606936174297    0.0215368228646    2270.0  5.11211715892  -1.23399250873  -0.904133697642
0.066666666667  0.366666666667  -0.433333333333  0.519764894078  0.010917106708     0.469317999214  0.5  0.3  0.0613640015712    0.0218342134159    2280.0  5.08969559243  -1.23297159105  -0.903537189196
0.066666666667  0.366666666667  -0.433333333333  0.519742994304  0.0111048589041    0.469152146792  0.5  0.3  0.0616957064169    0.0222097178082    2290.0  5.06746984749  -1.23225388555  -0.90309798743
0.066666666667  0.366666666667  -0.433333333333  0.520019600995  0.0111923185081    0.468788080497  0.5  0.3  0.0624238390051    0.0223846370161    2300.0  5.04543736989  -1.23131933155  -0.902579975496
0.066666666667  0.366666666667  -0.433333333333  0.519931862413  0.0114881746804    0.468579962907  0.5  0.3  0.0628400741858    0.0229763493608    2310.0  5.02359564968  -1.23029665386  -0.901942929091
0.066666666667  0.366666666667  -0.433333333333  0.520124915191  0.011625989814     0.468249094995  0.5  0.3  0.0635018100093    0.0232519796279    2320.0  5.00194222015  -1.22933131618  -0.901391148403
0.066666666667  0.366666666667  -0.433333333333  0.520246828578  0.0118558676885    0.467897303733  0.5  0.3  0.0642053925332    0.0237117353771    2330.0  4.98047465697  -1.22813286642  -0.900682416633
0.066666666667  0.366666666667  -0.433333333333  0.520497071847  0.0120067947882    0.467496133365  0.5  0.3  0.0650077332702    0.0240135895765    2340.0  4.95919057724  -1.22700676643  -0.900048043267
0.066666666667  0.366666666667  -0.433333333333  0.520551333068  0.0122082169065    0.467240450025  0.5  0.3  0.06551909995      0.024416433813     2350.0  4.93808763862  -1.22605328329  -0.899471096743
0.066666666667  0.366666666667  -0.433333333333  0.520571558974  0.0122854938134    0.467142947213  0.5  0.3  0.0657141055742    0.0245709876268    2360.0  4.91716353845  -1.22567859704  -0.899240279449
0.066666666667  0.366666666667  -0.433333333333  0.520787766926  0.0125111870179    0.466701046056  0.5  0.3  0.0665979078882    0.0250223740359    2370.0  4.89641601298  -1.22432502369  -0.898464023177
0.066666666667  0.366666666667  -0.433333333333  0.520879271711  0.0127120511802    0.466408677109  0.5  0.3  0.0671826457827    0.0254241023604    2380.0  4.87584283645  -1.22329807198  -0.897849958911
0.066666666667  0.366666666667  -0.433333333333  0.520810085166  0.012966060652     0.466223854182  0.5  0.3  0.0675522916369    0.0259321213041    2390.0  4.8554418204   -1.22240136013  -0.897290475671
0.066666666667  0.366666666667  -0.433333333333  0.520973845254  0.0131976123947    0.465828542351  0.5  0.3  0.0683429152978    0.0263952247893    2400.0  4.83521081281  -1.22111009807  -0.896533456491
