#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -331.611        1832.47        215.525        54.1786        1745        6.65015        0        -1.79        
2048        2048        -332.076        1832.13        215.865        54.3232        1750        6.63115        0        -1.79        
2048        2048        -332.853        1831.61        216.389        54.4829        1755        6.61225        0        -1.79        
2048        2048        -334.132        1830.76        217.239        54.7255        1760        6.59347        0        -1.79        
2048        2048        -333.911        1830.86        217.136        54.7616        1765        6.57479        0        -1.79        
2048        2048        -335.846        1829.61        218.386        55.066        1770        6.55622        0        -1.79        
2048        2048        -335.869        1829.59        218.405        55.0762        1775        6.53775        0        -1.79        
2048        2048        -337.321        1828.62        219.376        55.3616        1780        6.51939        0        -1.79        
2048        2048        -337.701        1828.37        219.631        55.4394        1785        6.50112        0        -1.79        
2048        2048        -338.76        1827.63        220.37        55.7022        1790        6.48296        0        -1.79        
2048        2048        -338.989        1827.47        220.535        55.7681        1795        6.46491        0        -1.79        
2048        2048        -340.166        1826.65        221.346        56.0439        1800        6.44695        0        -1.79        
2048        2048        -340.647        1826.37        221.628        56.0663        1805        6.42909        0        -1.79        
2048        2048        -342.072        1825.42        222.583        56.3518        1810        6.41133        0        -1.79        
2048        2048        -342.581        1825.07        222.931        56.4651        1815        6.39367        0        -1.79        
2048        2048        -343.455        1824.47        223.531        56.6664        1820        6.3761        0        -1.79        
2048        2048        -343.868        1824.15        223.852        56.8258        1825        6.35863        0        -1.79        
2048        2048        -344.247        1823.91        224.093        56.8807        1830        6.34126        0        -1.79        
2048        2048        -345.506        1823.07        224.926        57.1117        1835        6.32398        0        -1.79        
2048        2048        -346.551        1822.4        225.605        57.2817        1840        6.3068        0        -1.79        
2048        2048        -346.629        1822.29        225.714        57.3998        1845        6.28971        0        -1.79        
2048        2048        -347.279        1821.84        226.159        57.5461        1850        6.27271        0        -1.79        
2048        2048        -348.43        1821.12        226.878        57.6822        1855        6.2558        0        -1.79        
2048        2048        -348.805        1820.8        227.201        57.8845        1860        6.23898        0        -1.79        
2048        2048        -350.324        1819.83        228.165        58.0921        1865        6.22226        0        -1.79        
2048        2048        -350.213        1819.86        228.143        58.1639        1870        6.20562        0        -1.79        
2048        2048        -350.789        1819.44        228.559        58.3313        1875        6.18907        0        -1.79        
2048        2048        -352.064        1818.59        229.41        58.5795        1880        6.17261        0        -1.79        
2048        2048        -352.593        1818.26        229.739        58.6393        1885        6.15624        0        -1.79        
2048        2048        -353.178        1817.84        230.16        58.8097        1890        6.13995        0        -1.79        
2048        2048        -354.259        1817.1        230.901        59.054        1895        6.12375        0        -1.79        
2048        2048        -355.437        1816.32        231.679        59.2688        1900        6.10763        0        -1.79        
2048        2048        -355.533        1816.2        231.796        59.382        1905        6.0916        0        -1.79        
2048        2048        -355.746        1816.05        231.951        59.4461        1910        6.07566        0        -1.79        
2048        2048        -356.298        1815.71        232.288        59.4977        1915        6.05979        0        -1.79        
2048        2048        -357.302        1815.03        232.966        59.7077        1920        6.04401        0        -1.79        
2048        2048        -358.15        1814.45        233.551        59.9066        1925        6.02831        0        -1.79        
2048        2048        -359.411        1813.61        234.391        60.1496        1930        6.0127        0        -1.79        
2048        2048        -359.688        1813.4        234.604        60.2653        1935        5.99716        0        -1.79        
2048        2048        -360.476        1812.86        235.14        60.4251        1940        5.9817        0        -1.79        
2048        2048        -361.009        1812.5        235.503        60.5417        1945        5.96633        0        -1.79        
2048        2048        -361.397        1812.23        235.767        60.6247        1950        5.95103        0        -1.79        
2048        2048        -362.214        1811.69        236.311        60.7825        1955        5.93581        0        -1.79        
2048        2048        -362.997        1811.14        236.864        60.9898        1960        5.92067        0        -1.79        
2048        2048        -363.802        1810.58        237.417        61.1744        1965        5.9056        0        -1.79        
2048        2048        -364.304        1810.23        237.772        61.3077        1970        5.89061        0        -1.79        
2048        2048        -364.956        1809.79        238.206        61.4331        1975        5.8757        0        -1.79        
2048        2048        -365.795        1809.23        238.767        61.5983        1980        5.86086        0        -1.79        
2048        2048        -366.909        1808.45        239.547        61.8795        1985        5.8461        0        -1.79        
2048        2048        -367.155        1808.29        239.713        61.9319        1990        5.83141        0        -1.79        
2048        2048        -367.504        1808.05        239.954        62.0137        1995        5.81679        0        -1.79        
2048        2048        -368.47        1807.38        240.623        62.246        2000        5.80225        0        -1.79        
2048        2048        -369.15        1806.89        241.109        62.4355        2005        5.78778        0        -1.79        
2048        2048        -370.182        1806.18        241.817        62.6692        2010        5.77339        0        -1.79        
2048        2048        -370.062        1806.28        241.72        62.617        2015        5.75906        0        -1.79        
2048        2048        -371.594        1805.24        242.762        62.951        2020        5.7448        0        -1.79        
2048        2048        -372.152        1804.87        243.13        63.0519        2025        5.73062        0        -1.79        
2048        2048        -372.457        1804.63        243.37        63.1764        2030        5.71651        0        -1.79        
2048        2048        -372.869        1804.32        243.681        63.3196        2035        5.70246        0        -1.79        
2048        2048        -373.706        1803.76        244.238        63.4805        2040        5.68848        0        -1.79        
2048        2048        -374.619        1803.13        244.866        63.6915        2045        5.67458        0        -1.79        
2048        2048        -375.59        1802.48        245.517        63.8843        2050        5.66073        0        -1.79        
2048        2048        -375.473        1802.52        245.482        63.9391        2055        5.64696        0        -1.79        
2048        2048        -376.104        1802.08        245.92        64.0928        2060        5.63326        0        -1.79        
2048        2048        -376.524        1801.77        246.226        64.2201        2065        5.61962        0        -1.79        
2048        2048        -377.536        1801.12        246.881        64.3804        2070        5.60604        0        -1.79        
2048        2048        -378.266        1800.57        247.428        64.6295        2075        5.59253        0        -1.79        
2048        2048        -378.683        1800.3        247.697        64.6934        2080        5.57909        0        -1.79        
2048        2048        -379.588        1799.7        248.301        64.8701        2085        5.56571        0        -1.79        
2048        2048        -379.782        1799.54        248.457        64.9565        2090        5.5524        0        -1.79        
2048        2048        -380.262        1799.17        248.829        65.1412        2095        5.53914        0        -1.79        
2048        2048        -381.364        1798.43        249.573        65.372        2100        5.52596        0        -1.79        
2048        2048        -381.731        1798.2        249.804        65.4178        2105        5.51283        0        -1.79        
2048        2048        -382.703        1797.53        250.474        65.6453        2110        5.49977        0        -1.79        
2048        2048        -383.15        1797.19        250.808        65.7973        2115        5.48676        0        -1.79        
2048        2048        -383.921        1796.65        251.347        65.99        2120        5.47382        0        -1.79        
2048        2048        -384.204        1796.47        251.529        66.0332        2125        5.46094        0        -1.79        
2048        2048        -385.062        1795.86        252.144        66.276        2130        5.44812        0        -1.79        
2048        2048        -385.769        1795.4        252.602        66.3885        2135        5.43537        0        -1.79        
2048        2048        -386.61        1794.81        253.185        66.5916        2140        5.42267        0        -1.79        
2048        2048        -386.689        1794.72        253.28        66.682        2145        5.41003        0        -1.79        
2048        2048        -387.261        1794.31        253.69        66.8444        2150        5.39744        0        -1.79        
2048        2048        -388.292        1793.63        254.37        67.0303        2155        5.38492        0        -1.79        
2048        2048        -388.299        1793.59        254.407        67.0888        2160        5.37246        0        -1.79        
2048        2048        -388.724        1793.3        254.695        67.1802        2165        5.36005        0        -1.79        
2048        2048        -389.603        1792.71        255.295        67.3747        2170        5.3477        0        -1.79        
2048        2048        -390.272        1792.21        255.794        67.6002        2175        5.33541        0        -1.79        
2048        2048        -390.607        1791.99        256.008        67.6552        2180        5.32317        0        -1.79        
2048        2048        -391.068        1791.65        256.353        67.8038        2185        5.31099        0        -1.79        
2048        2048        -391.76        1791.18        256.815        67.939        2190        5.29886        0        -1.79        
2048        2048        -392.132        1790.93        257.075        68.0322        2195        5.28679        0        -1.79        
2048        2048        -393.107        1790.25        257.748        68.2623        2200        5.27478        0        -1.79        
2048        2048        -392.927        1790.33        257.665        68.2942        2205        5.26281        0        -1.79        
2048        2048        -393.839        1789.72        258.28        68.4832        2210        5.25091        0        -1.79        
2048        2048        -394.444        1789.27        258.727        68.6762        2215        5.23905        0        -1.79        
2048        2048        -395.204        1788.78        259.216        68.7924        2220        5.22725        0        -1.79        
2048        2048        -396.319        1787.99        260.005        69.0913        2225        5.21551        0        -1.79        
2048        2048        -396.168        1788.09        259.915        69.0792        2230        5.20381        0        -1.79        
2048        2048        -396.668        1787.69        260.308        69.2834        2235        5.19217        0        -1.79        
2048        2048        -396.99        1787.47        260.529        69.3578        2240        5.18058        0        -1.79        
2048        2048        -397.916        1786.81        261.188        69.6104        2245        5.16904        0        -1.79        
2048        2048        -399.042        1786.08        261.921        69.7954        2250        5.15756        0        -1.79        
2048        2048        -399.432        1785.82        262.179        69.8683        2255        5.14612        0        -1.79        
2048        2048        -399.865        1785.48        262.518        70.0419        2260        5.13474        0        -1.79        
2048        2048        -400.131        1785.28        262.724        70.1459        2265        5.1234        0        -1.79        
2048        2048        -401.002        1784.7        263.298        70.3017        2270        5.11212        0        -1.79        
2048        2048        -401.199        1784.52        263.482        70.4335        2275        5.10088        0        -1.79        
2048        2048        -401.88        1784.03        263.974        70.6326        2280        5.0897        0        -1.79        
2048        2048        -402.618        1783.53        264.466        70.7764        2285        5.07856        0        -1.79        
2048        2048        -403.089        1783.19        264.812        70.9244        2290        5.06747        0        -1.79        
2048        2048        -403.919        1782.66        265.339        71.0369        2295        5.05643        0        -1.79        
2048        2048        -404.651        1782.13        265.867        71.2519        2300        5.04544        0        -1.79        
2048        2048        -405.13        1781.76        266.237        71.4345        2305        5.03449        0        -1.79        
2048        2048        -405.227        1781.66        266.34        71.5219        2310        5.0236        0        -1.79        
2048        2048        -405.892        1781.22        266.78        71.6448        2315        5.01275        0        -1.79        
2048        2048        -406.692        1780.67        267.331        71.8317        2320        5.00194        0        -1.79        
2048        2048        -406.593        1780.71        267.294        71.863        2325        4.99119        0        -1.79        
2048        2048        -407.623        1779.98        268.023        72.1394        2330        4.98047        0        -1.79        
2048        2048        -407.569        1780        267.996        72.1438        2335        4.96981        0        -1.79        
2048        2048        -408.486        1779.33        268.669        72.4326        2340        4.95919        0        -1.79        
2048        2048        -408.759        1779.17        268.826        72.4405        2345        4.94862        0        -1.79        
2048        2048        -409.629        1778.59        269.411        72.6162        2350        4.93809        0        -1.79        
2048        2048        -410.092        1778.2        269.796        72.8423        2355        4.9276        0        -1.79        
2048        2048        -410.756        1777.75        270.251        72.9941        2360        4.91716        0        -1.79        
2048        2048        -411.103        1777.5        270.498        73.0882        2365        4.90677        0        -1.79        
2048        2048        -411.24        1777.37        270.631        73.1897        2370        4.89642        0        -1.79        
2048        2048        -411.742        1777.01        270.99        73.3302        2375        4.88611        0        -1.79        
2048        2048        -412.469        1776.53        271.472        73.4651        2380        4.87584        0        -1.79        
2048        2048        -413.172        1776        271.998        73.7046        2385        4.86562        0        -1.79        
2048        2048        -414.209        1775.27        272.733        73.9827        2390        4.85544        0        -1.79        
2048        2048        -414.29        1775.21        272.789        74.0024        2395        4.84531        0        -1.79        
2048        2048        -414.584        1774.99        273.014        74.111        2400        4.83521        0        -1.79        
