#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -86.1616        1991.62        56.3834        29.9882        1765        6.57479        0        -2.06        
2048        2048        -87.021        1991.06        56.9443        30.2842        1770        6.55622        0        -2.06        
2048        2048        -87.2764        1990.88        57.1182        30.3872        1775        6.53775        0        -2.06        
2048        2048        -88.4342        1990.12        57.8818        30.8022        1780        6.51939        0        -2.06        
2048        2048        -89.4966        1989.44        58.5616        31.1403        1785        6.50112        0        -2.06        
2048        2048        -90.288        1988.92        59.083        31.423        1790        6.48296        0        -2.06        
2048        2048        -90.7967        1988.58        59.4206        31.6098        1795        6.46491        0        -2.06        
2048        2048        -90.9612        1988.48        59.5241        31.6585        1800        6.44695        0        -2.06        
2048        2048        -92.4038        1987.53        60.4654        32.1549        1805        6.42909        0        -2.06        
2048        2048        -93.0482        1987.1        60.897        32.3997        1810        6.41133        0        -2.06        
2048        2048        -93.6315        1986.73        61.2742        32.5933        1815        6.39367        0        -2.06        
2048        2048        -94.4438        1986.2        61.8048        32.8741        1820        6.3761        0        -2.06        
2048        2048        -95.6021        1985.44        62.5586        33.2687        1825        6.35863        0        -2.06        
2048        2048        -96.3256        1984.97        63.029        33.5142        1830        6.34126        0        -2.06        
2048        2048        -96.7355        1984.7        63.2957        33.6536        1835        6.32398        0        -2.06        
2048        2048        -97.284        1984.35        63.6513        33.8377        1840        6.3068        0        -2.06        
2048        2048        -98.6827        1983.42        64.5751        34.3421        1845        6.28971        0        -2.06        
2048        2048        -99.5613        1982.86        65.1437        34.6348        1850        6.27271        0        -2.06        
2048        2048        -99.9987        1982.57        65.4281        34.7833        1855        6.2558        0        -2.06        
2048        2048        -101.095        1981.86        66.1415        35.1569        1860        6.23898        0        -2.06        
2048        2048        -101.861        1981.34        66.6551        35.4483        1865        6.22226        0        -2.06        
2048        2048        -102.676        1980.82        67.185        35.7248        1870        6.20562        0        -2.06        
2048        2048        -103.684        1980.16        67.8418        36.0698        1875        6.18907        0        -2.06        
2048        2048        -104.623        1979.55        68.4541        36.3925        1880        6.17261        0        -2.06        
2048        2048        -105.054        1979.26        68.7413        36.5527        1885        6.15624        0        -2.06        
2048        2048        -105.896        1978.72        69.2774        36.8157        1890        6.13995        0        -2.06        
2048        2048        -107.211        1977.84        70.1635        37.326        1895        6.12375        0        -2.06        
2048        2048        -107.434        1977.7        70.2964        37.3762        1900        6.10763        0        -2.06        
2048        2048        -108.471        1977.03        70.9708        37.7284        1905        6.0916        0        -2.06        
2048        2048        -109.134        1976.59        71.4091        37.9684        1910        6.07566        0        -2.06        
2048        2048        -110.462        1975.72        72.2777        38.4295        1915        6.05979        0        -2.06        
2048        2048        -111.12        1975.3        72.7028        38.6476        1920        6.04401        0        -2.06        
2048        2048        -111.561        1975.01        72.9945        38.8073        1925        6.02831        0        -2.06        
2048        2048        -112.209        1974.57        73.4309        39.059        1930        6.0127        0        -2.06        
2048        2048        -113.757        1973.58        74.4231        39.5547        1935        5.99716        0        -2.06        
2048        2048        -114.43        1973.13        74.87        39.802        1940        5.9817        0        -2.06        
2048        2048        -114.84        1972.86        75.145        39.9591        1945        5.96633        0        -2.06        
2048        2048        -115.733        1972.28        75.7196        40.2493        1950        5.95103        0        -2.06        
2048        2048        -116.767        1971.6        76.3984        40.6132        1955        5.93581        0        -2.06        
2048        2048        -117.254        1971.28        76.7231        40.7957        1960        5.92067        0        -2.06        
2048        2048        -118.031        1970.78        77.2244        41.0509        1965        5.9056        0        -2.06        
2048        2048        -119.187        1970.01        77.9893        41.4704        1970        5.89061        0        -2.06        
2048        2048        -119.47        1969.83        78.1685        41.5569        1975        5.8757        0        -2.06        
2048        2048        -120.413        1969.2        78.7973        41.9095        1980        5.86086        0        -2.06        
2048        2048        -122.03        1968.15        79.8545        42.4699        1985        5.8461        0        -2.06        
2048        2048        -122.636        1967.76        80.2389        42.6562        1990        5.83141        0        -2.06        
2048        2048        -123.116        1967.44        80.5581        42.8339        1995        5.81679        0        -2.06        
2048        2048        -124.111        1966.78        81.2199        43.2023        2000        5.80225        0        -2.06        
2048        2048        -124.325        1966.65        81.3477        43.2514        2005        5.78778        0        -2.06        
2048        2048        -125.609        1965.8        82.2014        43.7261        2010        5.77339        0        -2.06        
2048        2048        -126.601        1965.16        82.8388        44.0474        2015        5.75906        0        -2.06        
2048        2048        -127.307        1964.7        83.2969        44.2852        2020        5.7448        0        -2.06        
2048        2048        -128.096        1964.18        83.8225        44.5783        2025        5.73062        0        -2.06        
2048        2048        -129.09        1963.53        84.4721        44.9228        2030        5.71651        0        -2.06        
2048        2048        -129.27        1963.4        84.5964        44.9983        2035        5.70246        0        -2.06        
2048        2048        -130.848        1962.37        85.6276        45.5452        2040        5.68848        0        -2.06        
2048        2048        -131.635        1961.85        86.1452        45.8243        2045        5.67458        0        -2.06        
2048        2048        -132.458        1961.33        86.6738        46.0896        2050        5.66073        0        -2.06        
2048        2048        -133.172        1960.87        87.1327        46.3209        2055        5.64696        0        -2.06        
2048        2048        -133.893        1960.38        87.6211        46.6063        2060        5.63326        0        -2.06        
2048        2048        -134.681        1959.87        88.1345        46.8763        2065        5.61962        0        -2.06        
2048        2048        -135.003        1959.65        88.3469        46.9916        2070        5.60604        0        -2.06        
2048        2048        -136.228        1958.85        89.1495        47.4198        2075        5.59253        0        -2.06        
2048        2048        -137.334        1958.12        89.884        47.8271        2080        5.57909        0        -2.06        
2048        2048        -137.958        1957.72        90.2799        48.0189        2085        5.56571        0        -2.06        
2048        2048        -139.556        1956.66        91.3429        48.6107        2090        5.5524        0        -2.06        
2048        2048        -139.954        1956.41        91.5899        48.7215        2095        5.53914        0        -2.06        
2048        2048        -140.885        1955.8        92.2044        49.0563        2100        5.52596        0        -2.06        
2048        2048        -140.232        1956.23        91.7738        48.8216        2105        5.51283        0        -2.06        
2048        2048        -142.216        1954.92        93.0752        49.519        2110        5.49977        0        -2.06        
2048        2048        -142.898        1954.48        93.5201        49.7533        2115        5.48676        0        -2.06        
2048        2048        -144.025        1953.73        94.2682        50.167        2120        5.47382        0        -2.06        
2048        2048        -144.156        1953.66        94.3377        50.18        2125        5.46094        0        -2.06        
2048        2048        -146.009        1952.45        95.5536        50.8318        2130        5.44812        0        -2.06        
2048        2048        -145.8        1952.58        95.4226        50.7711        2135        5.43537        0        -2.06        
2048        2048        -146.936        1951.84        96.1637        51.1616        2140        5.42267        0        -2.06        
2048        2048        -147.719        1951.31        96.6918        51.4657        2145        5.41003        0        -2.06        
2048        2048        -148.371        1950.88        97.1177        51.6916        2150        5.39744        0        -2.06        
2048        2048        -149.463        1950.17        97.8305        52.0677        2155        5.38492        0        -2.06        
2048        2048        -150.081        1949.77        98.2312        52.2755        2160        5.37246        0        -2.06        
2048        2048        -151.111        1949.09        98.909        52.6419        2165        5.36005        0        -2.06        
2048        2048        -152.45        1948.2        99.7963        53.1301        2170        5.3477        0        -2.06        
2048        2048        -152.404        1948.24        99.7591        53.0993        2175        5.33541        0        -2.06        
2048        2048        -153.235        1947.69        100.311        53.4065        2180        5.32317        0        -2.06        
2048        2048        -154.555        1946.84        101.165        53.8447        2185        5.31099        0        -2.06        
2048        2048        -155.058        1946.51        101.491        54.0142        2190        5.29886        0        -2.06        
2048        2048        -155.9        1945.95        102.051        54.324        2195        5.28679        0        -2.06        
2048        2048        -156.487        1945.55        102.445        54.5504        2200        5.27478        0        -2.06        
2048        2048        -157.636        1944.8        103.198        54.9521        2205        5.26281        0        -2.06        
2048        2048        -158.783        1944.05        103.951        55.3549        2210        5.25091        0        -2.06        
2048        2048        -159.359        1943.68        104.316        55.5311        2215        5.23905        0        -2.06        
2048        2048        -160.237        1943.08        104.915        55.8882        2220        5.22725        0        -2.06        
2048        2048        -161.809        1942.05        105.948        56.4431        2225        5.21551        0        -2.06        
2048        2048        -161.443        1942.3        105.701        56.3009        2230        5.20381        0        -2.06        
2048        2048        -162.228        1941.8        106.205        56.5541        2235        5.19217        0        -2.06        
2048        2048        -163.41        1941.01        106.989        56.9878        2240        5.18058        0        -2.06        
2048        2048        -164.394        1940.35        107.65        57.364        2245        5.16904        0        -2.06        
2048        2048        -164.554        1940.26        107.743        57.3974        2250        5.15756        0        -2.06        
2048        2048        -165.897        1939.36        108.643        57.9079        2255        5.14612        0        -2.06        
2048        2048        -166.201        1939.17        108.834        57.9961        2260        5.13474        0        -2.06        
2048        2048        -167.264        1938.46        109.541        58.3905        2265        5.1234        0        -2.06        
2048        2048        -168.588        1937.58        110.418        58.8735        2270        5.11212        0        -2.06        
2048        2048        -169.025        1937.31        110.685        58.9864        2275        5.10088        0        -2.06        
2048        2048        -170.278        1936.49        111.515        59.4427        2280        5.0897        0        -2.06        
2048        2048        -170.485        1936.35        111.647        59.5084        2285        5.07856        0        -2.06        
2048        2048        -171.079        1935.95        112.046        59.7362        2290        5.06747        0        -2.06        
2048        2048        -172.044        1935.32        112.679        60.074        2295        5.05643        0        -2.06        
2048        2048        -172.865        1934.78        113.219        60.367        2300        5.04544        0        -2.06        
2048        2048        -173.985        1934.05        113.95        60.7511        2305        5.03449        0        -2.06        
2048        2048        -174.412        1933.75        114.25        60.9434        2310        5.0236        0        -2.06        
2048        2048        -175.618        1932.98        115.018        61.3188        2315        5.01275        0        -2.06        
2048        2048        -176.171        1932.61        115.39        61.5331        2320        5.00194        0        -2.06        
2048        2048        -176.686        1932.27        115.729        61.716        2325        4.99119        0        -2.06        
2048        2048        -177.946        1931.45        116.552        62.1515        2330        4.98047        0        -2.06        
2048        2048        -178.932        1930.78        117.216        62.5335        2335        4.96981        0        -2.06        
2048        2048        -179.057        1930.7        117.303        62.5869        2340        4.95919        0        -2.06        
2048        2048        -180.169        1929.98        118.021        62.9549        2345        4.94862        0        -2.06        
2048        2048        -180.983        1929.44        118.561        63.2517        2350        4.93809        0        -2.06        
2048        2048        -181.68        1928.97        119.025        63.5123        2355        4.9276        0        -2.06        
2048        2048        -182.468        1928.46        119.539        63.783        2360        4.91716        0        -2.06        
2048        2048        -183.401        1927.84        120.164        64.1368        2365        4.90677        0        -2.06        
2048        2048        -184.235        1927.29        120.712        64.4326        2370        4.89642        0        -2.06        
2048        2048        -184.971        1926.81        121.194        64.6894        2375        4.88611        0        -2.06        
2048        2048        -185.624        1926.37        121.633        64.9388        2380        4.87584        0        -2.06        
2048        2048        -186.566        1925.77        122.233        65.2353        2385        4.86562        0        -2.06        
2048        2048        -187.11        1925.39        122.606        65.4581        2390        4.85544        0        -2.06        
2048        2048        -188.063        1924.77        123.229        65.7895        2395        4.84531        0        -2.06        
2048        2048        -188.876        1924.24        123.764        66.0778        2400        4.83521        0        -2.06        
