#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1177.06        1147.7        900.303        -776.443        1710        6.78626        0        -0.445        
2048        2048        -1177.01        1147.74        900.26        -776.379        1715        6.76648        0        -0.445        
2048        2048        -1176.44        1148.42        899.578        -776.158        1720        6.74681        0        -0.445        
2048        2048        -1176.19        1148.72        899.279        -776.094        1725        6.72725        0        -0.445        
2048        2048        -1175.97        1148.97        899.028        -775.962        1730        6.70781        0        -0.445        
2048        2048        -1175.91        1148.96        899.036        -775.883        1735        6.68848        0        -0.445        
2048        2048        -1175.42        1149.55        898.446        -775.61        1740        6.66926        0        -0.445        
2048        2048        -1174.68        1150.26        897.744        -775.18        1745        6.65015        0        -0.445        
2048        2048        -1174.32        1150.65        897.354        -774.983        1750        6.63115        0        -0.445        
2048        2048        -1174.05        1150.89        897.114        -774.835        1755        6.61225        0        -0.445        
2048        2048        -1173.98        1151.01        896.995        -774.945        1760        6.59347        0        -0.445        
2048        2048        -1173.29        1151.62        896.385        -774.402        1765        6.57479        0        -0.445        
2048        2048        -1173.04        1152.01        895.99        -774.327        1770        6.55622        0        -0.445        
2048        2048        -1172.88        1152.13        895.867        -774.231        1775        6.53775        0        -0.445        
2048        2048        -1172.43        1152.58        895.418        -774.06        1780        6.51939        0        -0.445        
2048        2048        -1172.26        1152.63        895.367        -773.92        1785        6.50112        0        -0.445        
2048        2048        -1171.87        1153.09        894.908        -773.636        1790        6.48296        0        -0.445        
2048        2048        -1171.55        1153.37        894.627        -773.561        1795        6.46491        0        -0.445        
2048        2048        -1171.36        1153.64        894.357        -773.372        1800        6.44695        0        -0.445        
2048        2048        -1171.01        1154        894.002        -773.174        1805        6.42909        0        -0.445        
2048        2048        -1170.32        1154.57        893.429        -772.748        1810        6.41133        0        -0.445        
2048        2048        -1170.12        1154.86        893.137        -772.675        1815        6.39367        0        -0.445        
2048        2048        -1169.88        1155.06        892.939        -772.543        1820        6.3761        0        -0.445        
2048        2048        -1169.35        1155.54        892.465        -772.207        1825        6.35863        0        -0.445        
2048        2048        -1168.89        1155.94        892.056        -771.97        1830        6.34126        0        -0.445        
2048        2048        -1168.78        1156.12        891.878        -772.05        1835        6.32398        0        -0.445        
2048        2048        -1168.49        1156.35        891.648        -771.706        1840        6.3068        0        -0.445        
2048        2048        -1167.78        1157.05        890.951        -771.289        1845        6.28971        0        -0.445        
2048        2048        -1167.59        1157.26        890.742        -771.209        1850        6.27271        0        -0.445        
2048        2048        -1167.11        1157.68        890.318        -770.982        1855        6.2558        0        -0.445        
2048        2048        -1166.82        1157.92        890.083        -770.738        1860        6.23898        0        -0.445        
2048        2048        -1166.68        1158.14        889.859        -770.695        1865        6.22226        0        -0.445        
2048        2048        -1166.13        1158.61        889.389        -770.417        1870        6.20562        0        -0.445        
2048        2048        -1165.49        1159.1        888.896        -769.932        1875        6.18907        0        -0.445        
2048        2048        -1165.28        1159.28        888.718        -769.804        1880        6.17261        0        -0.445        
2048        2048        -1165.24        1159.39        888.612        -769.809        1885        6.15624        0        -0.445        
2048        2048        -1164.35        1160.23        887.769        -769.293        1890        6.13995        0        -0.445        
2048        2048        -1164.26        1160.31        887.695        -769.365        1895        6.12375        0        -0.445        
2048        2048        -1163.98        1160.62        887.382        -769.192        1900        6.10763        0        -0.445        
2048        2048        -1163.62        1160.86        887.142        -768.964        1905        6.0916        0        -0.445        
2048        2048        -1162.96        1161.59        886.407        -768.511        1910        6.07566        0        -0.445        
2048        2048        -1163.06        1161.44        886.556        -768.54        1915        6.05979        0        -0.445        
2048        2048        -1162.56        1161.8        886.199        -768.272        1920        6.04401        0        -0.445        
2048        2048        -1162.09        1162.35        885.648        -768.044        1925        6.02831        0        -0.445        
2048        2048        -1161.44        1162.83        885.171        -767.559        1930        6.0127        0        -0.445        
2048        2048        -1161.23        1163.08        884.918        -767.426        1935        5.99716        0        -0.445        
2048        2048        -1160.96        1163.35        884.649        -767.288        1940        5.9817        0        -0.445        
2048        2048        -1160.23        1163.89        884.114        -766.798        1945        5.96633        0        -0.445        
2048        2048        -1160.08        1164.03        883.968        -766.713        1950        5.95103        0        -0.445        
2048        2048        -1159.26        1164.74        883.258        -766.215        1955        5.93581        0        -0.445        
2048        2048        -1159.15        1164.89        883.112        -766.168        1960        5.92067        0        -0.445        
2048        2048        -1158.95        1165.04        882.958        -766.037        1965        5.9056        0        -0.445        
2048        2048        -1158.49        1165.32        882.681        -765.711        1970        5.89061        0        -0.445        
2048        2048        -1158.02        1165.73        882.267        -765.384        1975        5.8757        0        -0.445        
2048        2048        -1157.71        1165.99        882.014        -765.217        1980        5.86086        0        -0.445        
2048        2048        -1157.08        1166.52        881.485        -764.841        1985        5.8461        0        -0.445        
2048        2048        -1156.29        1167.37        880.634        -764.411        1990        5.83141        0        -0.445        
2048        2048        -1156.36        1167.12        880.88        -764.399        1995        5.81679        0        -0.445        
2048        2048        -1155.45        1167.84        880.162        -763.775        2000        5.80225        0        -0.445        
2048        2048        -1155.61        1167.72        880.277        -763.89        2005        5.78778        0        -0.445        
2048        2048        -1155.1        1168.02        879.976        -763.51        2010        5.77339        0        -0.445        
2048        2048        -1154.36        1168.81        879.192        -763.123        2015        5.75906        0        -0.445        
2048        2048        -1154.39        1168.77        879.234        -763.136        2020        5.7448        0        -0.445        
2048        2048        -1153.53        1169.49        878.511        -762.525        2025        5.73062        0        -0.445        
2048        2048        -1152.96        1169.9        878.099        -762.21        2030        5.71651        0        -0.445        
2048        2048        -1152.93        1169.95        878.05        -762.2        2035        5.70246        0        -0.445        
2048        2048        -1152.22        1170.38        877.619        -761.675        2040        5.68848        0        -0.445        
2048        2048        -1151.82        1170.7        877.304        -761.423        2045        5.67458        0        -0.445        
2048        2048        -1151.6        1171.03        876.97        -761.378        2050        5.66073        0        -0.445        
2048        2048        -1151.11        1171.22        876.784        -760.941        2055        5.64696        0        -0.445        
2048        2048        -1150.43        1172        875.997        -760.614        2060        5.63326        0        -0.445        
2048        2048        -1150.03        1172.25        875.75        -760.321        2065        5.61962        0        -0.445        
2048        2048        -1149.7        1172.33        875.671        -760.024        2070        5.60604        0        -0.445        
2048        2048        -1149.08        1172.91        875.094        -759.659        2075        5.59253        0        -0.445        
2048        2048        -1148.85        1173.08        874.92        -759.512        2080        5.57909        0        -0.445        
2048        2048        -1148.2        1173.5        874.505        -759.048        2085        5.56571        0        -0.445        
2048        2048        -1147.36        1174.15        873.847        -758.503        2090        5.5524        0        -0.445        
2048        2048        -1147.12        1174.42        873.578        -758.38        2095        5.53914        0        -0.445        
2048        2048        -1146.64        1174.71        873.289        -758.012        2100        5.52596        0        -0.445        
2048        2048        -1146.3        1175.11        872.893        -757.864        2105        5.51283        0        -0.445        
2048        2048        -1145.21        1175.86        872.145        -757.106        2110        5.49977        0        -0.445        
2048        2048        -1145.24        1175.87        872.133        -757.14        2115        5.48676        0        -0.445        
2048        2048        -1144.77        1176        871.998        -756.733        2120        5.47382        0        -0.445        
2048        2048        -1144.26        1176.32        871.678        -756.366        2125        5.46094        0        -0.445        
2048        2048        -1143.98        1176.6        871.4        -756.206        2130        5.44812        0        -0.445        
2048        2048        -1143.15        1177.27        870.727        -755.681        2135        5.43537        0        -0.445        
2048        2048        -1142.94        1177.3        870.701        -755.477        2140        5.42267        0        -0.445        
2048        2048        -1142.31        1177.99        870.011        -755.153        2145        5.41003        0        -0.445        
2048        2048        -1141.9        1178.19        869.813        -754.829        2150        5.39744        0        -0.445        
2048        2048        -1141.36        1178.51        869.488        -754.433        2155        5.38492        0        -0.445        
2048        2048        -1140.66        1179        869.002        -753.951        2160        5.37246        0        -0.445        
2048        2048        -1140.07        1179.57        868.432        -753.616        2165        5.36005        0        -0.445        
2048        2048        -1139.32        1179.99        868.015        -753.054        2170        5.3477        0        -0.445        
2048        2048        -1139.21        1180.21        867.786        -753.043        2175        5.33541        0        -0.445        
2048        2048        -1138.86        1180.42        867.576        -752.787        2180        5.32317        0        -0.445        
2048        2048        -1137.97        1180.91        867.086        -752.116        2185        5.31099        0        -0.445        
2048        2048        -1137.4        1181.31        866.686        -751.727        2190        5.29886        0        -0.445        
2048        2048        -1136.32        1182.21        865.787        -751.047        2195        5.28679        0        -0.445        
2048        2048        -1136.15        1182.17        865.827        -750.852        2200        5.27478        0        -0.445        
2048        2048        -1135.49        1182.47        865.529        -750.329        2205        5.26281        0        -0.445        
2048        2048        -1134.55        1183.33        864.665        -749.777        2210        5.25091        0        -0.445        
2048        2048        -1134.25        1183.32        864.675        -749.469        2215        5.23905        0        -0.445        
2048        2048        -1133.96        1183.43        864.571        -749.222        2220        5.22725        0        -0.445        
2048        2048        -1133.62        1183.68        864.317        -748.997        2225        5.21551        0        -0.445        
2048        2048        -1133.26        1183.96        864.045        -748.764        2230        5.20381        0        -0.445        
2048        2048        -1132.57        1184.37        863.628        -748.252        2235        5.19217        0        -0.445        
2048        2048        -1132.43        1184.57        863.434        -748.203        2240        5.18058        0        -0.445        
2048        2048        -1131.35        1185.22        862.777        -747.412        2245        5.16904        0        -0.445        
2048        2048        -1130.28        1185.9        862.098        -746.647        2250        5.15756        0        -0.445        
2048        2048        -1130.04        1186.08        861.92        -746.49        2255        5.14612        0        -0.445        
2048        2048        -1129.53        1186.14        861.864        -745.997        2260        5.13474        0        -0.445        
2048        2048        -1129.04        1186.81        861.195        -745.808        2265        5.1234        0        -0.445        
2048        2048        -1127.33        1187.9        860.098        -744.591        2270        5.11212        0        -0.445        
2048        2048        -1126.93        1187.97        860.032        -744.214        2275        5.10088        0        -0.445        
2048        2048        -1126.4        1188.35        859.653        -743.858        2280        5.0897        0        -0.445        
2048        2048        -1125.76        1188.69        859.312        -743.37        2285        5.07856        0        -0.445        
2048        2048        -1125.02        1189.04        858.964        -742.781        2290        5.06747        0        -0.445        
2048        2048        -1125.04        1189.25        858.746        -742.897        2295        5.05643        0        -0.445        
2048        2048        -1123.74        1189.94        858.062        -741.906        2300        5.04544        0        -0.445        
2048        2048        -1124.41        1189.44        858.563        -742.348        2305        5.03449        0        -0.445        
2048        2048        -1123.02        1190.45        857.551        -741.414        2310        5.0236        0        -0.445        
2048        2048        -1122.06        1190.92        857.082        -740.658        2315        5.01275        0        -0.445        
2048        2048        -1121.97        1191        857.002        -740.6        2320        5.00194        0        -0.445        
2048        2048        -1120.13        1192.12        855.883        -739.265        2325        4.99119        0        -0.445        
2048        2048        -1120.35        1191.84        856.164        -739.359        2330        4.98047        0        -0.445        
2048        2048        -1119.11        1192.68        855.322        -738.491        2335        4.96981        0        -0.445        
2048        2048        -1118.99        1192.69        855.307        -738.383        2340        4.95919        0        -0.445        
2048        2048        -1117.06        1193.95        854.054        -737.009        2345        4.94862        0        -0.445        
2048        2048        -1117.49        1193.5        854.498        -737.239        2350        4.93809        0        -0.445        
2048        2048        -1115.87        1194.51        853.486        -736.064        2355        4.9276        0        -0.445        
2048        2048        -1115.28        1194.71        853.286        -735.566        2360        4.91716        0        -0.445        
2048        2048        -1114.76        1195.03        852.972        -735.189        2365        4.90677        0        -0.445        
2048        2048        -1114.53        1195.14        852.859        -735.012        2370        4.89642        0        -0.445        
2048        2048        -1115.23        1194.57        853.431        -735.451        2375        4.88611        0        -0.445        
2048        2048        -1112.08        1196.61        851.394        -733.209        2380        4.87584        0        -0.445        
2048        2048        -1112.09        1196.47        851.532        -733.161        2385        4.86562        0        -0.445        
2048        2048        -1111.21        1197.16        850.841        -732.585        2390        4.85544        0        -0.445        
2048        2048        -1110.58        1197.36        850.641        -732.043        2395        4.84531        0        -0.445        
2048        2048        -1109.9        1197.67        850.332        -731.505        2400        4.83521        0        -0.445        
