#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -673.566        1610        438.002        -27.5131        1780        6.51939        0        -1.475        
2048        2048        -676.32        1608.67        439.331        -28.3062        1785        6.50112        0        -1.475        
2048        2048        -668.068        1612.21        435.79        -25.2783        1790        6.48296        0        -1.475        
2048        2048        -667.062        1612.54        435.457        -24.7627        1795        6.46491        0        -1.475        
2048        2048        -664.101        1613.92        434.076        -23.8395        1800        6.44695        0        -1.475        
2048        2048        -664.95        1613.27        434.73        -23.724        1805        6.42909        0        -1.475        
2048        2048        -664.648        1613.35        434.648        -23.5425        1810        6.41133        0        -1.475        
2048        2048        -664.351        1613.33        434.667        -23.2169        1815        6.39367        0        -1.475        
2048        2048        -663.717        1613.73        434.265        -23.1751        1820        6.3761        0        -1.475        
2048        2048        -663.043        1613.81        434.191        -22.6115        1825        6.35863        0        -1.475        
2048        2048        -660.65        1614.81        433.187        -21.6988        1830        6.34126        0        -1.475        
2048        2048        -662.231        1614.07        433.928        -22.1873        1835        6.32398        0        -1.475        
2048        2048        -661.763        1614.16        433.843        -21.7741        1840        6.3068        0        -1.475        
2048        2048        -661.766        1614.06        433.936        -21.711        1845        6.28971        0        -1.475        
2048        2048        -661.987        1613.88        434.121        -21.6585        1850        6.27271        0        -1.475        
2048        2048        -661.188        1614.16        433.844        -21.2674        1855        6.2558        0        -1.475        
2048        2048        -659.737        1614.83        433.168        -20.6785        1860        6.23898        0        -1.475        
2048        2048        -659.316        1614.89        433.113        -20.4735        1865        6.22226        0        -1.475        
2048        2048        -659.689        1614.53        433.466        -20.3265        1870        6.20562        0        -1.475        
2048        2048        -658.095        1615.34        432.659        -19.9233        1875        6.18907        0        -1.475        
2048        2048        -659.19        1614.56        433.445        -19.8591        1880        6.17261        0        -1.475        
2048        2048        -658.694        1614.78        433.216        -19.7001        1885        6.15624        0        -1.475        
2048        2048        -658.751        1614.59        433.41        -19.4716        1890        6.13995        0        -1.475        
2048        2048        -657.686        1615.19        432.81        -19.2909        1895        6.12375        0        -1.475        
2048        2048        -658.307        1614.73        433.275        -19.2261        1900        6.10763        0        -1.475        
2048        2048        -657.966        1614.71        433.287        -18.8678        1905        6.0916        0        -1.475        
2048        2048        -657.909        1614.65        433.355        -18.7109        1910        6.07566        0        -1.475        
2048        2048        -657.163        1615.07        432.93        -18.591        1915        6.05979        0        -1.475        
2048        2048        -658.082        1614.48        433.523        -18.6357        1920        6.04401        0        -1.475        
2048        2048        -657.369        1614.65        433.35        -18.1774        1925        6.02831        0        -1.475        
2048        2048        -657.019        1614.77        433.234        -17.9986        1930        6.0127        0        -1.475        
2048        2048        -657.561        1614.29        433.71        -17.8385        1935        5.99716        0        -1.475        
2048        2048        -656.744        1614.7        433.298        -17.6298        1940        5.9817        0        -1.475        
2048        2048        -656.145        1614.91        433.094        -17.3316        1945        5.96633        0        -1.475        
2048        2048        -657.641        1614.07        433.926        -17.5998        1950        5.95103        0        -1.475        
2048        2048        -655.841        1614.87        433.125        -16.9812        1955        5.93581        0        -1.475        
2048        2048        -656.269        1614.55        433.449        -16.9327        1960        5.92067        0        -1.475        
2048        2048        -655.838        1614.68        433.321        -16.6892        1965        5.9056        0        -1.475        
2048        2048        -655.991        1614.47        433.533        -16.5296        1970        5.89061        0        -1.475        
2048        2048        -656.081        1614.42        433.581        -16.5488        1975        5.8757        0        -1.475        
2048        2048        -655.813        1614.52        433.484        -16.4245        1980        5.86086        0        -1.475        
2048        2048        -655.643        1614.45        433.555        -16.1501        1985        5.8461        0        -1.475        
2048        2048        -655.669        1614.39        433.609        -16.0958        1990        5.83141        0        -1.475        
2048        2048        -654.898        1614.65        433.351        -15.7061        1995        5.81679        0        -1.475        
2048        2048        -655.887        1613.98        434.02        -15.7074        2000        5.80225        0        -1.475        
2048        2048        -655.389        1614.2        433.796        -15.5401        2005        5.78778        0        -1.475        
2048        2048        -655.468        1613.97        434.031        -15.2719        2010        5.77339        0        -1.475        
2048        2048        -654.769        1614.33        433.666        -15.1114        2015        5.75906        0        -1.475        
2048        2048        -655.404        1613.86        434.136        -15.053        2020        5.7448        0        -1.475        
2048        2048        -655.285        1613.82        434.177        -14.873        2025        5.73062        0        -1.475        
2048        2048        -654.858        1613.99        434.013        -14.689        2030        5.71651        0        -1.475        
2048        2048        -655.367        1613.58        434.423        -14.592        2035        5.70246        0        -1.475        
2048        2048        -655.385        1613.47        434.529        -14.4547        2040        5.68848        0        -1.475        
2048        2048        -654.586        1613.89        434.113        -14.2688        2045        5.67458        0        -1.475        
2048        2048        -654.805        1613.59        434.415        -14.0428        2050        5.66073        0        -1.475        
2048        2048        -654.592        1613.67        434.333        -13.9502        2055        5.64696        0        -1.475        
2048        2048        -655.03        1613.36        434.645        -13.9297        2060        5.63326        0        -1.475        
2048        2048        -654.881        1613.39        434.607        -13.8359        2065        5.61962        0        -1.475        
2048        2048        -654.641        1613.42        434.583        -13.6307        2070        5.60604        0        -1.475        
2048        2048        -654.663        1613.24        434.755        -13.3993        2075        5.59253        0        -1.475        
2048        2048        -654.275        1613.37        434.633        -13.1914        2080        5.57909        0        -1.475        
2048        2048        -654.801        1612.9        435.101        -13.0259        2085        5.56571        0        -1.475        
2048        2048        -654.744        1612.83        435.172        -12.8658        2090        5.5524        0        -1.475        
2048        2048        -654.929        1612.73        435.274        -12.8988        2095        5.53914        0        -1.475        
2048        2048        -654.453        1612.88        435.118        -12.6529        2100        5.52596        0        -1.475        
2048        2048        -654.63        1612.63        435.367        -12.4642        2105        5.51283        0        -1.475        
2048        2048        -654.79        1612.56        435.442        -12.5121        2110        5.49977        0        -1.475        
2048        2048        -654.432        1612.67        435.328        -12.323        2115        5.48676        0        -1.475        
2048        2048        -654.562        1612.5        435.495        -12.2068        2120        5.47382        0        -1.475        
2048        2048        -654.538        1612.32        435.679        -11.9106        2125        5.46094        0        -1.475        
2048        2048        -654.566        1612.33        435.673        -11.9485        2130        5.44812        0        -1.475        
2048        2048        -654.332        1612.32        435.683        -11.6996        2135        5.43537        0        -1.475        
2048        2048        -654.673        1612.08        435.92        -11.6912        2140        5.42267        0        -1.475        
2048        2048        -654.298        1612.14        435.858        -11.4074        2145        5.41003        0        -1.475        
2048        2048        -654.295        1612.07        435.928        -11.3017        2150        5.39744        0        -1.475        
2048        2048        -654.397        1611.9        436.096        -11.1557        2155        5.38492        0        -1.475        
2048        2048        -654.263        1611.9        436.098        -11.0186        2160        5.37246        0        -1.475        
2048        2048        -654.262        1611.81        436.195        -10.8747        2165        5.36005        0        -1.475        
2048        2048        -654.949        1611.32        436.677        -10.8504        2170        5.3477        0        -1.475        
2048        2048        -654.115        1611.76        436.237        -10.6654        2175        5.33541        0        -1.475        
2048        2048        -653.98        1611.69        436.311        -10.4208        2180        5.32317        0        -1.475        
2048        2048        -654.251        1611.49        436.51        -10.3994        2185        5.31099        0        -1.475        
2048        2048        -654.8        1611.03        436.975        -10.2628        2190        5.29886        0        -1.475        
2048        2048        -655.05        1610.75        437.251        -10.1039        2195        5.28679        0        -1.475        
2048        2048        -654.524        1611.03        436.967        -9.99731        2200        5.27478        0        -1.475        
2048        2048        -654.386        1611.08        436.922        -9.92689        2205        5.26281        0        -1.475        
2048        2048        -654.584        1610.77        437.233        -9.66492        2210        5.25091        0        -1.475        
2048        2048        -655.197        1610.31        437.687        -9.60844        2215        5.23905        0        -1.475        
2048        2048        -653.961        1610.99        437.013        -9.36599        2220        5.22725        0        -1.475        
2048        2048        -654.717        1610.41        437.589        -9.27225        2225        5.21551        0        -1.475        
2048        2048        -654.792        1610.29        437.708        -9.17238        2230        5.20381        0        -1.475        
2048        2048        -654.745        1610.18        437.824        -8.95424        2235        5.19217        0        -1.475        
2048        2048        -654.768        1610.1        437.896        -8.87085        2240        5.18058        0        -1.475        
2048        2048        -654.534        1610.19        437.815        -8.75763        2245        5.16904        0        -1.475        
2048        2048        -654.593        1610.11        437.888        -8.70839        2250        5.15756        0        -1.475        
2048        2048        -654.761        1609.75        438.247        -8.34674        2255        5.14612        0        -1.475        
2048        2048        -654.866        1609.71        438.294        -8.38324        2260        5.13474        0        -1.475        
2048        2048        -654.59        1609.85        438.15        -8.31946        2265        5.1234        0        -1.475        
2048        2048        -654.807        1609.56        438.441        -8.10685        2270        5.11212        0        -1.475        
2048        2048        -654.928        1609.42        438.579        -8.02343        2275        5.10088        0        -1.475        
2048        2048        -654.788        1609.31        438.687        -7.72542        2280        5.0897        0        -1.475        
2048        2048        -654.947        1609.2        438.802        -7.71407        2285        5.07856        0        -1.475        
2048        2048        -654.757        1609.22        438.778        -7.55931        2290        5.06747        0        -1.475        
2048        2048        -654.814        1609.1        438.899        -7.43768        2295        5.05643        0        -1.475        
2048        2048        -655.068        1608.8        439.199        -7.25014        2300        5.04544        0        -1.475        
2048        2048        -655.243        1608.6        439.397        -7.13342        2305        5.03449        0        -1.475        
2048        2048        -655.159        1608.6        439.401        -7.04291        2310        5.0236        0        -1.475        
2048        2048        -655.197        1608.59        439.41        -7.06624        2315        5.01275        0        -1.475        
2048        2048        -654.868        1608.69        439.306        -6.89098        2320        5.00194        0        -1.475        
2048        2048        -655.645        1608.1        439.903        -6.78835        2325        4.99119        0        -1.475        
2048        2048        -655.215        1608.25        439.754        -6.57782        2330        4.98047        0        -1.475        
2048        2048        -654.98        1608.33        439.674        -6.46082        2335        4.96981        0        -1.475        
2048        2048        -655.344        1607.94        440.056        -6.26118        2340        4.95919        0        -1.475        
2048        2048        -655.472        1607.85        440.151        -6.24972        2345        4.94862        0        -1.475        
2048        2048        -655.628        1607.72        440.282        -6.21206        2350        4.93809        0        -1.475        
2048        2048        -655.499        1607.65        440.35        -5.98241        2355        4.9276        0        -1.475        
2048        2048        -655.475        1607.66        440.337        -5.97807        2360        4.91716        0        -1.475        
2048        2048        -655.204        1607.66        440.343        -5.6973        2365        4.90677        0        -1.475        
2048        2048        -655.22        1607.71        440.287        -5.79664        2370        4.89642        0        -1.475        
2048        2048        -655.659        1607.2        440.803        -5.47409        2375        4.88611        0        -1.475        
2048        2048        -655.337        1607.36        440.643        -5.38918        2380        4.87584        0        -1.475        
2048        2048        -655.76        1607.06        440.936        -5.37925        2385        4.86562        0        -1.475        
2048        2048        -655.436        1607.11        440.892        -5.11943        2390        4.85544        0        -1.475        
2048        2048        -655.882        1606.79        441.214        -5.09081        2395        4.84531        0        -1.475        
2048        2048        -655.749        1606.76        441.236        -4.92581        2400        4.83521        0        -1.475        
