#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.133333333333  0.233333333333  -0.366666666667  0.510295264739  0.000425301965791  0.489279433295  0.5  0.1  0.0214411334095    0.000850603931582  1560.0  7.43878586587  -1.29528318448  -1.07275547825
0.133333333333  0.233333333333  -0.366666666667  0.510374912959  0.000463521952221  0.489161565089  0.5  0.1  0.0216768698222    0.000927043904441  1570.0  7.39140506417  -1.29496633546  -1.07256414143
0.133333333333  0.233333333333  -0.366666666667  0.510785010623  0.000452641810099  0.488762347566  0.5  0.1  0.0224753048672    0.000905283620197  1580.0  7.34462401946  -1.29418299232  -1.07217783978
0.133333333333  0.233333333333  -0.366666666667  0.511024094772  0.000468404067276  0.488507501161  0.5  0.1  0.0229849976789    0.000936808134553  1590.0  7.29843141557  -1.29363527321  -1.07188811953
0.133333333333  0.233333333333  -0.366666666667  0.511191063107  0.000522107332881  0.48828682956   0.5  0.1  0.0234263408799    0.00104421466576   1600.0  7.25281621922  -1.29307834378  -1.07156260235
0.133333333333  0.233333333333  -0.366666666667  0.511364726914  0.000554050314241  0.488081222772  0.5  0.1  0.0238375544565    0.00110810062848   1610.0  7.20776767127  -1.29259548201  -1.07129173597
0.133333333333  0.233333333333  -0.366666666667  0.511598092014  0.000561443231324  0.487840464755  0.5  0.1  0.0243190704899    0.00112288646265   1620.0  7.16327527824  -1.29210015685  -1.07103864741
0.133333333333  0.233333333333  -0.366666666667  0.511815694856  0.000582785048564  0.487601520095  0.5  0.1  0.0247969598093    0.00116557009713   1630.0  7.11932880414  -1.29156563635  -1.07074733993
0.133333333333  0.233333333333  -0.366666666667  0.512041806528  0.00058236658156   0.487375826891  0.5  0.1  0.0252483462184    0.00116473316312   1640.0  7.07591826265  -1.29111678579  -1.07052409888
0.133333333333  0.233333333333  -0.366666666667  0.512224816098  0.000638999116197  0.487136184786  0.5  0.1  0.0257276304278    0.00127799823239   1650.0  7.03303390954  -1.29051444517  -1.07017272688
0.133333333333  0.233333333333  -0.366666666667  0.512451067258  0.000647507945294  0.486901424796  0.5  0.1  0.0261971504071    0.00129501589059   1660.0  6.99066623539  -1.29002416302  -1.06991890648
0.133333333333  0.233333333333  -0.366666666667  0.512697544324  0.00067024465255   0.486632211023  0.5  0.1  0.0267355779532    0.0013404893051    1670.0  6.94880595853  -1.28943330735  -1.06960181193
0.133333333333  0.233333333333  -0.366666666667  0.512895758195  0.000716973468076  0.486387268337  0.5  0.1  0.0272254633267    0.00143394693615   1680.0  6.9074440183   -1.28883884539  -1.06926163841
0.133333333333  0.233333333333  -0.366666666667  0.513173480797  0.00073245674725   0.486094062455  0.5  0.1  0.0278118750893    0.0014649134945    1690.0  6.86657156849  -1.2882117417   -1.06893083726
0.133333333333  0.233333333333  -0.366666666667  0.513185058385  0.000791321105913  0.48602362051   0.5  0.1  0.0279527589809    0.00158264221183   1700.0  6.82617997103  -1.28794735976  -1.06874867014
0.133333333333  0.233333333333  -0.366666666667  0.513548148256  0.000778488117769  0.485673363627  0.5  0.1  0.0286532727468    0.00155697623554   1710.0  6.78626078991  -1.28726501006  -1.06841401072
0.133333333333  0.233333333333  -0.366666666667  0.513844283406  0.000817963505214  0.485337753089  0.5  0.1  0.0293244938223    0.00163592701043   1720.0  6.74680578532  -1.2865040108   -1.06799651708
0.133333333333  0.233333333333  -0.366666666667  0.514125353744  0.000855904513641  0.485018741742  0.5  0.1  0.0299625165155    0.00171180902728   1730.0  6.70780690795  -1.28577874768  -1.06759785351
0.133333333333  0.233333333333  -0.366666666667  0.514229970495  0.00090291230717   0.484867117198  0.5  0.1  0.0302657656049    0.00180582461434   1740.0  6.66925629353  -1.28537872376  -1.06735885569
0.133333333333  0.233333333333  -0.366666666667  0.51468470464   0.000924254124411  0.484391041235  0.5  0.1  0.0312179175296    0.00184850824882   1750.0  6.63114625757  -1.28437028886  -1.06683076512
0.133333333333  0.233333333333  -0.366666666667  0.514697816607  0.000949780611698  0.484352402782  0.5  0.1  0.0312951944365    0.0018995612234    1760.0  6.5934692902   -1.28423970205  -1.06674392206
0.133333333333  0.233333333333  -0.366666666667  0.514936063821  0.00100599467933   0.484057941499  0.5  0.1  0.0318841170011    0.00201198935866   1770.0  6.55621805127  -1.28352072076  -1.06633064486
0.133333333333  0.233333333333  -0.366666666667  0.51522257423   0.00101115577239   0.483766269997  0.5  0.1  0.0324674600057    0.00202231154478   1780.0  6.51938536559  -1.28292706311  -1.06602969094
0.133333333333  0.233333333333  -0.366666666667  0.515458031665  0.00108076078417   0.483461207551  0.5  0.1  0.0330775848986    0.00216152156835   1790.0  6.4829642183   -1.28216480512  -1.06558641639
0.133333333333  0.233333333333  -0.366666666667  0.515800756142  0.00109457019533   0.483104673663  0.5  0.1  0.0337906526746    0.00218914039066   1800.0  6.44694775042  -1.28140702542  -1.06518793246
0.133333333333  0.233333333333  -0.366666666667  0.515837162771  0.00117826359627   0.482984573632  0.5  0.1  0.0340308527353    0.00235652719254   1810.0  6.41132925456  -1.2809914111   -1.06490915685
0.133333333333  0.233333333333  -0.366666666667  0.516171936375  0.00118356417833   0.482644499447  0.5  0.1  0.034711001107     0.00236712835666   1820.0  6.37610217074  -1.28029345744  -1.0645523375
0.133333333333  0.233333333333  -0.366666666667  0.516388004839  0.00121090402264   0.482401091139  0.5  0.1  0.0351978177225    0.00242180804528   1830.0  6.34126008238  -1.27974716207  -1.06425491841
0.133333333333  0.233333333333  -0.366666666667  0.516663356128  0.00124982145408   0.482086822418  0.5  0.1  0.0358263551635    0.00249964290816   1840.0  6.30679671236  -1.2790243479   -1.06385415644
0.133333333333  0.233333333333  -0.366666666667  0.516825721326  0.00128650706149   0.481887771613  0.5  0.1  0.036224456774     0.00257301412298   1850.0  6.27270591932  -1.27854775821  -1.06358395467
0.133333333333  0.233333333333  -0.366666666667  0.517014449945  0.00135764645229   0.481627903603  0.5  0.1  0.0367441927939    0.00271529290459   1860.0  6.23898169395  -1.27787296593  -1.06318325829
0.133333333333  0.233333333333  -0.366666666667  0.517179325945  0.0013582044083    0.481462469647  0.5  0.1  0.0370750607056    0.0027164088166    1870.0  6.20561815548  -1.27753381053  -1.06300964843
0.133333333333  0.233333333333  -0.366666666667  0.51746499942   0.00143868956221   0.481096311018  0.5  0.1  0.0378073779639    0.00287737912441   1880.0  6.17260954827  -1.27662236334  -1.0624804569
0.133333333333  0.233333333333  -0.366666666667  0.517750951873  0.00146770327453   0.480781344853  0.5  0.1  0.038437310295     0.00293540654906   1890.0  6.13995023849  -1.2759287811   -1.06210764356
0.133333333333  0.233333333333  -0.366666666667  0.517964370045  0.00153340259427   0.48050222736   0.5  0.1  0.0389955452792    0.00306680518854   1900.0  6.10763471092  -1.27521781939  -1.06168893922
0.133333333333  0.233333333333  -0.366666666667  0.51829202971   0.00158292118983   0.4801250491    0.5  0.1  0.0397499017997    0.00316584237966   1910.0  6.07565756584  -1.27435590731  -1.06121410912
0.133333333333  0.233333333333  -0.366666666667  0.518467227896  0.00165615291566   0.479876619188  0.5  0.1  0.0402467616233    0.00331230583131   1920.0  6.04401351602  -1.27370023126  -1.06082150932
0.133333333333  0.233333333333  -0.366666666667  0.518750390569  0.0016599191187    0.479589690312  0.5  0.1  0.0408206193758    0.00331983823739   1930.0  6.01269738381  -1.27310235033  -1.06051131051
0.133333333333  0.233333333333  -0.366666666667  0.518926146711  0.00175379521675   0.479320058072  0.5  0.1  0.0413598838559    0.00350759043351   1940.0  5.98170409833  -1.27235683515  -1.06005420279
0.133333333333  0.233333333333  -0.366666666667  0.518937026853  0.00179145724718   0.4792715159    0.5  0.1  0.041456968201     0.00358291449436   1950.0  5.95102869269  -1.27217609295  -1.05992953517
0.133333333333  0.233333333333  -0.366666666667  0.519161185679  0.00183093263462   0.479007881687  0.5  0.1  0.0419842366269    0.00366186526925   1960.0  5.9206663014   -1.27156243757  -1.05958740908
0.133333333333  0.233333333333  -0.366666666667  0.519540735252  0.00185046109484   0.478608803653  0.5  0.1  0.0427823926939    0.00370092218969   1970.0  5.89061215774  -1.27072086976  -1.059148825
0.133333333333  0.233333333333  -0.366666666667  0.519596391364  0.00196874776818   0.478434860868  0.5  0.1  0.0431302782638    0.00393749553635   1980.0  5.86086159129  -1.27011387102  -1.05873942637
0.133333333333  0.233333333333  -0.366666666667  0.519836033468  0.00201477913869   0.478149187393  0.5  0.1  0.0437016252143    0.00402955827739   1990.0  5.8314100255   -1.2694396151   -1.0583600502
0.133333333333  0.233333333333  -0.366666666667  0.520145001607  0.00209400889159   0.477760989501  0.5  0.1  0.044478020997     0.00418801778317   2000.0  5.80225297537  -1.2684829638   -1.05780744274
0.133333333333  0.233333333333  -0.366666666667  0.520477403898  0.00211995384588   0.477402642256  0.5  0.1  0.0451947154871    0.00423990769176   2010.0  5.77338604515  -1.26768898642  -1.0573770016
0.133333333333  0.233333333333  -0.366666666667  0.520566118903  0.00221829359199   0.477215587505  0.5  0.1  0.0455688249893    0.00443658718397   2020.0  5.74480492611  -1.26711042775  -1.05700516563
0.133333333333  0.233333333333  -0.366666666667  0.520796136266  0.00225107350736   0.476952790226  0.5  0.1  0.0460944195472    0.00450214701471   2030.0  5.71650539446  -1.2664994505   -1.05666354164
0.133333333333  0.233333333333  -0.366666666667  0.521020992537  0.00230491626196   0.476674091201  0.5  0.1  0.0466518175975    0.00460983252393   2040.0  5.68848330919  -1.26583171739  -1.05628527611
0.133333333333  0.233333333333  -0.366666666667  0.521123516953  0.00241636797422   0.476460115073  0.5  0.1  0.0470797698543    0.00483273594844   2050.0  5.66073461012  -1.26515738575  -1.05584721093
0.133333333333  0.233333333333  -0.366666666667  0.521531801261  0.00238916761891   0.476079031121  0.5  0.1  0.0478419377589    0.00477833523782   2060.0  5.6332553159   -1.26444643184  -1.05551190091
0.133333333333  0.233333333333  -0.366666666667  0.521695142881  0.00246867634981   0.475836180769  0.5  0.1  0.0483276384624    0.00493735269962   2070.0  5.6060415221   -1.26379089514  -1.05511511631
0.133333333333  0.233333333333  -0.366666666667  0.521952221111  0.00257998857306   0.475467790316  0.5  0.1  0.0490644193687    0.00515997714612   2080.0  5.5790893994   -1.26280652387  -1.05452139793
0.133333333333  0.233333333333  -0.366666666667  0.522119189446  0.00264303760177   0.475237772952  0.5  0.1  0.0495244540958    0.00528607520354   2090.0  5.55239519175  -1.26219378322  -1.05415128445
0.133333333333  0.233333333333  -0.366666666667  0.522341953382  0.00271947757463   0.474938569044  0.5  0.1  0.0501228619126    0.00543895514926   2100.0  5.52595521464  -1.26143379169  -1.05370578483
0.133333333333  0.233333333333  -0.366666666667  0.522476141801  0.00275448931403   0.474769368885  0.5  0.1  0.0504612622304    0.00550897862805   2110.0  5.49976585344  -1.26100366961  -1.05345186526
0.133333333333  0.233333333333  -0.366666666667  0.522831978244  0.00285645577417   0.474311565982  0.5  0.1  0.0513768680367    0.00571291154835   2120.0  5.47382356168  -1.25986820948  -1.05279460132
0.133333333333  0.233333333333  -0.366666666667  0.52288986618   0.00290039480967   0.47420973901   0.5  0.1  0.051580521979     0.00580078961934   2130.0  5.44812485951  -1.25956436522  -1.05260137184
0.133333333333  0.233333333333  -0.366666666667  0.523092822677  0.00301714710399   0.473890030219  0.5  0.1  0.0522199395622    0.00603429420797   2140.0  5.42266633213  -1.25866999151  -1.05205005738
0.133333333333  0.233333333333  -0.366666666667  0.523276390203  0.00312343772318   0.473600172074  0.5  0.1  0.0527996558527    0.00624687544637   2150.0  5.39744462826  -1.25785763475  -1.05154881689
0.133333333333  0.233333333333  -0.366666666667  0.523650081238  0.00313069115126   0.47321922761   0.5  0.1  0.0535615447793    0.00626138230253   2160.0  5.37245645868  -1.25706015853  -1.05113373581
0.133333333333  0.233333333333  -0.366666666667  0.523808261766  0.00320922345915   0.472982514775  0.5  0.1  0.0540349704506    0.0064184469183    2170.0  5.34769859482  -1.256421526    -1.05074752258
0.133333333333  0.233333333333  -0.366666666667  0.524084728967  0.00327994438295   0.47263532665   0.5  0.1  0.0547293467005    0.00655988876589   2180.0  5.32316786732  -1.25554789947  -1.05023522837
0.133333333333  0.233333333333  -0.366666666667  0.524248489055  0.00334369085666   0.472407820088  0.5  0.1  0.0551843598236    0.00668738171333   2190.0  5.29886116473  -1.25495503749  -1.04988262224
0.133333333333  0.233333333333  -0.366666666667  0.524297310206  0.0034354746197    0.472267215175  0.5  0.1  0.0554655696508    0.00687094923939   2200.0  5.27477543216  -1.2544593589   -1.04954590532
0.133333333333  0.233333333333  -0.366666666667  0.524497755901  0.00351303050457   0.471989213594  0.5  0.1  0.056021572811     0.00702606100914   2210.0  5.25090767002  -1.2537438346   -1.04912389377
0.133333333333  0.233333333333  -0.366666666667  0.52474660428   0.00359825828453   0.471655137436  0.5  0.1  0.0566897251286    0.00719651656906   2220.0  5.22725493277  -1.25289111978  -1.04862230066
0.133333333333  0.233333333333  -0.366666666667  0.524834900818  0.0037020381017    0.471463061081  0.5  0.1  0.0570738778389    0.0074040762034    2230.0  5.20381432769  -1.2522694275   -1.0482134407
0.133333333333  0.233333333333  -0.366666666667  0.525276941464  0.00368669431153   0.471036364225  0.5  0.1  0.0579272715505    0.00737338862305   2240.0  5.18058301373  -1.25143929772  -1.04780693902
0.133333333333  0.233333333333  -0.366666666667  0.525385882374  0.00380470200686   0.470809415619  0.5  0.1  0.0583811687616    0.00760940401371   2250.0  5.15755820033  -1.25072819236  -1.04734638381
0.133333333333  0.233333333333  -0.366666666667  0.525735999768  0.00386272943151   0.470401270801  0.5  0.1  0.0591974583988    0.00772545886302   2260.0  5.13473714635  -1.2497510011   -1.04678894285
0.133333333333  0.233333333333  -0.366666666667  0.525783983984  0.00403876455149   0.470177251464  0.5  0.1  0.0596454970718    0.00807752910298   2270.0  5.11211715892  -1.248933823    -1.04623099112
0.133333333333  0.233333333333  -0.366666666667  0.525903805037  0.00405871147872   0.470037483485  0.5  0.1  0.059925033031     0.00811742295744   2280.0  5.08969559243  -1.24860688468  -1.04604781016
0.133333333333  0.233333333333  -0.366666666667  0.526144005097  0.00416876830096   0.469687226602  0.5  0.1  0.0606255467969    0.00833753660191   2290.0  5.06746984749  -1.24766457243  -1.04547776615
0.133333333333  0.233333333333  -0.366666666667  0.526372488082  0.00423976820276   0.469387743715  0.5  0.1  0.0612245125696    0.00847953640551   2300.0  5.04543736989  -1.24690449525  -1.04503137184
0.133333333333  0.233333333333  -0.366666666667  0.526623149818  0.00437074837523   0.469006101807  0.5  0.1  0.0619877963862    0.00874149675046   2310.0  5.02359564968  -1.24584968096  -1.04438439549
0.133333333333  0.233333333333  -0.366666666667  0.52669275483   0.00447941030746   0.468827834863  0.5  0.1  0.0623443302742    0.00895882061491   2320.0  5.00194222015  -1.24525287617  -1.04398759003
0.133333333333  0.233333333333  -0.366666666667  0.527007581506  0.00453548488609   0.468456933608  0.5  0.1  0.0630861327846    0.00907096977218   2330.0  4.98047465697  -1.24436782559  -1.04348465563
0.133333333333  0.233333333333  -0.366666666667  0.527147209997  0.00461136690294   0.4682414231    0.5  0.1  0.0635171537995    0.00922273380588   2340.0  4.95919057724  -1.24375568118  -1.04310319812
0.133333333333  0.233333333333  -0.366666666667  0.527182082247  0.00478098552885   0.468036932224  0.5  0.1  0.0639261355521    0.00956197105771   2350.0  4.93808763862  -1.24299848054  -1.04258441209
0.133333333333  0.233333333333  -0.366666666667  0.527626354717  0.00479939807706   0.467574247206  0.5  0.1  0.0648515055885    0.00959879615412   2360.0  4.91716353845  -1.24201013946  -1.04206243854
0.133333333333  0.233333333333  -0.366666666667  0.527916352351  0.00483329390444   0.467250353744  0.5  0.1  0.0654992925118    0.00966658780888   2370.0  4.89641601298  -1.24125153604  -1.04163450774
0.133333333333  0.233333333333  -0.366666666667  0.52790254294   0.00501379267248   0.467083664387  0.5  0.1  0.0658326712255    0.010027585345     2380.0  4.87584283645  -1.2405427194   -1.04112848021
0.133333333333  0.233333333333  -0.366666666667  0.528051238216  0.00515272371804   0.466796038066  0.5  0.1  0.066407923868     0.0103054474361    2390.0  4.8554418204   -1.23966229724  -1.04056347058
0.133333333333  0.233333333333  -0.366666666667  0.52823508472   0.00513556657085   0.466629348709  0.5  0.1  0.0667413025818    0.0102711331417    2400.0  4.83521081281  -1.23935268084  -1.04041711211
