#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.233333333333  -0.066666666667  -0.166666666667  0.505231674493  2.35736412656e-05  0.494744751866  0.4  -0.3  0.0105104962684    4.71472825312e-05  1560.0  7.43878586587  -1.30712396652  -1.37798068751
0.233333333333  -0.066666666667  -0.166666666667  0.505367118313  1.8412548207e-05   0.494614469138  0.4  -0.3  0.0107710617233    3.68250964141e-05  1570.0  7.39140506417  -1.30687168995  -1.37783573377
0.233333333333  -0.066666666667  -0.166666666667  0.505535481538  2.2318240251e-05   0.494442200221  0.4  -0.3  0.0111155995572    4.4636480502e-05   1580.0  7.34462401946  -1.30651629535  -1.3776158109
0.233333333333  -0.066666666667  -0.166666666667  0.505763127589  2.39921082705e-05  0.494212880303  0.4  -0.3  0.0115742393944    4.7984216541e-05   1590.0  7.29843141557  -1.30605353313  -1.37733550029
0.233333333333  -0.066666666667  -0.166666666667  0.505931490814  2.78978003145e-05  0.494040611386  0.4  -0.3  0.0119187772283    5.57956006289e-05  1600.0  7.25281621922  -1.30569877711  -1.37711621599
0.233333333333  -0.066666666667  -0.166666666667  0.50611366345   2.83162673193e-05  0.493858020283  0.4  -0.3  0.0122839594344    5.66325346387e-05  1610.0  7.20776767127  -1.30532926759  -1.37689252827
0.233333333333  -0.066666666667  -0.166666666667  0.506221069981  2.83162673193e-05  0.493750613752  0.4  -0.3  0.0124987724968    5.66325346387e-05  1620.0  7.16327527824  -1.30511383261  -1.37676301852
0.233333333333  -0.066666666667  -0.166666666667  0.506344796725  3.89174314385e-05  0.493616285843  0.4  -0.3  0.0127674283138    7.7834862877e-05   1630.0  7.11932880414  -1.30482059578  -1.37657088332
0.233333333333  -0.066666666667  -0.166666666667  0.506498932072  3.64066294102e-05  0.493464661298  0.4  -0.3  0.0130706774032    7.28132588203e-05  1640.0  7.07591826265  -1.30452136573  -1.37639445938
0.233333333333  -0.066666666667  -0.166666666667  0.506647208881  4.10097664619e-05  0.493311781353  0.4  -0.3  0.0133764372947    8.20195329238e-05  1650.0  7.03303390954  -1.30420215387  -1.37619478959
0.233333333333  -0.066666666667  -0.166666666667  0.506878760623  3.54302063994e-05  0.49308580917   0.4  -0.3  0.0138283816598    7.08604127988e-05  1660.0  6.99066623539  -1.30375738567  -1.37593414688
0.233333333333  -0.066666666667  -0.166666666667  0.507086878214  4.0591299457e-05   0.492872530487  0.4  -0.3  0.0142549390266    8.11825989141e-05  1670.0  6.94880595853  -1.30331742824  -1.37566171573
0.233333333333  -0.066666666667  -0.166666666667  0.507131793672  4.49154585059e-05  0.492823290869  0.4  -0.3  0.0143534182617    8.98309170117e-05  1680.0  6.9074440183   -1.3032087754   -1.3755898601
0.233333333333  -0.066666666667  -0.166666666667  0.507320801269  4.75657495361e-05  0.492631632981  0.4  -0.3  0.014736734038     9.51314990723e-05  1690.0  6.86657156849  -1.30282051128  -1.37535333211
0.233333333333  -0.066666666667  -0.166666666667  0.507447178305  4.91001285527e-05  0.492503721567  0.4  -0.3  0.0149925568669    9.82002571055e-05  1700.0  6.82617997103  -1.30255740498  -1.37519163432
0.233333333333  -0.066666666667  -0.166666666667  0.507636604369  5.5377133624e-05   0.492308018497  0.4  -0.3  0.0153839630053    0.000110754267248  1710.0  6.78626078991  -1.30215006038  -1.37493708597
0.233333333333  -0.066666666667  -0.166666666667  0.507832586416  5.35637766035e-05  0.492113849807  0.4  -0.3  0.0157723003857    0.000107127553207  1720.0  6.74680578532  -1.30176267027  -1.37470611883
0.233333333333  -0.066666666667  -0.166666666667  0.507974446731  6.16541386943e-05  0.49196389913   0.4  -0.3  0.016072201739     0.000123308277389  1730.0  6.70780690795  -1.30144340259  -1.37450195746
0.233333333333  -0.066666666667  -0.166666666667  0.508101242233  5.57956006289e-05  0.491842962166  0.4  -0.3  0.0163140756678    0.000111591201258  1740.0  6.66925629353  -1.30121383848  -1.37437265805
0.233333333333  -0.066666666667  -0.166666666667  0.508290528808  6.20726056992e-05  0.491647398586  0.4  -0.3  0.0167052028282    0.000124145211398  1750.0  6.63114625757  -1.30080465406  -1.37411615829
0.233333333333  -0.066666666667  -0.166666666667  0.508592801475  6.86285887734e-05  0.491338569936  0.4  -0.3  0.0173228601271    0.000137257177547  1760.0  6.5934692902   -1.30016900074  -1.37372363431
0.233333333333  -0.066666666667  -0.166666666667  0.508685840639  7.72769068701e-05  0.491236882454  0.4  -0.3  0.0175262350914    0.00015455381374   1770.0  6.55621805127  -1.29994203436  -1.37357282892
0.233333333333  -0.066666666667  -0.166666666667  0.508858667512  7.67189508643e-05  0.491064613537  0.4  -0.3  0.0178707729253    0.000153437901729  1780.0  6.51938536559  -1.29959840156  -1.37336734603
0.233333333333  -0.066666666667  -0.166666666667  0.509127741796  8.09036209111e-05  0.490791354583  0.4  -0.3  0.0184172908335    0.000161807241822  1790.0  6.4829642183   -1.29903815652  -1.37302319734
0.233333333333  -0.066666666667  -0.166666666667  0.509262767149  8.27169779316e-05  0.490654515873  0.4  -0.3  0.0186909682545    0.000165433955863  1800.0  6.44694775042  -1.29876016148  -1.37285358526
0.233333333333  -0.066666666667  -0.166666666667  0.50946391029   9.6247411084e-05   0.490439842299  0.4  -0.3  0.0191203154014    0.000192494822168  1810.0  6.41132925456  -1.29829600242  -1.3725530468
0.233333333333  -0.066666666667  -0.166666666667  0.509635063295  8.09036209111e-05  0.490284033085  0.4  -0.3  0.0194319338309    0.000161807241822  1820.0  6.37610217074  -1.29801086733  -1.37240176536
0.233333333333  -0.066666666667  -0.166666666667  0.509820862645  9.33181420508e-05  0.490085819213  0.4  -0.3  0.0198283615733    0.000186636284102  1830.0  6.34126008238  -1.29759140508  -1.37213342549
0.233333333333  -0.066666666667  -0.166666666667  0.510059946793  9.9874125125e-05   0.489840179082  0.4  -0.3  0.0203196418369    0.00019974825025   1840.0  6.30679671236  -1.29708041604  -1.37181501497
0.233333333333  -0.066666666667  -0.166666666667  0.510245048698  0.000101826971147  0.48965312433   0.4  -0.3  0.0206937513391    0.000203653942295  1850.0  6.27270591932  -1.29669877804  -1.37158184906
0.233333333333  -0.066666666667  -0.166666666667  0.510387606458  0.000112288646265  0.489500104896  0.4  -0.3  0.0209997902085    0.000224577292529  1860.0  6.23898169395  -1.29636858614  -1.3713677957
0.233333333333  -0.066666666667  -0.166666666667  0.510531559108  0.000116473316312  0.489351967576  0.4  -0.3  0.0212960648479    0.000232946632623  1870.0  6.20561815548  -1.2960561996   -1.37117140822
0.233333333333  -0.066666666667  -0.166666666667  0.510851686366  0.000117449739323  0.489030863894  0.4  -0.3  0.0219382722111    0.000234899478646  1880.0  6.17260954827  -1.29540902531  -1.37078053102
0.233333333333  -0.066666666667  -0.166666666667  0.51096857815   0.000120100030353  0.48891132182   0.4  -0.3  0.0221773563598    0.000240200060705  1890.0  6.13995023849  -1.29515799055  -1.37062353974
0.233333333333  -0.066666666667  -0.166666666667  0.511146984583  0.000124005722396  0.488729009695  0.4  -0.3  0.0225419806099    0.000248011444793  1900.0  6.10763471092  -1.29478416168  -1.37039321716
0.233333333333  -0.066666666667  -0.166666666667  0.511254391114  0.000121215942365  0.488624392944  0.4  -0.3  0.0227512141123    0.00024243188473   1910.0  6.07565756584  -1.29457684802  -1.37027127077
0.233333333333  -0.066666666667  -0.166666666667  0.511602137195  0.000132933018497  0.488264929787  0.4  -0.3  0.0234701404264    0.000265866036994  1920.0  6.04401351602  -1.29382706997  -1.36980203299
0.233333333333  -0.066666666667  -0.166666666667  0.511706614457  0.000150648121697  0.488142737421  0.4  -0.3  0.0237145251571    0.000301296243395  1930.0  6.01269738381  -1.29354624592  -1.36960833378
0.233333333333  -0.066666666667  -0.166666666667  0.5120763998    0.000152600967719  0.487770999232  0.4  -0.3  0.0244580015355    0.000305201935437  1940.0  5.98170409833  -1.2927839044   -1.36914221111
0.233333333333  -0.066666666667  -0.166666666667  0.512217981137  0.000162923153835  0.48761909571   0.4  -0.3  0.0247618085809    0.00032584630767   1950.0  5.95102869269  -1.29245577947  -1.36892941567
0.233333333333  -0.066666666667  -0.166666666667  0.512469619295  0.000165712933866  0.487364667771  0.4  -0.3  0.0252706644586    0.000331425867732  1960.0  5.9206663014   -1.29194429882  -1.36861980351
0.233333333333  -0.066666666667  -0.166666666667  0.512489566223  0.000182033147051  0.48732840063   0.4  -0.3  0.0253431987395    0.000364066294102  1970.0  5.89061215774  -1.29183028343  -1.36852500971
0.233333333333  -0.066666666667  -0.166666666667  0.512748597299  0.000175198185974  0.487076204515  0.4  -0.3  0.0258475909691    0.000350396371947  1980.0  5.86086159129  -1.29133550025  -1.3682360844
0.233333333333  -0.066666666667  -0.166666666667  0.51295797029   0.000181196213041  0.486860833497  0.4  -0.3  0.026278333006     0.000362392426082  1990.0  5.8314100255   -1.29088415314  -1.36795343529
0.233333333333  -0.066666666667  -0.166666666667  0.51316887766   0.000212302260392  0.486618820079  0.4  -0.3  0.0267623598415    0.000424604520783  2000.0  5.80225297537  -1.29033189219  -1.36757612143
0.233333333333  -0.066666666667  -0.166666666667  0.51351257856   0.000200445695258  0.486286975745  0.4  -0.3  0.0274260485109    0.000400891390516  2010.0  5.77338604515  -1.28967953471  -1.36719635336
0.233333333333  -0.066666666667  -0.166666666667  0.51357827788   0.000219834666477  0.486201887454  0.4  -0.3  0.0275962250928    0.000439669332953  2020.0  5.74480492611  -1.28947789108  -1.36705114699
0.233333333333  -0.066666666667  -0.166666666667  0.513774538905  0.000217323864448  0.48600813723   0.4  -0.3  0.0279837255392    0.000434647728896  2030.0  5.71650539446  -1.28908158267  -1.36681134524
0.233333333333  -0.066666666667  -0.166666666667  0.514124237832  0.000221648023497  0.485654114144  0.4  -0.3  0.0286917717112    0.000443296046994  2040.0  5.68848330919  -1.2883634223   -1.36637380884
0.233333333333  -0.066666666667  -0.166666666667  0.514214487216  0.000249685312813  0.485535827471  0.4  -0.3  0.0289283450578    0.000499370625625  2050.0  5.66073461012  -1.28807002717  -1.36615822067
0.233333333333  -0.066666666667  -0.166666666667  0.514432926993  0.0002574966969    0.485309576311  0.4  -0.3  0.0293808473789    0.000514993393801  2060.0  5.6332553159   -1.28758145496  -1.36584596256
0.233333333333  -0.066666666667  -0.166666666667  0.51468470464   0.000274095888088  0.485041199472  0.4  -0.3  0.029917601057     0.000548191776176  2070.0  5.6060415221   -1.28701240432  -1.36548165388
0.233333333333  -0.066666666667  -0.166666666667  0.514954197391  0.000269492751035  0.484776309858  0.4  -0.3  0.030447380285     0.00053898550207   2080.0  5.5790893994   -1.2864728291   -1.36515675223
0.233333333333  -0.066666666667  -0.166666666667  0.515083922163  0.000272840487073  0.48464323735   0.4  -0.3  0.0307135253       0.000545680974146  2090.0  5.55239519175  -1.28620330506  -1.36499167756
0.233333333333  -0.066666666667  -0.166666666667  0.51513455667   0.000283162673189  0.484582280656  0.4  -0.3  0.0308354386873    0.000566325346379  2100.0  5.52595521464  -1.28605881107  -1.3648897556
0.233333333333  -0.066666666667  -0.166666666667  0.515481884284  0.000299761864377  0.484218353851  0.4  -0.3  0.0315632922975    0.000599523728754  2110.0  5.49976585344  -1.28528050307  -1.36439262953
0.233333333333  -0.066666666667  -0.166666666667  0.515567530531  0.000311339451507  0.484121130017  0.4  -0.3  0.0317577399657    0.000622678903014  2120.0  5.47382356168  -1.28505936478  -1.36424232376
0.233333333333  -0.066666666667  -0.166666666667  0.515879148961  0.000331425867733  0.483789425171  0.4  -0.3  0.0324211496572    0.000662851735467  2130.0  5.44812485951  -1.28434575441  -1.36378202542
0.233333333333  -0.066666666667  -0.166666666667  0.516074154585  0.000347188124911  0.48357865729   0.4  -0.3  0.0328426854199    0.000694376249822  2140.0  5.42266633213  -1.2838863187   -1.36348174666
0.233333333333  -0.066666666667  -0.166666666667  0.516396095201  0.000340492652835  0.483263412146  0.4  -0.3  0.033473175707     0.00068098530567   2150.0  5.39744462826  -1.28326066016  -1.36311230152
0.233333333333  -0.066666666667  -0.166666666667  0.516588869001  0.000361834470076  0.483049296529  0.4  -0.3  0.0339014069419    0.000723668940152  2160.0  5.37245645868  -1.28277791942  -1.36278804818
0.233333333333  -0.066666666667  -0.166666666667  0.516798660459  0.000369785343165  0.482831554198  0.4  -0.3  0.0343368916048    0.00073957068633   2170.0  5.34769859482  -1.28231819436  -1.36249774647
0.233333333333  -0.066666666667  -0.166666666667  0.516979019738  0.00037996804028   0.482641012221  0.4  -0.3  0.0347179755571    0.000759936080561  2180.0  5.32316786732  -1.28191081734  -1.36223669341
0.233333333333  -0.066666666667  -0.166666666667  0.517267901461  0.000385129133338  0.482346969406  0.4  -0.3  0.0353060611877    0.000770258266676  2190.0  5.29886116473  -1.28130357962  -1.36186159328
0.233333333333  -0.066666666667  -0.166666666667  0.517488852039  0.00040744737359   0.482103700587  0.4  -0.3  0.0357925988252    0.00081489474718   2200.0  5.27477543216  -1.2807564664   -1.36149570418
0.233333333333  -0.066666666667  -0.166666666667  0.517588028719  0.000408981752606  0.482002989528  0.4  -0.3  0.0359940209434    0.000817963505213  2210.0  5.25090767002  -1.28055494801  -1.361373834
0.233333333333  -0.066666666667  -0.166666666667  0.517763784861  0.000445806849021  0.48179040829   0.4  -0.3  0.0364191834202    0.000891613698043  2220.0  5.22725493277  -1.28004368203  -1.36101053796
0.233333333333  -0.066666666667  -0.166666666667  0.517982643105  0.000444830426011  0.481572526469  0.4  -0.3  0.0368549470611    0.000889660852021  2230.0  5.20381432769  -1.27959163686  -1.3607333841
0.233333333333  -0.066666666667  -0.166666666667  0.518251159433  0.000461708595201  0.481287131972  0.4  -0.3  0.0374257360556    0.000923417190402  2240.0  5.18058301373  -1.27897539381  -1.36033532974
0.233333333333  -0.066666666667  -0.166666666667  0.518457324177  0.000473565160334  0.481069110663  0.4  -0.3  0.0378617786745    0.000947130320668  2250.0  5.15755820033  -1.27851167475  -1.36003891379
0.233333333333  -0.066666666667  -0.166666666667  0.518665720745  0.000511087701757  0.480823191553  0.4  -0.3  0.038353616894     0.00102217540351   2260.0  5.13473714635  -1.2779390334   -1.3596404942
0.233333333333  -0.066666666667  -0.166666666667  0.518856262721  0.000513459014783  0.480630278264  0.4  -0.3  0.0387394434724    0.00102691802957   2270.0  5.11211715892  -1.27754909237  -1.35940346102
0.233333333333  -0.066666666667  -0.166666666667  0.519159093344  0.000504671207685  0.480336235449  0.4  -0.3  0.039327529103     0.00100934241537   2280.0  5.08969559243  -1.27695913105  -1.35905400663
0.233333333333  -0.066666666667  -0.166666666667  0.519235812295  0.000522804777889  0.480241382927  0.4  -0.3  0.0395172341451    0.00104560955578   2290.0  5.06746984749  -1.27672234685  -1.35888222431
0.233333333333  -0.066666666667  -0.166666666667  0.519477128267  0.000577344977503  0.479945526755  0.4  -0.3  0.0401089464898    0.00115468995501   2300.0  5.04543736989  -1.27601431243  -1.3583781507
0.233333333333  -0.066666666667  -0.166666666667  0.519725976646  0.00057622906549   0.479697794288  0.4  -0.3  0.0406044114234    0.00115245813098   2310.0  5.02359564968  -1.27550641555  -1.35806910934
0.233333333333  -0.066666666667  -0.166666666667  0.519999375089  0.000601476574775  0.479399148336  0.4  -0.3  0.0412017033281    0.00120295314955   2320.0  5.00194222015  -1.27484650735  -1.3576329694
0.233333333333  -0.066666666667  -0.166666666667  0.520115011472  0.000610961826882  0.479274026702  0.4  -0.3  0.0414519465969    0.00122192365376   2330.0  4.98047465697  -1.274567129    -1.35744799721
0.233333333333  -0.066666666667  -0.166666666667  0.520471126893  0.000622818392016  0.478906054715  0.4  -0.3  0.0421878905692    0.00124563678403   2340.0  4.95919057724  -1.27379871014  -1.356966842
0.233333333333  -0.066666666667  -0.166666666667  0.520546311464  0.000660201444437  0.478793487091  0.4  -0.3  0.0424130258177    0.00132040288887   2350.0  4.93808763862  -1.27349312516  -1.35672888129
0.233333333333  -0.066666666667  -0.166666666667  0.520894197034  0.000670663119555  0.478435139846  0.4  -0.3  0.0431297203078    0.00134132623911   2360.0  4.91716353845  -1.27272712243  -1.35624327935
0.233333333333  -0.066666666667  -0.166666666667  0.521043450266  0.00070846463898   0.478248085095  0.4  -0.3  0.04350382981      0.00141692927796   2370.0  4.89641601298  -1.2722759092   -1.35591902901
0.233333333333  -0.066666666667  -0.166666666667  0.521250312455  0.00069074953578   0.478058938009  0.4  -0.3  0.0438821239823    0.00138149907156   2380.0  4.87584283645  -1.27191898816  -1.35572405469
0.233333333333  -0.066666666667  -0.166666666667  0.521509901487  0.000739152219326  0.477750946293  0.4  -0.3  0.0444981074132    0.00147830443865   2390.0  4.8554418204   -1.27119354057  -1.35521595887
0.233333333333  -0.066666666667  -0.166666666667  0.521661944499  0.000752124696472  0.477585930805  0.4  -0.3  0.0448281383909    0.00150424939294   2400.0  4.83521081281  -1.27082716671  -1.35497381392
