#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.133333333333  0.133333333333  -0.266666666667  0.505224421065  0.000194726646193  0.494580852289  0.4  0.0  0.0108382954221    0.000389453292387  1570.0  7.39140506417  -1.30643521579  -1.17743720062
0.133333333333  0.133333333333  -0.266666666667  0.505371721451  0.000219974155478  0.494408304394  0.4  0.0  0.011183391212     0.000439948310955  1580.0  7.34462401946  -1.30603324924  -1.17717327239
0.133333333333  0.133333333333  -0.266666666667  0.505506467826  0.000237131302671  0.494256400871  0.4  0.0  0.0114871982574    0.000474262605342  1590.0  7.29843141557  -1.30569004012  -1.17695158608
0.133333333333  0.133333333333  -0.266666666667  0.505640656246  0.000243687285745  0.494115656469  0.4  0.0  0.0117686870626    0.00048737457149   1600.0  7.25281621922  -1.30539527252  -1.17676941401
0.133333333333  0.133333333333  -0.266666666667  0.505872486966  0.000246337576774  0.493881175457  0.4  0.0  0.0122376490858    0.000492675153549  1610.0  7.20776767127  -1.30491661119  -1.17647833749
0.133333333333  0.133333333333  -0.266666666667  0.505993423931  0.000260007498929  0.493746568571  0.4  0.0  0.0125068628589    0.000520014997857  1620.0  7.16327527824  -1.30461715034  -1.17628656215
0.133333333333  0.133333333333  -0.266666666667  0.50612342768   0.000281628294172  0.493594944026  0.4  0.0  0.0128101119483    0.000563256588344  1630.0  7.11932880414  -1.30426554545  -1.17605625689
0.133333333333  0.133333333333  -0.266666666667  0.506243248732  0.000299901353378  0.493456849914  0.4  0.0  0.0130863001714    0.000599802706756  1640.0  7.07591826265  -1.3039519449   -1.17585313163
0.133333333333  0.133333333333  -0.266666666667  0.506453737636  0.000309805072489  0.493236457292  0.4  0.0  0.0135270854164    0.000619610144979  1650.0  7.03303390954  -1.30348548278  -1.17556298361
0.133333333333  0.133333333333  -0.266666666667  0.506607733493  0.000323753972646  0.493068512534  0.4  0.0  0.0138629749322    0.000647507945293  1660.0  6.99066623539  -1.30311902788  -1.17533088452
0.133333333333  0.133333333333  -0.266666666667  0.506668411209  0.000325009373661  0.493006579417  0.4  0.0  0.0139868411655    0.000650018747322  1670.0  6.94880595853  -1.30298873885  -1.17525014198
0.133333333333  0.133333333333  -0.266666666667  0.50691977039   0.000347467102914  0.492732762507  0.4  0.0  0.0145344749857    0.000694934205828  1680.0  6.9074440183   -1.30238854224  -1.1748689989
0.133333333333  0.133333333333  -0.266666666667  0.507063862529  0.000344537833881  0.492591599638  0.4  0.0  0.0148168007249    0.000689075667762  1690.0  6.86657156849  -1.30211345371  -1.17470684067
0.133333333333  0.133333333333  -0.266666666667  0.507254683483  0.000361416003071  0.492383900514  0.4  0.0  0.0152321989716    0.000722832006143  1700.0  6.82617997103  -1.30166032181  -1.17441986806
0.133333333333  0.133333333333  -0.266666666667  0.507284115662  0.000401588835523  0.492314295502  0.4  0.0  0.0153714089951    0.000803177671047  1710.0  6.78626078991  -1.30143584411  -1.17425107438
0.133333333333  0.133333333333  -0.266666666667  0.507464474941  0.000416793136694  0.492118731922  0.4  0.0  0.0157625361555    0.000833586273389  1720.0  6.74680578532  -1.30100635182  -1.17397803295
0.133333333333  0.133333333333  -0.266666666667  0.507637301814  0.000430463058849  0.491932235127  0.4  0.0  0.0161355297458    0.000860926117697  1730.0  6.70780690795  -1.30060290105  -1.17372377961
0.133333333333  0.133333333333  -0.266666666667  0.507896053912  0.000435484662905  0.491668461425  0.4  0.0  0.0166630771497    0.000870969325811  1740.0  6.66925629353  -1.30005845827  -1.1733903558
0.133333333333  0.133333333333  -0.266666666667  0.507929531272  0.000465614287245  0.49160485444   0.4  0.0  0.0167902911191    0.00093122857449   1750.0  6.63114625757  -1.29986999484  -1.17325277795
0.133333333333  0.133333333333  -0.266666666667  0.508175589871  0.000467567133267  0.491356842996  0.4  0.0  0.0172863140087    0.000935134266533  1760.0  6.5934692902   -1.29936517971  -1.17294637198
0.133333333333  0.133333333333  -0.266666666667  0.508266257722  0.000505926608699  0.491227815669  0.4  0.0  0.0175443686616    0.0010118532174    1770.0  6.55621805127  -1.2990226796   -1.17270709373
0.133333333333  0.133333333333  -0.266666666667  0.508376593522  0.000514295948793  0.491109110529  0.4  0.0  0.0177817789423    0.00102859189759   1780.0  6.51938536559  -1.29876894455  -1.1725483228
0.133333333333  0.133333333333  -0.266666666667  0.508659337729  0.000547912798172  0.490792749473  0.4  0.0  0.0184145010534    0.00109582559634   1790.0  6.4829642183   -1.29805905096  -1.17209151804
0.133333333333  0.133333333333  -0.266666666667  0.50869825516   0.000574834175475  0.490726910665  0.4  0.0  0.0185461786709    0.00114966835095   1800.0  6.44694775042  -1.29786895626  -1.17195409439
0.133333333333  0.133333333333  -0.266666666667  0.508943058358  0.000576647532495  0.49048029411   0.4  0.0  0.0190394117805    0.00115329506499   1810.0  6.41132925456  -1.29737121423  -1.17165364561
0.133333333333  0.133333333333  -0.266666666667  0.509097612171  0.000594920591701  0.490307467237  0.4  0.0  0.0193850655264    0.0011898411834    1820.0  6.37610217074  -1.29698109548  -1.17140178836
0.133333333333  0.133333333333  -0.266666666667  0.509340183545  0.000636906781174  0.490022909674  0.4  0.0  0.0199541806528    0.00127381356235   1830.0  6.34126008238  -1.29631676294  -1.17096510187
0.133333333333  0.133333333333  -0.266666666667  0.509539652817  0.000657690642408  0.48980265654   0.4  0.0  0.0203946869197    0.00131538128482   1840.0  6.30679671236  -1.2958341582   -1.17065869963
0.133333333333  0.133333333333  -0.266666666667  0.509632691982  0.000694794716826  0.489672513302  0.4  0.0  0.0206549733967    0.00138958943365   1850.0  6.27270591932  -1.29549135202  -1.17042000805
0.133333333333  0.133333333333  -0.266666666667  0.509752094567  0.000715578578061  0.489532326855  0.4  0.0  0.0209353462898    0.00143115715612   1860.0  6.23898169395  -1.29516395568  -1.17020476087
0.133333333333  0.133333333333  -0.266666666667  0.509951005883  0.000739012730324  0.489309981387  0.4  0.0  0.0213800372268    0.00147802546065   1870.0  6.20561815548  -1.29466548678  -1.16988416833
0.133333333333  0.133333333333  -0.266666666667  0.510155636248  0.000763004838595  0.489081358913  0.4  0.0  0.021837282174     0.00152600967719   1880.0  6.17260954827  -1.29414647675  -1.16954805629
0.133333333333  0.133333333333  -0.266666666667  0.510353571142  0.000783649210827  0.488862779648  0.4  0.0  0.0222744407049    0.00156729842165   1890.0  6.13995023849  -1.29366926987  -1.16924571282
0.133333333333  0.133333333333  -0.266666666667  0.510586657263  0.000801922270033  0.488611420467  0.4  0.0  0.0227771590666    0.00160384454007   1900.0  6.10763471092  -1.29312310027  -1.16890063056
0.133333333333  0.133333333333  -0.266666666667  0.51073102838   0.000816847593201  0.488452124027  0.4  0.0  0.0230957519462    0.0016336951864    1910.0  6.07565756584  -1.29277663419  -1.16868160164
0.133333333333  0.133333333333  -0.266666666667  0.510945701953  0.000860228672689  0.488194069374  0.4  0.0  0.023611861252     0.00172045734538   1920.0  6.04401351602  -1.29216237372  -1.16827378489
0.133333333333  0.133333333333  -0.266666666667  0.51100902996   0.000919232520354  0.48807173752   0.4  0.0  0.0238565249607    0.00183846504071   1930.0  6.01269738381  -1.29179248168  -1.16800175833
0.133333333333  0.133333333333  -0.266666666667  0.511239326302  0.000936250178546  0.48782442352   0.4  0.0  0.0243511529603    0.00187250035709   1940.0  5.98170409833  -1.29125261753  -1.16765974538
0.133333333333  0.133333333333  -0.266666666667  0.511466135418  0.000919511498357  0.487614353083  0.4  0.0  0.024771293833     0.00183902299671   1950.0  5.95102869269  -1.29086199187  -1.16743717607
0.133333333333  0.133333333333  -0.266666666667  0.511622502589  0.000978515346022  0.487398982065  0.4  0.0  0.0252020358699    0.00195703069204   1960.0  5.9206663014   -1.29030298209  -1.1670504631
0.133333333333  0.133333333333  -0.266666666667  0.511734930724  0.00102831291958   0.487236756356  0.4  0.0  0.0255264872875    0.00205662583917   1970.0  5.89061215774  -1.28987475718  -1.16675201876
0.133333333333  0.133333333333  -0.266666666667  0.511913476646  0.00102831291958   0.487058210434  0.4  0.0  0.0258835791316    0.00205662583917   1980.0  5.86086159129  -1.28950834822  -1.16652844654
0.133333333333  0.133333333333  -0.266666666667  0.512091325123  0.00107518122411   0.486833493653  0.4  0.0  0.0263330126946    0.00215036244822   1990.0  5.8314100255   -1.28895846485  -1.16615833659
0.133333333333  0.133333333333  -0.266666666667  0.512351332622  0.00113111631374   0.486517551064  0.4  0.0  0.0269648978717    0.00226223262748   2000.0  5.80225297537  -1.28820161086  -1.16565423668
0.133333333333  0.133333333333  -0.266666666667  0.512439210693  0.00115162119697   0.48640916811   0.4  0.0  0.0271816637802    0.00230324239394   2010.0  5.77338604515  -1.28793783424  -1.16547716642
0.133333333333  0.133333333333  -0.266666666667  0.512654721201  0.00122373701078   0.486121541789  0.4  0.0  0.0277569164227    0.00244747402157   2020.0  5.74480492611  -1.28720716563  -1.16497659887
0.133333333333  0.133333333333  -0.266666666667  0.512966897586  0.00121955234074   0.485813550073  0.4  0.0  0.0283728998536    0.00243910468147   2030.0  5.71650539446  -1.28659099872  -1.16460682533
0.133333333333  0.133333333333  -0.266666666667  0.512957830801  0.00129083122054   0.485751337979  0.4  0.0  0.028497324043     0.00258166244108   2040.0  5.68848330919  -1.2863198099   -1.16438540619
0.133333333333  0.133333333333  -0.266666666667  0.513155905183  0.00129097070954   0.485553124107  0.4  0.0  0.0288937517855    0.00258194141908   2050.0  5.66073461012  -1.28591763177  -1.16414179915
0.133333333333  0.133333333333  -0.266666666667  0.513427769247  0.00130924376875   0.485262986984  0.4  0.0  0.029474026032     0.00261848753749   2060.0  5.6332553159   -1.28529349093  -1.16374976801
0.133333333333  0.133333333333  -0.266666666667  0.513595435027  0.00138958943365   0.485014975539  0.4  0.0  0.0299700489216    0.0027791788673    2070.0  5.6060415221   -1.28462857906  -1.1632832653
0.133333333333  0.133333333333  -0.266666666667  0.513729483958  0.00140493322383   0.484865582819  0.4  0.0  0.0302688343629    0.00280986644765   2080.0  5.5790893994   -1.28428372619  -1.1630579266
0.133333333333  0.133333333333  -0.266666666667  0.513847352164  0.00149922778889   0.484653420047  0.4  0.0  0.0306931599057    0.00299845557778   2090.0  5.55239519175  -1.28365861472  -1.16260254535
0.133333333333  0.133333333333  -0.266666666667  0.51412451681   0.00150355194794   0.484371931242  0.4  0.0  0.0312561375161    0.00300710389587   2100.0  5.52595521464  -1.2830799256   -1.16224904727
0.133333333333  0.133333333333  -0.266666666667  0.514287021497  0.00154232989037   0.484170648613  0.4  0.0  0.0316587027746    0.00308465978075   2110.0  5.49976585344  -1.28259165758  -1.16192180535
0.133333333333  0.133333333333  -0.266666666667  0.514533080096  0.00160635534209   0.483860564562  0.4  0.0  0.0322788708756    0.00321271068419   2120.0  5.47382356168  -1.28182231988  -1.1614005349
0.133333333333  0.133333333333  -0.266666666667  0.514541449436  0.00165810576168   0.483800444803  0.4  0.0  0.0323991103949    0.00331621152335   2130.0  5.44812485951  -1.28159255935  -1.16121887018
0.133333333333  0.133333333333  -0.266666666667  0.51477132731   0.00169088567705   0.483537787013  0.4  0.0  0.0329244259749    0.00338177135409   2140.0  5.42266633213  -1.28099356038  -1.16082999744
0.133333333333  0.133333333333  -0.266666666667  0.514922393899  0.00177848477003   0.483299121331  0.4  0.0  0.0334017573382    0.00355696954007   2150.0  5.39744462826  -1.28032002555  -1.16034739515
0.133333333333  0.133333333333  -0.266666666667  0.515236383642  0.00180136096629   0.482962255392  0.4  0.0  0.0340754892158    0.00360272193258   2160.0  5.37245645868  -1.27959892593  -1.15989578828
0.133333333333  0.133333333333  -0.266666666667  0.515324540691  0.00186831568704   0.482807143622  0.4  0.0  0.0343857127553    0.00373663137409   2170.0  5.34769859482  -1.27913812102  -1.15955907278
0.133333333333  0.133333333333  -0.266666666667  0.515457613198  0.0018998402014    0.4826425466    0.4  0.0  0.034714906799     0.0037996804028    2180.0  5.32316786732  -1.2787441517   -1.15929678109
0.133333333333  0.133333333333  -0.266666666667  0.515683306403  0.00192132150764   0.48239537209   0.4  0.0  0.0352092558206    0.00384264301528   2190.0  5.29886116473  -1.27818798309  -1.15893835209
0.133333333333  0.133333333333  -0.266666666667  0.515957820758  0.00198102280031   0.482061156442  0.4  0.0  0.0358776871161    0.00396204560063   2200.0  5.27477543216  -1.27738964646  -1.15840738797
0.133333333333  0.133333333333  -0.266666666667  0.516130926609  0.00201254731467   0.481856526077  0.4  0.0  0.0362869478467    0.00402509462934   2210.0  5.25090767002  -1.27690877853  -1.15809022434
0.133333333333  0.133333333333  -0.266666666667  0.51642134271   0.00204937241108   0.481529284879  0.4  0.0  0.0369414302421    0.00409874482217   2220.0  5.22725493277  -1.27616561985  -1.15760885861
0.133333333333  0.133333333333  -0.266666666667  0.516409486145  0.00211827997786   0.481472233877  0.4  0.0  0.0370555322454    0.00423655995572   2230.0  5.20381432769  -1.27590559075  -1.15739447031
0.133333333333  0.133333333333  -0.266666666667  0.516513963407  0.00219611484074   0.481289921752  0.4  0.0  0.0374201564955    0.00439222968147   2240.0  5.18058301373  -1.27537238321  -1.15700711247
0.133333333333  0.133333333333  -0.266666666667  0.516808006222  0.00224716781531   0.480944825962  0.4  0.0  0.0381103480753    0.00449433563062   2250.0  5.15755820033  -1.27456232296  -1.15647312885
0.133333333333  0.133333333333  -0.266666666667  0.51701514739   0.0022726943026    0.480712158308  0.4  0.0  0.0385756833845    0.0045453886052    2260.0  5.13473714635  -1.27404539215  -1.15614233217
0.133333333333  0.133333333333  -0.266666666667  0.517161052885  0.00233937004535   0.480499577069  0.4  0.0  0.0390008458613    0.0046787400907    2270.0  5.11211715892  -1.27346466976  -1.15573167477
0.133333333333  0.133333333333  -0.266666666667  0.517368333542  0.00240186111805   0.48022980534   0.4  0.0  0.0395403893194    0.00480372223611   2280.0  5.08969559243  -1.27277267612  -1.15525549851
0.133333333333  0.133333333333  -0.266666666667  0.517559851941  0.00246379423475   0.479976353824  0.4  0.0  0.0400472923511    0.0049275884695    2290.0  5.06746984749  -1.27213216561  -1.15481774922
0.133333333333  0.133333333333  -0.266666666667  0.517826694401  0.00247062919583   0.479702676403  0.4  0.0  0.0405946471933    0.00494125839166   2300.0  5.04543736989  -1.27157635416  -1.15448087971
0.133333333333  0.133333333333  -0.266666666667  0.518000218719  0.00251721852235   0.479482562759  0.4  0.0  0.0410348744822    0.00503443704471   2310.0  5.02359564968  -1.27103602488  -1.15411664134
0.133333333333  0.133333333333  -0.266666666667  0.518110554519  0.00260607301635   0.479283372465  0.4  0.0  0.0414332550707    0.00521214603271   2320.0  5.00194222015  -1.27042633143  -1.15366630013
0.133333333333  0.133333333333  -0.266666666667  0.518195363832  0.00270399429546   0.479100641873  0.4  0.0  0.0417987162548    0.00540798859092   2330.0  4.98047465697  -1.26985975116  -1.15324590433
0.133333333333  0.133333333333  -0.266666666667  0.518324670136  0.00274723588595   0.478928093978  0.4  0.0  0.0421438120447    0.00549447177189   2340.0  4.95919057724  -1.26942034205  -1.15294453354
0.133333333333  0.133333333333  -0.266666666667  0.518608948722  0.00279703345951   0.478594017819  0.4  0.0  0.0428119643622    0.00559406691901   2350.0  4.93808763862  -1.2686289238   -1.15242037621
0.133333333333  0.133333333333  -0.266666666667  0.518704638177  0.00286510409227   0.478430257731  0.4  0.0  0.0431394845379    0.00573020818454   2360.0  4.91716353845  -1.2681625707   -1.15208503118
0.133333333333  0.133333333333  -0.266666666667  0.518932005249  0.00293624348307   0.478131751268  0.4  0.0  0.0437364974646    0.00587248696615   2370.0  4.89641601298  -1.26740442897  -1.15156569462
0.133333333333  0.133333333333  -0.266666666667  0.519058521774  0.00300431411584   0.47793716411   0.4  0.0  0.044125671779     0.00600862823168   2380.0  4.87584283645  -1.26685417661  -1.15117111199
0.133333333333  0.133333333333  -0.266666666667  0.519271800457  0.0030714083256    0.477656791217  0.4  0.0  0.0446864175653    0.00614281665119   2390.0  4.8554418204   -1.26614700979  -1.15068824348
0.133333333333  0.133333333333  -0.266666666667  0.519462621411  0.00320280696508   0.477334571624  0.4  0.0  0.0453308567526    0.00640561393015   2400.0  4.83521081281  -1.26521157379  -1.15001058315
