#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.133333333333  0.066666666667  0.066666666667  0.499239645452  0.000823961532281  0.499936393015  -0.2  0.2  0.000127213969434   0.00164792306456   1560.0  7.43878586587  -1.31586881547  -1.24950629062
-0.133333333333  0.066666666667  0.066666666667  0.499146885266  0.000913095004285  0.499940019729  -0.2  0.2  0.000119960541352   0.00182619000857   1570.0  7.39140506417  -1.31568758684  -1.24936216607
-0.133333333333  0.066666666667  0.066666666667  0.499164879348  0.000909747268247  0.499925373384  -0.2  0.2  0.000149253231681   0.00181949453649   1580.0  7.34462401946  -1.31566462824  -1.24933200983
-0.133333333333  0.066666666667  0.066666666667  0.499109641703  0.000972517318954  0.499917840978  -0.2  0.2  0.000164318043851   0.00194503463791   1590.0  7.29843141557  -1.31551717302  -1.24920664967
-0.133333333333  0.066666666667  0.066666666667  0.49909332149   0.000993022202186  0.499913656308  -0.2  0.2  0.000172687383945   0.00198604440437   1600.0  7.25281621922  -1.31546518135  -1.24916118609
-0.133333333333  0.066666666667  0.066666666667  0.499073653541  0.00101129526139   0.499915051198  -0.2  0.2  0.000169897603914   0.00202259052278   1610.0  7.20776767127  -1.31542930096  -1.24913317288
-0.133333333333  0.066666666667  0.066666666667  0.49898717036   0.00109470968433   0.499918119956  -0.2  0.2  0.000163760087845   0.00218941936866   1620.0  7.16327527824  -1.31525865041  -1.24899711559
-0.133333333333  0.066666666667  0.066666666667  0.498997492546  0.00110475289244   0.499897754562  -0.2  0.2  0.000204490876304   0.00220950578489   1630.0  7.11932880414  -1.31519682232  -1.24893115864
-0.133333333333  0.066666666667  0.066666666667  0.49896750241   0.00113390609377   0.499898591496  -0.2  0.2  0.000202817008285   0.00226781218754   1640.0  7.07591826265  -1.31513602892  -1.24888236129
-0.133333333333  0.066666666667  0.066666666667  0.49889078346   0.00121160146765   0.499897615073  -0.2  0.2  0.000204769854307   0.00242320293529   1650.0  7.03303390954  -1.31497016833  -1.24874718828
-0.133333333333  0.066666666667  0.066666666667  0.498916309947  0.00120058183652   0.499883108217  -0.2  0.2  0.000233783566633   0.00240116367305   1660.0  6.99066623539  -1.3149641583   -1.24873096765
-0.133333333333  0.066666666667  0.066666666667  0.498819365091  0.00129111019854   0.499889524711  -0.2  0.2  0.000220950578488   0.00258222039709   1670.0  6.94880595853  -1.31478586139  -1.24859144869
-0.133333333333  0.066666666667  0.066666666667  0.498817272756  0.00130087442865   0.499881852816  -0.2  0.2  0.000236294368662   0.00260174885731   1680.0  6.9074440183   -1.31474979901  -1.24855622324
-0.133333333333  0.066666666667  0.066666666667  0.49875380526   0.00137703542351   0.499869159317  -0.2  0.2  0.000261681366947   0.00275407084702   1690.0  6.86657156849  -1.31456368124  -1.24839549247
-0.133333333333  0.066666666667  0.066666666667  0.498749202123  0.00139056585666   0.49986023202   -0.2  0.2  0.000279535959149   0.00278113171333   1700.0  6.82617997103  -1.31451707315  -1.24835072564
-0.133333333333  0.066666666667  0.066666666667  0.498708052867  0.00142836737609   0.499863579756  -0.2  0.2  0.000272840487073   0.00285673475218   1710.0  6.78626078991  -1.31444284043  -1.24829295262
-0.133333333333  0.066666666667  0.066666666667  0.498602459693  0.00153437901728   0.499863161289  -0.2  0.2  0.000273677421082   0.00306875803457   1720.0  6.74680578532  -1.31421787413  -1.24811022359
-0.133333333333  0.066666666667  0.066666666667  0.498564518685  0.00159728855699   0.499838192758  -0.2  0.2  0.000323614483646   0.00319457711398   1730.0  6.70780690795  -1.31403489413  -1.24794241998
-0.133333333333  0.066666666667  0.066666666667  0.49853438906   0.00161876986323   0.499846841076  -0.2  0.2  0.00030631784745    0.00323753972647   1740.0  6.66925629353  -1.3140068409   -1.24792641861
-0.133333333333  0.066666666667  0.066666666667  0.498532017747  0.00162881307135   0.499839169181  -0.2  0.2  0.000321661637623   0.00325762614269   1750.0  6.63114625757  -1.31396927327  -1.24788979951
-0.133333333333  0.066666666667  0.066666666667  0.498474548279  0.00170232377517   0.499823127946  -0.2  0.2  0.000353744107984   0.00340464755035   1760.0  6.5934692902   -1.31378147389  -1.24772498791
-0.133333333333  0.066666666667  0.066666666667  0.498401177064  0.00179131775818   0.499807505178  -0.2  0.2  0.000384989644337   0.00358263551636   1770.0  6.55621805127  -1.31356275837  -1.24753562088
-0.133333333333  0.066666666667  0.066666666667  0.498357935474  0.00184362613377   0.499798438393  -0.2  0.2  0.000403123214541   0.00368725226753   1780.0  6.51938536559  -1.31343443621  -1.24742459535
-0.133333333333  0.066666666667  0.066666666667  0.498312601548  0.00189523706435   0.499792161388  -0.2  0.2  0.000415677224682   0.0037904741287    1790.0  6.4829642183   -1.31331191264  -1.24732020535
-0.133333333333  0.066666666667  0.066666666667  0.498272986672  0.00195131164298   0.499775701685  -0.2  0.2  0.000448596629053   0.00390262328596   1800.0  6.44694775042  -1.31316050481  -1.24718464347
-0.133333333333  0.066666666667  0.066666666667  0.498178692106  0.00203891073597   0.499782397158  -0.2  0.2  0.000435205684901   0.00407782147193   1810.0  6.41132925456  -1.31298944767  -1.24705130416
-0.133333333333  0.066666666667  0.066666666667  0.498185666557  0.00205592839416   0.499758405049  -0.2  0.2  0.000483189901443   0.00411185678832   1820.0  6.37610217074  -1.31290422208  -1.24696328879
-0.133333333333  0.066666666667  0.066666666667  0.498062079301  0.00217700484752   0.499760915851  -0.2  0.2  0.000478168297386   0.00435400969504   1830.0  6.34126008238  -1.31265269856  -1.24676120017
-0.133333333333  0.066666666667  0.066666666667  0.498090814035  0.00215301273925   0.499756173225  -0.2  0.2  0.000487653549493   0.0043060254785    1840.0  6.30679671236  -1.31269460692  -1.24679161464
-0.133333333333  0.066666666667  0.066666666667  0.497990660932  0.00226041927046   0.499748919797  -0.2  0.2  0.000502160405656   0.00452083854092   1850.0  6.27270591932  -1.31245305962  -1.24659012858
-0.133333333333  0.066666666667  0.066666666667  0.497949790655  0.00233309304028   0.499717116305  -0.2  0.2  0.000565767390373   0.00466618608056   1860.0  6.23898169395  -1.31223553473  -1.2463889518
-0.133333333333  0.066666666667  0.066666666667  0.497885904692  0.00239948980503   0.499714605503  -0.2  0.2  0.00057078899443    0.00479897961006   1870.0  6.20561815548  -1.31208953546  -1.24626850691
-0.133333333333  0.066666666667  0.066666666667  0.497819507927  0.00247286101985   0.499707631053  -0.2  0.2  0.000584737894586   0.00494572203971   1880.0  6.17260954827  -1.31192049505  -1.24612602522
-0.133333333333  0.066666666667  0.066666666667  0.497808906763  0.00251610261034   0.499674990626  -0.2  0.2  0.000650018747322   0.00503220522068   1890.0  6.13995023849  -1.31176252413  -1.24597229476
-0.133333333333  0.066666666667  0.066666666667  0.497785333122  0.00256157602485   0.499653090853  -0.2  0.2  0.000693818293814   0.00512315204971   1900.0  6.10763471092  -1.31162262396  -1.24584182404
-0.133333333333  0.066666666667  0.066666666667  0.497719075846  0.00260900228539   0.499671921868  -0.2  0.2  0.000656156263391   0.00521800457078   1910.0  6.07565756584  -1.31156003458  -1.24580573758
-0.133333333333  0.066666666667  0.066666666667  0.497594093701  0.00273886654585   0.499667039753  -0.2  0.2  0.0006659204935     0.0054777330917    1920.0  6.04401351602  -1.31127624081  -1.24557193667
-0.133333333333  0.066666666667  0.066666666667  0.497520443508  0.00282158352378   0.499657972968  -0.2  0.2  0.000684054063705   0.00564316704756   1930.0  6.01269738381  -1.31108327514  -1.24540843107
-0.133333333333  0.066666666667  0.066666666667  0.497567451302  0.00280149710756   0.499631051591  -0.2  0.2  0.000737896818312   0.00560299421511   1940.0  5.98170409833  -1.31107006947  -1.24537642228
-0.133333333333  0.066666666667  0.066666666667  0.49746562433   0.00292508436295   0.499609291307  -0.2  0.2  0.000781417386803   0.0058501687259    1950.0  5.95102869269  -1.3107668928   -1.2451139764
-0.133333333333  0.066666666667  0.066666666667  0.497354312107  0.00304741621733   0.499598271675  -0.2  0.2  0.000803456649051   0.00609483243465   1960.0  5.9206663014   -1.31048426864  -1.24487587713
-0.133333333333  0.066666666667  0.066666666667  0.497308141248  0.00310572261998   0.499586136132  -0.2  0.2  0.000827727735323   0.00621144523996   1970.0  5.89061215774  -1.31033646005  -1.24474653689
-0.133333333333  0.066666666667  0.066666666667  0.497203245518  0.00322024309027   0.499576511391  -0.2  0.2  0.00084697721754    0.00644048618054   1980.0  5.86086159129  -1.31007532734  -1.24452736247
-0.133333333333  0.066666666667  0.066666666667  0.497141730869  0.00329765948614   0.499560609645  -0.2  0.2  0.000878780709898   0.00659531897229   1990.0  5.8314100255   -1.30988145148  -1.24435809247
-0.133333333333  0.066666666667  0.066666666667  0.497083842933  0.00337089121197   0.499545265855  -0.2  0.2  0.000909468290244   0.00674178242394   2000.0  5.80225297537  -1.30969804987  -1.24419784603
-0.133333333333  0.066666666667  0.066666666667  0.496994988439  0.00348178496822   0.499523226593  -0.2  0.2  0.00095354681474    0.00696356993644   2010.0  5.77338604515  -1.30941547228  -1.24395081023
-0.133333333333  0.066666666667  0.066666666667  0.496959697722  0.00354274166191   0.499497560616  -0.2  0.2  0.00100487876732    0.00708548332381   2020.0  5.74480492611  -1.30923584921  -1.24378530346
-0.133333333333  0.066666666667  0.066666666667  0.496911992483  0.00359825828453   0.499489749232  -0.2  0.2  0.0010205015355     0.00719651656906   2030.0  5.71650539446  -1.30910309403  -1.24367163037
-0.133333333333  0.066666666667  0.066666666667  0.496878236145  0.00364470812205   0.499477055733  -0.2  0.2  0.00104588853378    0.00728941624411   2040.0  5.68848330919  -1.30897937172  -1.2435614106
-0.133333333333  0.066666666667  0.066666666667  0.496696063509  0.00383706345522   0.499466873036  -0.2  0.2  0.00106625392801    0.00767412691044   2050.0  5.66073461012  -1.3085508899   -1.24320579783
-0.133333333333  0.066666666667  0.066666666667  0.496689089059  0.00389634628089   0.49941456466   -0.2  0.2  0.00117087067919    0.00779269256178   2060.0  5.6332553159   -1.30832352711  -1.24298122482
-0.133333333333  0.066666666667  0.066666666667  0.496627992876  0.00396915953971   0.499402847584  -0.2  0.2  0.00119430483145    0.00793831907942   2070.0  5.6060415221   -1.30814576521  -1.24282790139
-0.133333333333  0.066666666667  0.066666666667  0.496548623634  0.0040571770997    0.499394199266  -0.2  0.2  0.00121160146765    0.0081143541994    2080.0  5.5790893994   -1.30793938297  -1.24265326685
-0.133333333333  0.066666666667  0.066666666667  0.496515006785  0.00412203948543   0.49936295373   -0.2  0.2  0.00127409254035    0.00824407897086   2090.0  5.55239519175  -1.30773892811  -1.24246625873
-0.133333333333  0.066666666667  0.066666666667  0.496470509793  0.00417351092701   0.49935597928   -0.2  0.2  0.00128804144051    0.00834702185402   2100.0  5.52595521464  -1.30761847759  -1.24236360701
-0.133333333333  0.066666666667  0.066666666667  0.496380957854  0.00428621804028   0.499332824105  -0.2  0.2  0.00133435178903    0.00857243608056   2110.0  5.49976585344  -1.30733312483  -1.24211407502
-0.133333333333  0.066666666667  0.066666666667  0.496221940392  0.00446866965433   0.499309389953  -0.2  0.2  0.00138122009356    0.00893733930867   2120.0  5.47382356168  -1.30689983397  -1.24174439114
-0.133333333333  0.066666666667  0.066666666667  0.496196692883  0.00452181496393   0.499281492153  -0.2  0.2  0.00143701569419    0.00904362992787   2130.0  5.44812485951  -1.30673477962  -1.2415894358
-0.133333333333  0.066666666667  0.066666666667  0.496079661611  0.00462726864912   0.49929306974   -0.2  0.2  0.00141386051993    0.00925453729824   2140.0  5.42266633213  -1.30653335264  -1.24143482133
-0.133333333333  0.066666666667  0.066666666667  0.49607003687   0.0046871094308    0.499242853699  -0.2  0.2  0.00151429260106    0.00937421886159   2150.0  5.39744462826  -1.30630561076  -1.24121092935
-0.133333333333  0.066666666667  0.066666666667  0.49595956158   0.00480846486216   0.499231973557  -0.2  0.2  0.0015360528853     0.00961692972432   2160.0  5.37245645868  -1.30603053822  -1.24098004692
-0.133333333333  0.066666666667  0.066666666667  0.49597922953   0.00485993630374   0.499160834167  -0.2  0.2  0.0016783316669     0.00971987260748   2170.0  5.34769859482  -1.30577760715  -1.24071924867
-0.133333333333  0.066666666667  0.066666666667  0.495838903594  0.0049978909263    0.49916320548   -0.2  0.2  0.00167358904085    0.00999578185259   2180.0  5.32316786732  -1.30548771444  -1.24048548634
-0.133333333333  0.066666666667  0.066666666667  0.495750886034  0.00510264716648   0.499146466799  -0.2  0.2  0.00170706640123    0.010205294333     2190.0  5.29886116473  -1.3052332228   -1.24026620172
-0.133333333333  0.066666666667  0.066666666667  0.495632041405  0.00524018332203   0.499127775273  -0.2  0.2  0.00174444945365    0.0104803666441    2200.0  5.27477543216  -1.30490383424  -1.23998435102
-0.133333333333  0.066666666667  0.066666666667  0.495637202498  0.0052559455792    0.499106851923  -0.2  0.2  0.00178629615412    0.0105118911584    2210.0  5.25090767002  -1.30483174328  -1.23991019562
-0.133333333333  0.066666666667  0.066666666667  0.495534538593  0.00539989822882   0.499065563178  -0.2  0.2  0.00186887364305    0.0107997964576    2220.0  5.22725493277  -1.30444409142  -1.23956360932
-0.133333333333  0.066666666667  0.066666666667  0.495486275398  0.00547968593772   0.499034038664  -0.2  0.2  0.00193192267176    0.0109593718754    2230.0  5.20381432769  -1.30420792435  -1.23934674752
-0.133333333333  0.066666666667  0.066666666667  0.495241751178  0.00575141051278   0.499006838309  -0.2  0.2  0.00198632338237    0.0115028210256    2240.0  5.18058301373  -1.30358598171  -1.23882261457
-0.133333333333  0.066666666667  0.066666666667  0.495292664664  0.00572421015748   0.498983125179  -0.2  0.2  0.00203374964291    0.011448420315     2250.0  5.15755820033  -1.30359007104  -1.23880633851
-0.133333333333  0.066666666667  0.066666666667  0.495225012498  0.00581724932153   0.49895773818   -0.2  0.2  0.00208452363948    0.0116344986431    2260.0  5.13473714635  -1.30334625817  -1.2385895865
-0.133333333333  0.066666666667  0.066666666667  0.495122348593  0.00594055759891   0.498937093808  -0.2  0.2  0.00212581238395    0.0118811151978    2270.0  5.11211715892  -1.30304089669  -1.23832529059
-0.133333333333  0.066666666667  0.066666666667  0.495037957747  0.0060633079203    0.498898734333  -0.2  0.2  0.00220253133481    0.0121266158406    2280.0  5.08969559243  -1.30270682135  -1.23802497158
-0.133333333333  0.066666666667  0.066666666667  0.494954822302  0.00619526451578   0.498849913182  -0.2  0.2  0.00230017363591    0.0123905290316    2290.0  5.06746984749  -1.30232732738  -1.2376787318
-0.133333333333  0.066666666667  0.066666666667  0.494812961988  0.00634465723647   0.498842380776  -0.2  0.2  0.00231523844808    0.0126893144729    2300.0  5.04543736989  -1.30199620537  -1.2374043539
-0.133333333333  0.066666666667  0.066666666667  0.494826910888  0.00636627803171   0.498806811081  -0.2  0.2  0.00238637783888    0.0127325560634    2310.0  5.02359564968  -1.3018819329   -1.23728450188
-0.133333333333  0.066666666667  0.066666666667  0.49459047703   0.00660731502642   0.498802207944  -0.2  0.2  0.00239558411298    0.0132146300528    2320.0  5.00194222015  -1.30136280575  -1.23685994828
-0.133333333333  0.066666666667  0.066666666667  0.494550583176  0.00669603003142   0.498753386793  -0.2  0.2  0.00249322641408    0.0133920600628    2330.0  4.98047465697  -1.30107899565  -1.23659209571
-0.133333333333  0.066666666667  0.066666666667  0.494531612671  0.00677149358127   0.498696893747  -0.2  0.2  0.00260621250536    0.0135429871625    2340.0  4.95919057724  -1.30080336485  -1.23632405312
-0.133333333333  0.066666666667  0.066666666667  0.494453917298  0.00691154053885   0.498634542164  -0.2  0.2  0.00273091567276    0.0138230810777    2350.0  4.93808763862  -1.30038347065  -1.23593523706
-0.133333333333  0.066666666667  0.066666666667  0.494320705301  0.00706190968254   0.498617385016  -0.2  0.2  0.00276522996715    0.0141238193651    2360.0  4.91716353845  -1.30003437963  -1.23563943084
-0.133333333333  0.066666666667  0.066666666667  0.494384312286  0.00707362675868   0.498542060956  -0.2  0.2  0.00291587808884    0.0141472535174    2370.0  4.89641601298  -1.29985825133  -1.23543785975
-0.133333333333  0.066666666667  0.066666666667  0.494115098513  0.00730141229824   0.498583489189  -0.2  0.2  0.00283302162191    0.0146028245965    2380.0  4.87584283645  -1.29946169669  -1.23514899062
-0.133333333333  0.066666666667  0.066666666667  0.494125699677  0.00734800162477   0.498526298698  -0.2  0.2  0.0029474026032     0.0146960032495    2390.0  4.8554418204   -1.29924442949  -1.23492748296
-0.133333333333  0.066666666667  0.066666666667  0.493922324713  0.00756169877517   0.498515976512  -0.2  0.2  0.00296804697543    0.0151233975503    2400.0  4.83521081281  -1.29877232457  -1.23453672801
