#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -885.238        1536.37        511.621        -117.812        720        16.1174        0        -1.5        
2048        2048        -885.201        1536.4        511.606        -117.806        715        16.2301        0        -1.5        
2048        2048        -885.296        1536.36        511.652        -117.81        710        16.3444        0        -1.5        
2048        2048        -885.305        1536.34        511.661        -117.817        705        16.4603        0        -1.5        
2048        2048        -885.343        1536.36        511.673        -117.834        700        16.5779        0        -1.5        
2048        2048        -885.386        1536.31        511.691        -117.854        695        16.6971        0        -1.5        
2048        2048        -885.445        1536.28        511.729        -117.86        690        16.8181        0        -1.5        
2048        2048        -885.39        1536.27        511.692        -117.852        685        16.9409        0        -1.5        
2048        2048        -885.495        1536.27        511.746        -117.877        680        17.0654        0        -1.5        
2048        2048        -885.525        1536.25        511.758        -117.889        675        17.1919        0        -1.5        
2048        2048        -885.443        1536.26        511.742        -117.885        670        17.3202        0        -1.5        
2048        2048        -885.553        1536.22        511.77        -117.9        665        17.4504        0        -1.5        
2048        2048        -885.583        1536.19        511.782        -117.91        660        17.5826        0        -1.5        
2048        2048        -885.617        1536.2        511.805        -117.91        655        17.7168        0        -1.5        
2048        2048        -885.651        1536.19        511.819        -117.923        650        17.8531        0        -1.5        
2048        2048        -885.681        1536.19        511.833        -117.93        645        17.9915        0        -1.5        
2048        2048        -885.694        1536.17        511.838        -117.938        640        18.132        0        -1.5        
2048        2048        -885.711        1536.16        511.847        -117.941        635        18.2748        0        -1.5        
2048        2048        -885.732        1536.14        511.857        -117.946        630        18.4199        0        -1.5        
2048        2048        -885.74        1536.14        511.859        -117.956        625        18.5672        0        -1.5        
2048        2048        -885.772        1536.12        511.876        -117.957        620        18.7169        0        -1.5        
2048        2048        -885.757        1536.14        511.867        -117.956        615        18.8691        0        -1.5        
2048        2048        -885.773        1536.13        511.875        -117.961        610        19.0238        0        -1.5        
2048        2048        -885.786        1536.12        511.896        -117.97        605        19.181        0        -1.5        
2048        2048        -885.828        1536.1        511.902        -117.976        600        19.3408        0        -1.5        
2048        2048        -885.846        1536.09        511.913        -117.977        595        19.5034        0        -1.5        
2048        2048        -885.842        1536.1        511.908        -117.979        590        19.6687        0        -1.5        
2048        2048        -885.869        1536.08        511.924        -117.986        585        19.8368        0        -1.5        
2048        2048        -885.878        1536.07        511.937        -117.988        580        20.0078        0        -1.5        
2048        2048        -885.889        1536.07        511.935        -117.988        575        20.1817        0        -1.5        
2048        2048        -885.912        1536.07        511.945        -117.994        570        20.3588        0        -1.5        
2048        2048        -885.91        1536.06        511.943        -117.994        565        20.5389        0        -1.5        
2048        2048        -885.896        1536.07        511.936        -117.991        560        20.7223        0        -1.5        
2048        2048        -886.023        1536.05        511.927        -118        555        20.909        0        -1.5        
2048        2048        -885.863        1536.05        511.951        -117.999        550        21.0991        0        -1.5        
2048        2048        -885.947        1536.04        511.961        -118.004        545        21.2927        0        -1.5        
2048        2048        -885.943        1536.04        511.965        -118.004        540        21.4898        0        -1.5        
2048        2048        -885.961        1536.04        511.967        -118.004        535        21.6907        0        -1.5        
2048        2048        -885.969        1536.03        511.975        -118.01        530        21.8953        0        -1.5        
2048        2048        -885.984        1536.02        511.98        -118.013        525        22.1038        0        -1.5        
2048        2048        -885.935        1536.03        511.955        -118.01        520        22.3164        0        -1.5        
2048        2048        -885.972        1536.03        511.974        -118.01        515        22.533        0        -1.5        
2048        2048        -885.987        1536.02        511.982        -118.013        510        22.7539        0        -1.5        
2048        2048        -885.989        1536.02        511.98        -118.015        505        22.9792        0        -1.5        
2048        2048        -885.982        1536.02        511.978        -118.012        500        23.209        0        -1.5        
2048        2048        -885.982        1536.01        511.982        -118.016        495        23.4434        0        -1.5        
2048        2048        -885.99        1536.02        511.982        -118.015        490        23.6827        0        -1.5        
2048        2048        -885.998        1536.01        511.988        -118.017        485        23.9268        0        -1.5        
2048        2048        -886.003        1536.01        511.99        -118.018        480        24.1761        0        -1.5        
2048        2048        -885.968        1536.02        511.984        -118.016        475        24.4305        0        -1.5        
2048        2048        -886.004        1536.01        511.991        -118.018        470        24.6904        0        -1.5        
2048        2048        -886.011        1536.01        511.994        -118.019        465        24.9559        0        -1.5        
2048        2048        -886.002        1536.01        511.989        -118.018        460        25.2272        0        -1.5        
2048        2048        -886.023        1536        511.996        -118.021        455        25.5044        0        -1.5        
2048        2048        -886.011        1536.01        511.997        -118.02        450        25.7878        0        -1.5        
2048        2048        -886.018        1536        511.999        -118.02        445        26.0775        0        -1.5        
2048        2048        -886.017        1536        511.997        -118.021        440        26.3739        0        -1.5        
2048        2048        -886.015        1536        511.996        -118.021        435        26.677        0        -1.5        
2048        2048        -886.01        1536        511.997        -118.021        430        26.9872        0        -1.5        
2048        2048        -886.015        1536        511.994        -118.021        425        27.3047        0        -1.5        
2048        2048        -886.017        1536        511.997        -118.022        420        27.6298        0        -1.5        
2048        2048        -886.016        1536        511.996        -118.021        415        27.9627        0        -1.5        
2048        2048        -886.021        1536        511.999        -118.022        410        28.3037        0        -1.5        
2048        2048        -886.022        1536        512        -118.023        405        28.6531        0        -1.5        
2048        2048        -886.021        1536        511.999        -118.022        400        29.0113        0        -1.5        
2048        2048        -886.021        1536        511.999        -118.022        395        29.3785        0        -1.5        
2048        2048        -886.022        1536        512        -118.023        390        29.7551        0        -1.5        
2048        2048        -886.02        1536        511.999        -118.022        385        30.1416        0        -1.5        
2048        2048        -886.021        1536        511.999        -118.022        380        30.5382        0        -1.5        
2048        2048        -886.022        1536        512        -118.023        375        30.9453        0        -1.5        
2048        2048        -886.022        1536        512        -118.023        370        31.3635        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        365        31.7932        0        -1.5        
2048        2048        -886.021        1536        511.999        -118.022        360        32.2347        0        -1.5        
2048        2048        -886.022        1536        512        -118.023        355        32.6887        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        350        33.1557        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        345        33.6362        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        340        34.1309        0        -1.5        
2048        2048        -886.022        1536        512        -118.023        335        34.6403        0        -1.5        
2048        2048        -886.02        1536        511.999        -118.022        330        35.1652        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        325        35.7062        0        -1.5        
2048        2048        -886.022        1536        512        -118.023        320        36.2641        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        315        36.8397        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        310        37.4339        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        305        38.0476        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        300        38.6817        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        295        39.3373        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        290        40.0155        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        285        40.7176        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        280        41.4447        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        275        42.1982        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        270        42.9797        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        265        43.7906        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        260        44.6327        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        255        45.5079        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        250        46.418        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        245        47.3653        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        240        48.3521        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        235        49.3809        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        230        50.4544        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        225        51.5756        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        220        52.7478        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        215        53.9744        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        210        55.2596        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        205        56.6073        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        200        58.0225        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        195        59.5103        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        190        61.0763        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        185        62.7271        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        180        64.4695        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        175        66.3115        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        170        68.2618        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        165        70.3303        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        160        72.5282        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        155        74.8678        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        150        77.3634        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        145        80.0311        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        140        82.8893        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        135        85.9593        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        130        89.2654        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        125        92.836        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        120        96.7042        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        115        100.909        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        110        105.496        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        105        110.519        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        100        116.045        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        95        122.153        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        90        128.939        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        85        136.524        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        80        145.056        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        75        154.727        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        70        165.779        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        65        178.531        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        60        193.408        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        55        210.991        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        50        232.09        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        45        257.878        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        40        290.113        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        35        331.557        0        -1.5        
2048        2048        -886.023        1536        512        -118.023        30        386.817        0        -1.5        
