#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u               phi
-0.666666666667  0.433333333333  0.233333333333  0.378476205408  0.121524213059  0.499999581533  -0.9  1.1  8.36934009749e-07   0.243048426118  1520.0  7.63454338865  -1.06567864632  -0.89969782848
-0.666666666667  0.433333333333  0.233333333333  0.378481645479  0.121519330944  0.499999023577  -0.9  1.1  1.95284602142e-06   0.243038661888  1530.0  7.58464441225  -1.06558751734  -0.899594954525
-0.666666666667  0.433333333333  0.233333333333  0.378336855896  0.12166370206   0.499999442044  -0.9  1.1  1.11591201173e-06   0.243327404121  1540.0  7.53539347451  -1.06494473624  -0.899270543117
-0.666666666667  0.433333333333  0.233333333333  0.37850521912   0.121495617814  0.499999163066  -0.9  1.1  1.67386801854e-06   0.242991235627  1550.0  7.48677803274  -1.06504920149  -0.89900472087
-0.666666666667  0.433333333333  0.233333333333  0.378299193865  0.121701364091  0.499999442044  -0.9  1.1  1.11591201168e-06   0.243402728182  1560.0  7.43878586587  -1.06436297687  -0.898771640218
-0.666666666667  0.433333333333  0.233333333333  0.378504242697  0.121497012704  0.499998744599  -0.9  1.1  2.51080202721e-06   0.242994025407  1570.0  7.39140506417  -1.06453962984  -0.898497464737
-0.666666666667  0.433333333333  0.233333333333  0.378454445124  0.121546810277  0.499998744599  -0.9  1.1  2.51080202823e-06   0.243093620554  1580.0  7.34462401946  -1.06427580057  -0.89834319012
-0.666666666667  0.433333333333  0.233333333333  0.378431150461  0.12157010494   0.499998744599  -0.9  1.1  2.51080202728e-06   0.243140209881  1590.0  7.29843141557  -1.06391363384  -0.898032271653
-0.666666666667  0.433333333333  0.233333333333  0.378277712559  0.121724240287  0.499998047154  -0.9  1.1  3.90569204385e-06   0.243448480574  1600.0  7.25281621922  -1.06343049978  -0.897886979951
-0.666666666667  0.433333333333  0.233333333333  0.378209362948  0.121792589898  0.499998047154  -0.9  1.1  3.90569204496e-06   0.243585179796  1610.0  7.20776767127  -1.06301847342  -0.897625322736
-0.666666666667  0.433333333333  0.233333333333  0.378208804992  0.121791473986  0.499999721022  -0.9  1.1  5.57956005787e-07   0.243582947972  1620.0  7.16327527824  -1.06291713362  -0.897524540894
-0.666666666667  0.433333333333  0.233333333333  0.378118555608  0.121884094683  0.499997349709  -0.9  1.1  5.30058205955e-06   0.243768189366  1630.0  7.11932880414  -1.06247186496  -0.89727876941
-0.666666666667  0.433333333333  0.233333333333  0.378231262721  0.121772224504  0.499996512775  -0.9  1.1  6.97445007816e-06   0.243544449007  1640.0  7.07591826265  -1.06227037044  -0.896829654009
-0.666666666667  0.433333333333  0.233333333333  0.378203225432  0.121797193035  0.499999581533  -0.9  1.1  8.36934009721e-07   0.24359438607   1650.0  7.03303390954  -1.0621141623   -0.896733900404
-0.666666666667  0.433333333333  0.233333333333  0.37813919998   0.121862055421  0.499998744599  -0.9  1.1  2.51080202816e-06   0.243724110841  1660.0  6.99066623539  -1.06172080328  -0.896481732152
-0.666666666667  0.433333333333  0.233333333333  0.378226101628  0.121777385597  0.499996512775  -0.9  1.1  6.97445007806e-06   0.243554771193  1670.0  6.94880595853  -1.06174152368  -0.896312161651
-0.666666666667  0.433333333333  0.233333333333  0.378019239439  0.121984247786  0.499996512775  -0.9  1.1  6.97445007806e-06   0.243968495572  1680.0  6.9074440183   -1.06111116523  -0.896136900021
-0.666666666667  0.433333333333  0.233333333333  0.37795479552   0.122047436304  0.499997768176  -0.9  1.1  4.46364805078e-06   0.244094872607  1690.0  6.86657156849  -1.06076939899  -0.895936408244
-0.666666666667  0.433333333333  0.233333333333  0.378035420163  0.121967230128  0.499997349709  -0.9  1.1  5.30058206052e-06   0.243934460256  1700.0  6.82617997103  -1.06063440839  -0.895624210815
-0.666666666667  0.433333333333  0.233333333333  0.377796614993  0.122206174788  0.49999721022   -0.9  1.1  5.57956006243e-06   0.244412349575  1710.0  6.78626078991  -1.06001973496  -0.895534964555
-0.666666666667  0.433333333333  0.233333333333  0.377906532326  0.122097512855  0.499995954819  -0.9  1.1  8.09036209178e-06   0.244195025711  1720.0  6.74680578532  -1.05997426314  -0.895248176758
-0.666666666667  0.433333333333  0.233333333333  0.377871520586  0.122131408683  0.499997070731  -0.9  1.1  5.85853806646e-06   0.244262817365  1730.0  6.70780690795  -1.05983354369  -0.895184036779
-0.666666666667  0.433333333333  0.233333333333  0.377703854806  0.122299632419  0.499996512775  -0.9  1.1  6.97445007815e-06   0.244599264837  1740.0  6.66925629353  -1.0592030711   -0.894922652087
-0.666666666667  0.433333333333  0.233333333333  0.377649593585  0.122353475173  0.499996931242  -0.9  1.1  6.13751606832e-06   0.244706950346  1750.0  6.63114625757  -1.05879658865  -0.894635376937
-0.666666666667  0.433333333333  0.233333333333  0.377503967067  0.122498822713  0.49999721022   -0.9  1.1  5.57956006349e-06   0.244997645426  1760.0  6.5934692902   -1.05833056256  -0.89448961759
-0.666666666667  0.433333333333  0.233333333333  0.377558925734  0.12244609587   0.499994978396  -0.9  1.1  1.00432081122e-05   0.24489219174   1770.0  6.55621805127  -1.05837027752  -0.89440931621
-0.666666666667  0.433333333333  0.233333333333  0.377573851057  0.12242935719   0.499996791753  -0.9  1.1  6.41649407224e-06   0.24485871438   1780.0  6.51938536559  -1.0580658065   -0.894071284137
-0.666666666667  0.433333333333  0.233333333333  0.377416088996  0.122588374652  0.499995536352  -0.9  1.1  8.92729609962e-06   0.245176749304  1790.0  6.4829642183   -1.05748127221  -0.89383432854
-0.666666666667  0.433333333333  0.233333333333  0.37740297703   0.122601068151  0.499995954819  -0.9  1.1  8.09036209173e-06   0.245202136302  1800.0  6.44694775042  -1.05737649459  -0.893758229863
-0.666666666667  0.433333333333  0.233333333333  0.377326955524  0.122676252723  0.499996791753  -0.9  1.1  6.41649407226e-06   0.245352505446  1810.0  6.41132925456  -1.05684088687  -0.893389534685
-0.666666666667  0.433333333333  0.233333333333  0.377324863189  0.122680297904  0.499994838907  -0.9  1.1  1.03221861171e-05   0.245360595808  1820.0  6.37610217074  -1.05671316298  -0.893267195066
-0.666666666667  0.433333333333  0.233333333333  0.377218851548  0.122785472611  0.499995675841  -0.9  1.1  8.64831809766e-06   0.245570945222  1830.0  6.34126008238  -1.05641183979  -0.893198762711
-0.666666666667  0.433333333333  0.233333333333  0.377175888936  0.122829411647  0.499994699418  -0.9  1.1  1.06011641191e-05   0.245658823293  1840.0  6.30679671236  -1.05599748101  -0.892879312256
-0.666666666667  0.433333333333  0.233333333333  0.376854645765  0.12315163124   0.499993722995  -0.9  1.1  1.25540101408e-05   0.24630326248   1850.0  6.27270591932  -1.05498621558  -0.892575172365
-0.666666666667  0.433333333333  0.233333333333  0.376910441366  0.123095138195  0.49999442044   -0.9  1.1  1.11591201259e-05   0.246190276389  1860.0  6.23898169395  -1.05504120078  -0.892507128269
-0.666666666667  0.433333333333  0.233333333333  0.376911975745  0.123097788486  0.49999023577   -0.9  1.1  1.95284602196e-05   0.246195576971  1870.0  6.20561815548  -1.05485547073  -0.892319696448
-0.666666666667  0.433333333333  0.233333333333  0.376645272774  0.123364630946  0.499990096281  -0.9  1.1  1.98074382226e-05   0.246729261891  1880.0  6.17260954827  -1.05402200217  -0.892073030218
-0.666666666667  0.433333333333  0.233333333333  0.376597288557  0.123413033629  0.499989677814  -0.9  1.1  2.06443722324e-05   0.246826067258  1890.0  6.13995023849  -1.05370698655  -0.891863747269
-0.666666666667  0.433333333333  0.233333333333  0.376643180439  0.123367002259  0.499989817303  -0.9  1.1  2.03653942286e-05   0.246734004517  1900.0  6.10763471092  -1.05374857695  -0.891804319727
-0.666666666667  0.433333333333  0.233333333333  0.376584455569  0.123427540485  0.499988003946  -0.9  1.1  2.39921082705e-05   0.246855080971  1910.0  6.07565756584  -1.05332765405  -0.891513316888
-0.666666666667  0.433333333333  0.233333333333  0.376420137525  0.123590882106  0.499988980369  -0.9  1.1  2.2039262248e-05    0.247181764212  1920.0  6.04401351602  -1.05269280539  -0.891239577353
-0.666666666667  0.433333333333  0.233333333333  0.376365876303  0.123646119751  0.499988003946  -0.9  1.1  2.39921082695e-05   0.247292239502  1930.0  6.01269738381  -1.05242170948  -0.891088246705
-0.666666666667  0.433333333333  0.233333333333  0.376306035522  0.123704565642  0.499989398836  -0.9  1.1  2.12023282384e-05   0.247409131285  1940.0  5.98170409833  -1.0522484123   -0.89104604128
-0.666666666667  0.433333333333  0.233333333333  0.376093175305  0.123918541771  0.499988282924  -0.9  1.1  2.34341522636e-05   0.247837083542  1950.0  5.95102869269  -1.05158105459  -0.890847422419
-0.666666666667  0.433333333333  0.233333333333  0.376163338273  0.123846146979  0.499990514748  -0.9  1.1  1.89705042129e-05   0.247692293958  1960.0  5.9206663014   -1.05152066946  -0.890631786028
-0.666666666667  0.433333333333  0.233333333333  0.376055513275  0.123961085916  0.499983400809  -0.9  1.1  3.3198382374e-05    0.247922171833  1970.0  5.89061215774  -1.05104628148  -0.890397458617
-0.666666666667  0.433333333333  0.233333333333  0.376012969129  0.124000421815  0.499986609056  -0.9  1.1  2.67818883018e-05   0.248000843629  1980.0  5.86086159129  -1.05077209451  -0.890215585471
-0.666666666667  0.433333333333  0.233333333333  0.375858694294  0.124159997233  0.499981308474  -0.9  1.1  3.73830524209e-05   0.248319994465  1990.0  5.8314100255   -1.05019114991  -0.889976165746
-0.666666666667  0.433333333333  0.233333333333  0.375838607877  0.124180502116  0.499980890007  -0.9  1.1  3.82199864307e-05   0.248361004232  2000.0  5.80225297537  -1.04996632415  -0.889795697479
-0.666666666667  0.433333333333  0.233333333333  0.375663270202  0.124356816214  0.499979913584  -0.9  1.1  4.01728324521e-05   0.248713632428  2010.0  5.77338604515  -1.04943032114  -0.889645827924
-0.666666666667  0.433333333333  0.233333333333  0.375555026737  0.124463943767  0.499981029496  -0.9  1.1  3.79410084277e-05   0.248927887534  2020.0  5.74480492611  -1.04910573462  -0.889558930667
-0.666666666667  0.433333333333  0.233333333333  0.375572044395  0.124449018444  0.499978937161  -0.9  1.1  4.21256784746e-05   0.248898036888  2030.0  5.71650539446  -1.04904770234  -0.889464296473
-0.666666666667  0.433333333333  0.233333333333  0.375344119367  0.124677361939  0.499978518694  -0.9  1.1  4.29626124844e-05   0.249354723879  2040.0  5.68848330919  -1.04818578033  -0.88910397691
-0.666666666667  0.433333333333  0.233333333333  0.375352767685  0.124666342308  0.499980890007  -0.9  1.1  3.82199864297e-05   0.249332684616  2050.0  5.66073461012  -1.04810239915  -0.889000620905
-0.666666666667  0.433333333333  0.233333333333  0.375294879749  0.124722974843  0.499982145408  -0.9  1.1  3.57091844023e-05   0.249445949686  2060.0  5.6332553159   -1.04779762438  -0.888822697437
-0.666666666667  0.433333333333  0.233333333333  0.375098897702  0.124925791851  0.499975310447  -0.9  1.1  4.93791065566e-05   0.249851583702  2070.0  5.6060415221   -1.0471530406   -0.888612008147
-0.666666666667  0.433333333333  0.233333333333  0.374886316464  0.125137396667  0.49997628687   -0.9  1.1  4.74262605352e-05   0.250274793333  2080.0  5.5790893994   -1.04649838025  -0.888424635949
-0.666666666667  0.433333333333  0.233333333333  0.375095828944  0.124933463746  0.49997070731   -0.9  1.1  5.85853806601e-05   0.249866927493  2090.0  5.55239519175  -1.04686846446  -0.888336024523
-0.666666666667  0.433333333333  0.233333333333  0.37478351307   0.12524173444   0.499974752491  -0.9  1.1  5.04950185684e-05   0.250483468879  2100.0  5.52595521464  -1.04610517464  -0.888258211559
-0.666666666667  0.433333333333  0.233333333333  0.374740689946  0.125283302162  0.499976007892  -0.9  1.1  4.79842165411e-05   0.250566604324  2110.0  5.49976585344  -1.04573941246  -0.887986158094
-0.666666666667  0.433333333333  0.233333333333  0.374729809804  0.125297111573  0.499973078623  -0.9  1.1  5.38427546074e-05   0.250594223147  2120.0  5.47382356168  -1.04551907481  -0.887790928456
-0.666666666667  0.433333333333  0.233333333333  0.37459617934   0.125432973861  0.499970846799  -0.9  1.1  5.83064026563e-05   0.250865947722  2130.0  5.44812485951  -1.04495508248  -0.887521815878
-0.666666666667  0.433333333333  0.233333333333  0.374571908254  0.125459755749  0.499968335997  -0.9  1.1  6.33280067129e-05   0.250919511498  2140.0  5.42266633213  -1.04488530309  -0.887506437196
-0.666666666667  0.433333333333  0.233333333333  0.374457387784  0.125573997241  0.499968614975  -0.9  1.1  6.2770050707e-05    0.251147994483  2150.0  5.39744462826  -1.04449818787  -0.88737115542
-0.666666666667  0.433333333333  0.233333333333  0.374418609841  0.125610682849  0.49997070731   -0.9  1.1  5.85853806601e-05   0.251221365698  2160.0  5.37245645868  -1.04423201924  -0.887189461333
-0.666666666667  0.433333333333  0.233333333333  0.374274657192  0.125756309367  0.499969033442  -0.9  1.1  6.19331166982e-05   0.251512618733  2170.0  5.34769859482  -1.04374491552  -0.887019722983
-0.666666666667  0.433333333333  0.233333333333  0.374124567026  0.125916861207  0.499958571767  -0.9  1.1  8.28564669326e-05   0.251833722415  2180.0  5.32316786732  -1.04320024423  -0.886809434735
-0.666666666667  0.433333333333  0.233333333333  0.373973639926  0.126070299109  0.499956060965  -0.9  1.1  8.78780709903e-05   0.252140598218  2190.0  5.29886116473  -1.04261945133  -0.886561685772
-0.666666666667  0.433333333333  0.233333333333  0.373967083943  0.126070438598  0.499962477459  -0.9  1.1  7.50450828458e-05   0.252140877196  2200.0  5.27477543216  -1.04265678542  -0.886610876428
-0.666666666667  0.433333333333  0.233333333333  0.373736369135  0.126301153407  0.499962477459  -0.9  1.1  7.50450828457e-05   0.252602306813  2210.0  5.25090767002  -1.04183210785  -0.886293771437
-0.666666666667  0.433333333333  0.233333333333  0.373677086309  0.126375222066  0.499947691624  -0.9  1.1  0.000104616751178   0.252750444133  2220.0  5.22725493277  -1.04143467323  -0.886032673364
-0.666666666667  0.433333333333  0.233333333333  0.373418613189  0.126630486939  0.499950899871  -0.9  1.1  9.82002571064e-05   0.253260973879  2230.0  5.20381432769  -1.04076021226  -0.885925569966
-0.666666666667  0.433333333333  0.233333333333  0.373401456042  0.126648481021  0.499950062937  -0.9  1.1  9.9874125125e-05    0.253296962041  2240.0  5.18058301373  -1.04048115365  -0.885684591847
-0.666666666667  0.433333333333  0.233333333333  0.373454182885  0.126600636293  0.499945180822  -0.9  1.1  0.000109638355234   0.253201272586  2250.0  5.15755820033  -1.04047601414  -0.88556540613
-0.666666666667  0.433333333333  0.233333333333  0.373241183179  0.126811125196  0.499947691624  -0.9  1.1  0.000104616751178   0.253622250393  2260.0  5.13473714635  -1.03987101405  -0.885428001072
-0.666666666667  0.433333333333  0.233333333333  0.373065706015  0.126993995277  0.499940298707  -0.9  1.1  0.000119402585345   0.253987990555  2270.0  5.11211715892  -1.03927018886  -0.885216182811
-0.666666666667  0.433333333333  0.233333333333  0.372933888909  0.127117303555  0.499948807536  -0.9  1.1  0.000102384927153   0.25423460711   2280.0  5.08969559243  -1.0389390585   -0.885171646553
-0.666666666667  0.433333333333  0.233333333333  0.373059289521  0.127002783085  0.499937927394  -0.9  1.1  0.000124145211398   0.254005566169  2290.0  5.06746984749  -1.03904256169  -0.885003620451
-0.666666666667  0.433333333333  0.233333333333  0.372760643569  0.127299336702  0.499940019729  -0.9  1.1  0.000119960541351   0.254598673404  2300.0  5.04543736989  -1.03817179379  -0.884789036709
-0.666666666667  0.433333333333  0.233333333333  0.37269340987   0.127367267846  0.499939322284  -0.9  1.1  0.000121355431367   0.254734535691  2310.0  5.02359564968  -1.03795988193  -0.884725317968
-0.666666666667  0.433333333333  0.233333333333  0.372667604405  0.12740297703   0.499929418565  -0.9  1.1  0.00014116286959    0.25480595406   2320.0  5.00194222015  -1.03758726859  -0.884413438144
-0.666666666667  0.433333333333  0.233333333333  0.372474551627  0.127594076962  0.499931371411  -0.9  1.1  0.000137257177547   0.255188153924  2330.0  4.98047465697  -1.03704676906  -0.884296873589
-0.666666666667  0.433333333333  0.233333333333  0.37231344183   0.127770809527  0.499915748643  -0.9  1.1  0.000168502713897   0.255541619054  2340.0  4.95919057724  -1.03651963964  -0.884130434823
-0.666666666667  0.433333333333  0.233333333333  0.372251787691  0.127824791771  0.499923420538  -0.9  1.1  0.000153158923725   0.255649583542  2350.0  4.93808763862  -1.03621330459  -0.883956670124
-0.666666666667  0.433333333333  0.233333333333  0.372214962595  0.127863430224  0.499921607181  -0.9  1.1  0.000156785637766   0.255726860449  2360.0  4.91716353845  -1.03604481691  -0.883869922997
-0.666666666667  0.433333333333  0.233333333333  0.371983410852  0.128097492769  0.499919096379  -0.9  1.1  0.000161807241823   0.256194985538  2370.0  4.89641601298  -1.03530139989  -0.883636924132
-0.666666666667  0.433333333333  0.233333333333  0.372030418646  0.12804978753   0.499919793824  -0.9  1.1  0.000160412351807   0.256099575061  2380.0  4.87584283645  -1.03528409015  -0.883515918264
-0.666666666667  0.433333333333  0.233333333333  0.371981876473  0.128122042833  0.499896080694  -0.9  1.1  0.000207838612342   0.256244085666  2390.0  4.8554418204   -1.03500259793  -0.883350704083
-0.666666666667  0.433333333333  0.233333333333  0.371632038057  0.128460024684  0.499907937259  -0.9  1.1  0.000184125482074   0.256920049368  2400.0  4.83521081281  -1.03399282653  -0.883105834571
