#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.733333333333  -0.666666666667  -0.066666666667  0.559354244037  0.0                0.440645755963  0.8  -1.4  0.118708488073     0.0                1600.0  7.25281621922  -1.19714558754  -1.95877904466
0.733333333333  -0.666666666667  -0.066666666667  0.559703942964  0.0                0.440296057036  0.8  -1.4  0.119407885927     0.0                1610.0  7.20776767127  -1.1964032922   -1.9585962676
0.733333333333  -0.666666666667  -0.066666666667  0.560022396354  0.0                0.439977603646  0.8  -1.4  0.120044792708     0.0                1620.0  7.16327527824  -1.19568668424  -1.95838918507
0.733333333333  -0.666666666667  -0.066666666667  0.560415197383  1.39489001953e-07  0.439584663128  0.8  -1.4  0.120830673743     2.78978003906e-07  1630.0  7.11932880414  -1.19489831619  -1.95822913128
0.733333333333  -0.666666666667  -0.066666666667  0.560735743108  0.0                0.439264256892  0.8  -1.4  0.121471486216     0.0                1640.0  7.07591826265  -1.19415985059  -1.95800370623
0.733333333333  -0.666666666667  -0.066666666667  0.561068703355  0.0                0.438931296645  0.8  -1.4  0.12213740671      0.0                1650.0  7.03303390954  -1.19345945601  -1.95783604805
0.733333333333  -0.666666666667  -0.066666666667  0.561438907165  0.0                0.438561092835  0.8  -1.4  0.12287781433      0.0                1660.0  6.99066623539  -1.19266218679  -1.95763110492
0.733333333333  -0.666666666667  -0.066666666667  0.56190480043   0.0                0.43809519957   0.8  -1.4  0.123809600861     0.0                1670.0  6.94880595853  -1.19168413401  -1.95739848136
0.733333333333  -0.666666666667  -0.066666666667  0.562200796092  0.0                0.437799203908  0.8  -1.4  0.124401592183     0.0                1680.0  6.9074440183   -1.19105885785  -1.95724679827
0.733333333333  -0.666666666667  -0.066666666667  0.562502650291  0.0                0.437497349709  0.8  -1.4  0.125005300582     0.0                1690.0  6.86657156849  -1.19039705345  -1.95706796058
0.733333333333  -0.666666666667  -0.066666666667  0.562643673672  0.0                0.437356326328  0.8  -1.4  0.125287347343     0.0                1700.0  6.82617997103  -1.19008595863  -1.95698250317
0.733333333333  -0.666666666667  -0.066666666667  0.563131187732  0.0                0.436868812268  0.8  -1.4  0.126262375464     0.0                1710.0  6.78626078991  -1.18904019477  -1.95671676181
0.733333333333  -0.666666666667  -0.066666666667  0.563398448659  0.0                0.436601551341  0.8  -1.4  0.126796897318     0.0                1720.0  6.74680578532  -1.18846052621  -1.95656471073
0.733333333333  -0.666666666667  -0.066666666667  0.563789017864  0.0                0.436210982136  0.8  -1.4  0.127578035727     0.0                1730.0  6.70780690795  -1.18763100366  -1.95636009891
0.733333333333  -0.666666666667  -0.066666666667  0.564185027139  0.0                0.435814972861  0.8  -1.4  0.128370054278     0.0                1740.0  6.66925629353  -1.18677622142  -1.95613893151
0.733333333333  -0.666666666667  -0.066666666667  0.564533191687  0.0                0.435466808313  0.8  -1.4  0.129066383374     0.0                1750.0  6.63114625757  -1.18599705683  -1.9559168302
0.733333333333  -0.666666666667  -0.066666666667  0.564540724093  0.0                0.435459275907  0.8  -1.4  0.129081448186     0.0                1760.0  6.5934692902   -1.18598571424  -1.95591753946
0.733333333333  -0.666666666667  -0.066666666667  0.565209713345  0.0                0.434790286655  0.8  -1.4  0.130419426689     0.0                1770.0  6.55621805127  -1.18454897245  -1.95555118047
0.733333333333  -0.666666666667  -0.066666666667  0.565426060786  1.39489001953e-07  0.434573799725  0.8  -1.4  0.13085240055      2.78978003906e-07  1780.0  6.51938536559  -1.18407783281  -1.95542602935
0.733333333333  -0.666666666667  -0.066666666667  0.565794451239  5.57956005859e-07  0.434204990805  0.8  -1.4  0.13159001839      1.11591201172e-06  1790.0  6.4829642183   -1.18328804373  -1.95522516283
0.733333333333  -0.666666666667  -0.066666666667  0.565860290048  1.39489001953e-07  0.434139570463  0.8  -1.4  0.131720859074     2.78978003906e-07  1800.0  6.44694775042  -1.18314609589  -1.95518905924
0.733333333333  -0.666666666667  -0.066666666667  0.566306654853  0.0                0.433693345147  0.8  -1.4  0.132613309706     0.0                1810.0  6.41132925456  -1.18216388636  -1.9549212008
0.733333333333  -0.666666666667  -0.066666666667  0.566669744724  4.18467004883e-07  0.433329836809  0.8  -1.4  0.133340326382     8.36934009766e-07  1820.0  6.37610217074  -1.18139369289  -1.95473144895
0.733333333333  -0.666666666667  -0.066666666667  0.566898506687  1.39489001953e-07  0.433101353824  0.8  -1.4  0.133797292351     2.78978003906e-07  1830.0  6.34126008238  -1.1808706018   -1.95457471178
0.733333333333  -0.666666666667  -0.066666666667  0.567366352798  0.0                0.432633647202  0.8  -1.4  0.134732705596     0.0                1840.0  6.30679671236  -1.17986353508  -1.95431636622
0.733333333333  -0.666666666667  -0.066666666667  0.567646167735  0.0                0.432353832265  0.8  -1.4  0.13529233547      0.0                1850.0  6.27270591932  -1.17921982061  -1.95412035566
0.733333333333  -0.666666666667  -0.066666666667  0.567877719478  2.7897800293e-07   0.432122001544  0.8  -1.4  0.135755996911     5.57956005859e-07  1860.0  6.23898169395  -1.1787338823   -1.95400456536
0.733333333333  -0.666666666667  -0.066666666667  0.568183758347  0.0                0.431816241653  0.8  -1.4  0.136367516694     0.0                1870.0  6.20561815548  -1.17804442476  -1.95380510478
0.733333333333  -0.666666666667  -0.066666666667  0.56838308813   1.39489001953e-07  0.431616772381  0.8  -1.4  0.136766455239     2.78978003906e-07  1880.0  6.17260954827  -1.17760870827  -1.95368814856
0.733333333333  -0.666666666667  -0.066666666667  0.568816480458  0.0                0.431183519542  0.8  -1.4  0.137632960916     0.0                1890.0  6.13995023849  -1.17666831878  -1.95344135418
0.733333333333  -0.666666666667  -0.066666666667  0.569044963443  0.0                0.430955036557  0.8  -1.4  0.138089926885     0.0                1900.0  6.10763471092  -1.17617380425  -1.95331241243
0.733333333333  -0.666666666667  -0.066666666667  0.56933733239   0.0                0.43066266761   0.8  -1.4  0.13867466478      0.0                1910.0  6.07565756584  -1.17551586739  -1.95312226588
0.733333333333  -0.666666666667  -0.066666666667  0.569607801564  4.18467004883e-07  0.430391779969  0.8  -1.4  0.139216440062     8.36934009766e-07  1920.0  6.04401351602  -1.1749341528   -1.9529727998
0.733333333333  -0.666666666667  -0.066666666667  0.570008413977  1.39489001953e-07  0.429991446534  0.8  -1.4  0.140017106931     2.78978003906e-07  1930.0  6.01269738381  -1.17403598459  -1.95271594623
0.733333333333  -0.666666666667  -0.066666666667  0.570260191624  1.39489001953e-07  0.429739668887  0.8  -1.4  0.140520662227     2.78978003906e-07  1940.0  5.98170409833  -1.173503496    -1.95258630188
0.733333333333  -0.666666666667  -0.066666666667  0.570563161736  2.7897800293e-07   0.429436559286  0.8  -1.4  0.141126881428     5.57956005859e-07  1950.0  5.95102869269  -1.17281755888  -1.95238494955
0.733333333333  -0.666666666667  -0.066666666667  0.570745892328  5.57956005859e-07  0.429253549716  0.8  -1.4  0.141492900568     1.11591201172e-06  1960.0  5.9206663014   -1.17242545735  -1.95228488219
0.733333333333  -0.666666666667  -0.066666666667  0.571179145167  0.0                0.428820854833  0.8  -1.4  0.142358290334     0.0                1970.0  5.89061215774  -1.17146377712  -1.95201707605
0.733333333333  -0.666666666667  -0.066666666667  0.571321981904  2.7897800293e-07   0.428677739118  0.8  -1.4  0.142644521765     5.57956005859e-07  1980.0  5.86086159129  -1.17112895598  -1.95191045892
0.733333333333  -0.666666666667  -0.066666666667  0.571625091505  5.57956005859e-07  0.428374350539  0.8  -1.4  0.143251298922     1.11591201172e-06  1990.0  5.8314100255   -1.17048196541  -1.95174810893
0.733333333333  -0.666666666667  -0.066666666667  0.571896537102  1.39489001953e-07  0.428103323409  0.8  -1.4  0.143793353182     2.78978003906e-07  2000.0  5.80225297537  -1.16987953999  -1.95158049863
0.733333333333  -0.666666666667  -0.066666666667  0.572294220245  6.97445007813e-07  0.42770508231   0.8  -1.4  0.144589835381     1.39489001563e-06  2010.0  5.77338604515  -1.16899959765  -1.95133617977
0.733333333333  -0.666666666667  -0.066666666667  0.572547671761  1.25540101367e-06  0.427451072838  0.8  -1.4  0.145097854324     2.51080202734e-06  2020.0  5.74480492611  -1.1684318674   -1.9511733024
0.733333333333  -0.666666666667  -0.066666666667  0.572728449507  2.7897800293e-07   0.427271271515  0.8  -1.4  0.14545745697      5.57956005859e-07  2030.0  5.71650539446  -1.16802803749  -1.9510598886
0.733333333333  -0.666666666667  -0.066666666667  0.573020539477  2.7897800293e-07   0.426979181545  0.8  -1.4  0.146041636909     5.57956005859e-07  2040.0  5.68848330919  -1.16739855395  -1.95089774901
0.733333333333  -0.666666666667  -0.066666666667  0.573284173689  4.18467004883e-07  0.426715407844  0.8  -1.4  0.146569184313     8.36934009766e-07  2050.0  5.66073461012  -1.16676584644  -1.95068668884
0.733333333333  -0.666666666667  -0.066666666667  0.573627456122  6.97445007813e-07  0.426371846433  0.8  -1.4  0.147256307135     1.39489001563e-06  2060.0  5.6332553159   -1.1660205649   -1.95049032443
0.733333333333  -0.666666666667  -0.066666666667  0.573958324034  6.97445007813e-07  0.426040978521  0.8  -1.4  0.147918042958     1.39489001563e-06  2070.0  5.6060415221   -1.16526947347  -1.95026862166
0.733333333333  -0.666666666667  -0.066666666667  0.574282496474  4.18467004883e-07  0.425717085059  0.8  -1.4  0.148565829881     8.36934009766e-07  2080.0  5.5790893994   -1.16458533904  -1.9501034979
0.733333333333  -0.666666666667  -0.066666666667  0.574357402068  1.81335702051e-06  0.425640784575  0.8  -1.4  0.148718430849     3.62671404102e-06  2090.0  5.55239519175  -1.16433251435  -1.9499688483
0.733333333333  -0.666666666667  -0.066666666667  0.574861794297  6.97445007813e-07  0.425137508258  0.8  -1.4  0.149724983485     1.39489001563e-06  2100.0  5.52595521464  -1.16326689275  -1.94971159336
0.733333333333  -0.666666666667  -0.066666666667  0.575043548466  4.18467004883e-07  0.424956033067  0.8  -1.4  0.150087933867     8.36934009766e-07  2110.0  5.49976585344  -1.16284175172  -1.94957759378
0.733333333333  -0.666666666667  -0.066666666667  0.575333825079  2.7897800293e-07   0.424665895943  0.8  -1.4  0.150668208113     5.57956005859e-07  2120.0  5.47382356168  -1.16218353729  -1.94938398931
0.733333333333  -0.666666666667  -0.066666666667  0.57552785428   1.67386801855e-06  0.424470471852  0.8  -1.4  0.151059056296     3.34773603711e-06  2130.0  5.44812485951  -1.16176015813  -1.949269383
0.733333333333  -0.666666666667  -0.066666666667  0.575768891274  6.97445007813e-07  0.424230411281  0.8  -1.4  0.151539177439     1.39489001563e-06  2140.0  5.42266633213  -1.16122859473  -1.9491246505
0.733333333333  -0.666666666667  -0.066666666667  0.576069490073  4.18467004883e-07  0.42393009146   0.8  -1.4  0.15213981708      8.36934009766e-07  2150.0  5.39744462826  -1.16058632115  -1.94896366977
0.733333333333  -0.666666666667  -0.066666666667  0.576341772604  2.7897800293e-07   0.423657948418  0.8  -1.4  0.152684103164     5.57956005859e-07  2160.0  5.37245645868  -1.15994148059  -1.94875464865
0.733333333333  -0.666666666667  -0.066666666667  0.576580577775  1.25540101367e-06  0.423418166824  0.8  -1.4  0.153163666351     2.51080202734e-06  2170.0  5.34769859482  -1.1594468467   -1.94864093132
0.733333333333  -0.666666666667  -0.066666666667  0.577008530031  1.53437901758e-06  0.42298993559   0.8  -1.4  0.154020128821     3.06875803516e-06  2180.0  5.32316786732  -1.15842224109  -1.94830071455
0.733333333333  -0.666666666667  -0.066666666667  0.577216787111  2.37131302637e-06  0.422780841576  0.8  -1.4  0.154438316848     4.74262605273e-06  2190.0  5.29886116473  -1.15794748543  -1.9481581659
0.733333333333  -0.666666666667  -0.066666666667  0.577400354637  5.57956005859e-07  0.422599087407  0.8  -1.4  0.154801825186     1.11591201172e-06  2200.0  5.27477543216  -1.15754050497  -1.94804706951
0.733333333333  -0.666666666667  -0.066666666667  0.577470517605  2.37131302637e-06  0.422527111082  0.8  -1.4  0.154945777835     4.74262605273e-06  2210.0  5.25090767002  -1.15737919537  -1.94799584463
0.733333333333  -0.666666666667  -0.066666666667  0.577940874518  1.39489001563e-06  0.422057730592  0.8  -1.4  0.155884538816     2.78978003125e-06  2220.0  5.22725493277  -1.15633903613  -1.94770942816
0.733333333333  -0.666666666667  -0.066666666667  0.578088174904  1.1159120127e-06   0.421910709184  0.8  -1.4  0.156178581631     2.23182402539e-06  2230.0  5.20381432769  -1.15599573169  -1.94760213911
0.733333333333  -0.666666666667  -0.066666666667  0.578608050412  1.67386801855e-06  0.42139027572   0.8  -1.4  0.157219448561     3.34773603711e-06  2240.0  5.18058301373  -1.15483219124  -1.94726972993
0.733333333333  -0.666666666667  -0.066666666667  0.578623673181  1.39489001563e-06  0.421374931929  0.8  -1.4  0.157250136141     2.78978003125e-06  2250.0  5.15755820033  -1.154761953    -1.94722482289
0.733333333333  -0.666666666667  -0.066666666667  0.578962352476  3.48722503906e-06  0.421034160299  0.8  -1.4  0.157931679403     6.97445007813e-06  2260.0  5.13473714635  -1.1539957176   -1.94699796356
0.733333333333  -0.666666666667  -0.066666666667  0.579216361948  6.97445007813e-07  0.420782940607  0.8  -1.4  0.158434118787     1.39489001563e-06  2270.0  5.11211715892  -1.15342869028  -1.94684069913
0.733333333333  -0.666666666667  -0.066666666667  0.579555320222  2.09233502344e-06  0.420442587443  0.8  -1.4  0.159114825114     4.18467004688e-06  2280.0  5.08969559243  -1.15266759427  -1.94662026249
0.733333333333  -0.666666666667  -0.066666666667  0.579729681474  1.67386801855e-06  0.420268644658  0.8  -1.4  0.159462710684     3.34773603711e-06  2290.0  5.06746984749  -1.1522711857   -1.94650333408
0.733333333333  -0.666666666667  -0.066666666667  0.579878097772  2.37131302637e-06  0.420119530915  0.8  -1.4  0.15976093817      4.74262605273e-06  2300.0  5.04543736989  -1.15188432631  -1.94635310384
0.733333333333  -0.666666666667  -0.066666666667  0.580167676939  2.37131302637e-06  0.419829951748  0.8  -1.4  0.160340096504     4.74262605273e-06  2310.0  5.02359564968  -1.15121823894  -1.94615034314
0.733333333333  -0.666666666667  -0.066666666667  0.580479574347  4.32415904883e-06  0.419516101494  0.8  -1.4  0.160967797011     8.64831809766e-06  2320.0  5.00194222015  -1.15056512551  -1.94599392214
0.733333333333  -0.666666666667  -0.066666666667  0.5808898115    4.4636480498e-06   0.419105724852  0.8  -1.4  0.161788550296     8.92729609961e-06  2330.0  4.98047465697  -1.1496088158   -1.94569382449
0.733333333333  -0.666666666667  -0.066666666667  0.581115923172  2.51080202832e-06  0.418881566026  0.8  -1.4  0.162236867947     5.02160405664e-06  2340.0  4.95919057724  -1.14913207937  -1.94558121015
0.733333333333  -0.666666666667  -0.066666666667  0.581300467121  2.9292690332e-06   0.41869660361   0.8  -1.4  0.16260679278      5.85853806641e-06  2350.0  4.93808763862  -1.14870275359  -1.94544665253
0.733333333333  -0.666666666667  -0.066666666667  0.581433539628  2.78978003125e-06  0.418563670592  0.8  -1.4  0.162872658817     5.5795600625e-06   2360.0  4.91716353845  -1.14835543678  -1.94531241912
0.733333333333  -0.666666666667  -0.066666666667  0.58175882798   3.90569204395e-06  0.418237266328  0.8  -1.4  0.163525467344     7.81138408789e-06  2370.0  4.89641601298  -1.14760893145  -1.94508503605
0.733333333333  -0.666666666667  -0.066666666667  0.581910731503  2.37131302637e-06  0.418086897184  0.8  -1.4  0.163826205631     4.74262605273e-06  2380.0  4.87584283645  -1.14730975856  -1.94503075006
0.733333333333  -0.666666666667  -0.066666666667  0.582208122054  3.62671404102e-06  0.417788251232  0.8  -1.4  0.164423497536     7.25342808203e-06  2390.0  4.8554418204   -1.14662560786  -1.94482091775
0.733333333333  -0.666666666667  -0.066666666667  0.582656579194  4.0451810459e-06   0.417339375625  0.8  -1.4  0.16532124875      8.0903620918e-06   2400.0  4.83521081281  -1.14558030739  -1.94449264655
