#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -856.08        1513.75        534.245        -142.862        1785        6.50112        0        -1.335        
2048        2048        -853.967        1514.41        533.586        -141.63        1790        6.48296        0        -1.335        
2048        2048        -854.118        1514.32        533.678        -141.658        1795        6.46491        0        -1.335        
2048        2048        -853.708        1514.19        533.809        -141.073        1800        6.44695        0        -1.335        
2048        2048        -852.338        1514.51        533.49        -140.128        1805        6.42909        0        -1.335        
2048        2048        -851.868        1514.51        533.487        -139.662        1810        6.41133        0        -1.335        
2048        2048        -850.755        1514.73        533.271        -138.837        1815        6.39367        0        -1.335        
2048        2048        -849.419        1515.02        532.983        -137.887        1820        6.3761        0        -1.335        
2048        2048        -848.039        1515.43        532.573        -137.053        1825        6.35863        0        -1.335        
2048        2048        -847.969        1515.24        532.763        -136.731        1830        6.34126        0        -1.335        
2048        2048        -847.807        1515.15        532.852        -136.449        1835        6.32398        0        -1.335        
2048        2048        -845.501        1515.83        532.173        -135.05        1840        6.3068        0        -1.335        
2048        2048        -844.186        1515.92        532.082        -133.856        1845        6.28971        0        -1.335        
2048        2048        -843.428        1516.17        531.833        -133.43        1850        6.27271        0        -1.335        
2048        2048        -842.469        1516.25        531.748        -132.585        1855        6.2558        0        -1.335        
2048        2048        -840.881        1516.92        531.076        -131.895        1860        6.23898        0        -1.335        
2048        2048        -839.744        1517.01        530.985        -130.879        1865        6.22226        0        -1.335        
2048        2048        -837.381        1517.64        530.356        -129.356        1870        6.20562        0        -1.335        
2048        2048        -837.472        1517.54        530.459        -129.309        1875        6.18907        0        -1.335        
2048        2048        -835.186        1518.2        529.803        -127.899        1880        6.17261        0        -1.335        
2048        2048        -834.19        1518.36        529.64        -127.121        1885        6.15624        0        -1.335        
2048        2048        -833.853        1518.2        529.805        -126.564        1890        6.13995        0        -1.335        
2048        2048        -832.03        1518.91        529.093        -125.69        1895        6.12375        0        -1.335        
2048        2048        -831.592        1518.9        529.103        -125.239        1900        6.10763        0        -1.335        
2048        2048        -828.515        1519.9        528.1        -123.501        1905        6.0916        0        -1.335        
2048        2048        -827.197        1520.12        527.884        -122.472        1910        6.07566        0        -1.335        
2048        2048        -825.857        1520.54        527.465        -121.692        1915        6.05979        0        -1.335        
2048        2048        -825.736        1520.42        527.58        -121.417        1920        6.04401        0        -1.335        
2048        2048        -824.888        1520.56        527.437        -120.76        1925        6.02831        0        -1.335        
2048        2048        -821.632        1521.6        526.403        -118.884        1930        6.0127        0        -1.335        
2048        2048        -819.664        1522.16        525.836        -117.673        1935        5.99716        0        -1.335        
2048        2048        -818.652        1522.28        525.717        -116.819        1940        5.9817        0        -1.335        
2048        2048        -813.697        1524.06        523.942        -114.235        1945        5.96633        0        -1.335        
2048        2048        -815.025        1523.47        524.526        -114.783        1950        5.95103        0        -1.335        
2048        2048        -812.321        1524.34        523.656        -113.24        1955        5.93581        0        -1.335        
2048        2048        -806.66        1526.24        521.758        -110.113        1960        5.92067        0        -1.335        
2048        2048        -810.3        1524.77        523.23        -111.789        1965        5.9056        0        -1.335        
2048        2048        -807.583        1525.69        522.305        -110.305        1970        5.89061        0        -1.335        
2048        2048        -801.234        1527.69        520.309        -106.621        1975        5.8757        0        -1.335        
2048        2048        -796.346        1529.52        518.481        -104.174        1980        5.86086        0        -1.335        
2048        2048        -793.544        1530.4        517.605        -102.542        1985        5.8461        0        -1.335        
2048        2048        -792.009        1530.91        517.086        -101.699        1990        5.83141        0        -1.335        
2048        2048        -782.929        1534.11        513.892        -96.8837        1995        5.81679        0        -1.335        
2048        2048        -777.719        1535.82        512.182        -93.9559        2000        5.80225        0        -1.335        
2048        2048        -779.817        1535.13        512.869        -95.1368        2005        5.78778        0        -1.335        
2048        2048        -767.674        1539.42        508.585        -88.7128        2010        5.77339        0        -1.335        
2048        2048        -778.05        1535.34        512.658        -93.6521        2015        5.75906        0        -1.335        
2048        2048        -762.237        1541.45        506.549        -85.9947        2020        5.7448        0        -1.335        
2048        2048        -761.698        1541.39        506.613        -85.3703        2025        5.73062        0        -1.335        
2048        2048        -758.824        1542.41        505.592        -83.8589        2030        5.71651        0        -1.335        
2048        2048        -762.064        1540.96        507.04        -85.166        2035        5.70246        0        -1.335        
2048        2048        -756.153        1543.36        504.64        -82.4585        2040        5.68848        0        -1.335        
2048        2048        -755.438        1543.39        504.607        -81.7881        2045        5.67458        0        -1.335        
2048        2048        -755.491        1543.23        504.767        -81.6278        2050        5.66073        0        -1.335        
2048        2048        -753.813        1543.86        504.139        -80.7879        2055        5.64696        0        -1.335        
2048        2048        -751.109        1544.79        503.213        -79.3189        2060        5.63326        0        -1.335        
2048        2048        -754.248        1543.56        504.438        -80.824        2065        5.61962        0        -1.335        
2048        2048        -755.202        1543.05        504.952        -81.0919        2070        5.60604        0        -1.335        
2048        2048        -751.403        1544.45        503.555        -79.1569        2075        5.59253        0        -1.335        
2048        2048        -749.777        1544.99        503.012        -78.2564        2080        5.57909        0        -1.335        
2048        2048        -749.073        1545.39        502.609        -78.0899        2085        5.56571        0        -1.335        
2048        2048        -750.954        1544.35        503.65        -78.5817        2090        5.5524        0        -1.335        
2048        2048        -747.5        1545.73        502.268        -76.9717        2095        5.53914        0        -1.335        
2048        2048        -747.859        1545.49        502.513        -77.0048        2100        5.52596        0        -1.335        
2048        2048        -747.847        1545.3        502.699        -76.7437        2105        5.51283        0        -1.335        
2048        2048        -748.067        1545.23        502.768        -76.8715        2110        5.49977        0        -1.335        
2048        2048        -747.631        1545.18        502.817        -76.37        2115        5.48676        0        -1.335        
2048        2048        -747.206        1545.36        502.636        -76.1865        2120        5.47382        0        -1.335        
2048        2048        -747.813        1544.94        503.061        -76.2262        2125        5.46094        0        -1.335        
2048        2048        -745.536        1545.83        502.174        -75.1338        2130        5.44812        0        -1.335        
2048        2048        -746.067        1545.55        502.448        -75.2981        2135        5.43537        0        -1.335        
2048        2048        -746.1        1545.51        502.491        -75.275        2140        5.42267        0        -1.335        
2048        2048        -745.053        1545.8        502.199        -74.7081        2145        5.41003        0        -1.335        
2048        2048        -744.947        1545.64        502.358        -74.2767        2150        5.39744        0        -1.335        
2048        2048        -744.793        1545.61        502.394        -74.0967        2155        5.38492        0        -1.335        
2048        2048        -744.474        1545.65        502.35        -73.8373        2160        5.37246        0        -1.335        
2048        2048        -744.237        1545.78        502.223        -73.769        2165        5.36005        0        -1.335        
2048        2048        -743.695        1545.93        502.066        -73.4365        2170        5.3477        0        -1.335        
2048        2048        -743.88        1545.73        502.268        -73.3512        2175        5.33541        0        -1.335        
2048        2048        -744.324        1545.29        502.71        -73.4428        2180        5.32317        0        -1.335        
2048        2048        -743.833        1545.41        502.586        -72.8809        2185        5.31099        0        -1.335        
2048        2048        -742.838        1545.93        502.068        -72.5766        2190        5.29886        0        -1.335        
2048        2048        -743.385        1545.47        502.533        -72.5039        2195        5.28679        0        -1.335        
2048        2048        -742.919        1545.69        502.308        -72.338        2200        5.27478        0        -1.335        
2048        2048        -743.246        1545.42        502.578        -72.3047        2205        5.26281        0        -1.335        
2048        2048        -742.238        1545.76        502.244        -71.7425        2210        5.25091        0        -1.335        
2048        2048        -742.781        1545.47        502.532        -71.9009        2215        5.23905        0        -1.335        
2048        2048        -742.927        1545.24        502.757        -71.7678        2220        5.22725        0        -1.335        
2048        2048        -741.962        1545.57        502.432        -71.2155        2225        5.21551        0        -1.335        
2048        2048        -741.915        1545.46        502.538        -71.027        2230        5.20381        0        -1.335        
2048        2048        -742.09        1545.34        502.658        -71.0419        2235        5.19217        0        -1.335        
2048        2048        -741.29        1545.65        502.351        -70.6508        2240        5.18058        0        -1.335        
2048        2048        -741.808        1545.33        502.675        -70.7376        2245        5.16904        0        -1.335        
2048        2048        -741.479        1545.31        502.686        -70.3925        2250        5.15756        0        -1.335        
2048        2048        -741.915        1544.89        503.111        -70.2618        2255        5.14612        0        -1.335        
2048        2048        -741.723        1545.01        502.995        -70.2245        2260        5.13474        0        -1.335        
2048        2048        -741.044        1545.26        502.737        -69.8901        2265        5.1234        0        -1.335        
2048        2048        -740.618        1545.47        502.525        -69.747        2270        5.11212        0        -1.335        
2048        2048        -740.497        1545.37        502.632        -69.4833        2275        5.10088        0        -1.335        
2048        2048        -740.651        1545.16        502.838        -69.3634        2280        5.0897        0        -1.335        
2048        2048        -740.593        1545.12        502.877        -69.2524        2285        5.07856        0        -1.335        
2048        2048        -741.268        1544.6        503.4        -69.2281        2290        5.06747        0        -1.335        
2048        2048        -740.117        1545.1        502.901        -68.7443        2295        5.05643        0        -1.335        
2048        2048        -740.4        1544.89        503.108        -68.7505        2300        5.04544        0        -1.335        
2048        2048        -739.592        1545.27        502.726        -68.453        2305        5.03449        0        -1.335        
2048        2048        -739.911        1544.91        503.086        -68.2902        2310        5.0236        0        -1.335        
2048        2048        -739.672        1544.98        503.016        -68.1447        2315        5.01275        0        -1.335        
2048        2048        -740.309        1544.43        503.572        -68.0404        2320        5.00194        0        -1.335        
2048        2048        -739.282        1544.91        503.09        -67.6566        2325        4.99119        0        -1.335        
2048        2048        -739.722        1544.56        503.443        -67.6262        2330        4.98047        0        -1.335        
2048        2048        -739.218        1544.7        503.304        -67.307        2335        4.96981        0        -1.335        
2048        2048        -739.501        1544.38        503.62        -67.1682        2340        4.95919        0        -1.335        
2048        2048        -739.85        1544.21        503.793        -67.2868        2345        4.94862        0        -1.335        
2048        2048        -738.832        1544.71        503.293        -66.9359        2350        4.93809        0        -1.335        
2048        2048        -738.977        1544.51        503.489        -66.8192        2355        4.9276        0        -1.335        
2048        2048        -738.943        1544.47        503.534        -66.7257        2360        4.91716        0        -1.335        
2048        2048        -738.941        1544.24        503.755        -66.4276        2365        4.90677        0        -1.335        
2048        2048        -738.353        1544.59        503.413        -66.2958        2370        4.89642        0        -1.335        
2048        2048        -738.754        1544.16        503.845        -66.1217        2375        4.88611        0        -1.335        
2048        2048        -738.902        1543.97        504.032        -66.019        2380        4.87584        0        -1.335        
2048        2048        -738.587        1544.17        503.831        -65.973        2385        4.86562        0        -1.335        
2048        2048        -738.408        1544.13        503.873        -65.7381        2390        4.85544        0        -1.335        
2048        2048        -738.682        1543.88        504.117        -65.6862        2395        4.84531        0        -1.335        
2048        2048        -738.614        1543.76        504.236        -65.4593        2400        4.83521        0        -1.335        
