#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -990.685        1387.7        660.302        -373.303        1755        6.61225        0        -0.935        
2048        2048        -990.221        1387.89        660.109        -373.023        1760        6.59347        0        -0.935        
2048        2048        -990.056        1387.49        660.512        -372.477        1765        6.57479        0        -0.935        
2048        2048        -990.072        1387.24        660.76        -372.353        1770        6.55622        0        -0.935        
2048        2048        -989.741        1387.35        660.65        -372.033        1775        6.53775        0        -0.935        
2048        2048        -989.775        1387.14        660.86        -371.917        1780        6.51939        0        -0.935        
2048        2048        -989.483        1387.28        660.722        -371.795        1785        6.50112        0        -0.935        
2048        2048        -989.07        1387.18        660.819        -371.205        1790        6.48296        0        -0.935        
2048        2048        -989.169        1387.02        660.985        -371.148        1795        6.46491        0        -0.935        
2048        2048        -989.054        1386.78        661.216        -370.821        1800        6.44695        0        -0.935        
2048        2048        -988.839        1386.9        661.105        -370.808        1805        6.42909        0        -0.935        
2048        2048        -988.442        1386.68        661.322        -370.107        1810        6.41133        0        -0.935        
2048        2048        -988.434        1386.55        661.449        -369.943        1815        6.39367        0        -0.935        
2048        2048        -988.217        1386.54        661.456        -369.755        1820        6.3761        0        -0.935        
2048        2048        -987.858        1386.53        661.468        -369.385        1825        6.35863        0        -0.935        
2048        2048        -987.905        1386.39        661.614        -369.361        1830        6.34126        0        -0.935        
2048        2048        -987.254        1386.33        661.67        -368.593        1835        6.32398        0        -0.935        
2048        2048        -987.234        1386.12        661.876        -368.38        1840        6.3068        0        -0.935        
2048        2048        -987.122        1386.24        661.764        -368.373        1845        6.28971        0        -0.935        
2048        2048        -986.631        1386.05        661.954        -367.703        1850        6.27271        0        -0.935        
2048        2048        -986.27        1386.12        661.878        -367.414        1855        6.2558        0        -0.935        
2048        2048        -986.092        1386.2        661.804        -367.306        1860        6.23898        0        -0.935        
2048        2048        -986.32        1385.81        662.194        -367.169        1865        6.22226        0        -0.935        
2048        2048        -985.847        1385.89        662.113        -366.771        1870        6.20562        0        -0.935        
2048        2048        -985.881        1385.6        662.395        -366.541        1875        6.18907        0        -0.935        
2048        2048        -985.367        1385.59        662.409        -366.015        1880        6.17261        0        -0.935        
2048        2048        -985.504        1385.36        662.637        -365.938        1885        6.15624        0        -0.935        
2048        2048        -984.731        1385.4        662.6        -365.2        1890        6.13995        0        -0.935        
2048        2048        -984.659        1385.23        662.774        -364.966        1895        6.12375        0        -0.935        
2048        2048        -984.171        1385.38        662.619        -364.622        1900        6.10763        0        -0.935        
2048        2048        -983.418        1385.64        662.363        -364.108        1905        6.0916        0        -0.935        
2048        2048        -983.548        1385.26        662.744        -363.882        1910        6.07566        0        -0.935        
2048        2048        -983.495        1385.07        662.926        -363.66        1915        6.05979        0        -0.935        
2048        2048        -983.448        1384.98        663.021        -363.524        1920        6.04401        0        -0.935        
2048        2048        -983.13        1385.09        662.91        -363.309        1925        6.02831        0        -0.935        
2048        2048        -982.759        1384.98        663.021        -362.834        1930        6.0127        0        -0.935        
2048        2048        -982.342        1384.83        663.17        -362.278        1935        5.99716        0        -0.935        
2048        2048        -982.14        1384.64        663.356        -361.902        1940        5.9817        0        -0.935        
2048        2048        -981.512        1384.81        663.188        -361.432        1945        5.96633        0        -0.935        
2048        2048        -981.83        1384.43        663.567        -361.394        1950        5.95103        0        -0.935        
2048        2048        -981.464        1384.46        663.543        -361.052        1955        5.93581        0        -0.935        
2048        2048        -980.967        1384.34        663.662        -360.442        1960        5.92067        0        -0.935        
2048        2048        -980.778        1384.55        663.448        -360.454        1965        5.9056        0        -0.935        
2048        2048        -980.661        1384.51        663.489        -360.299        1970        5.89061        0        -0.935        
2048        2048        -979.61        1384.48        663.522        -359.217        1975        5.8757        0        -0.935        
2048        2048        -979.756        1384.54        663.46        -359.421        1980        5.86086        0        -0.935        
2048        2048        -979.678        1384.33        663.667        -359.149        1985        5.8461        0        -0.935        
2048        2048        -978.792        1384.46        663.537        -358.385        1990        5.83141        0        -0.935        
2048        2048        -978.956        1384.43        663.569        -358.519        1995        5.81679        0        -0.935        
2048        2048        -977.998        1384.31        663.69        -357.448        2000        5.80225        0        -0.935        
2048        2048        -978.088        1383.96        664.037        -357.213        2005        5.78778        0        -0.935        
2048        2048        -977.906        1384.13        663.871        -357.187        2010        5.77339        0        -0.935        
2048        2048        -977.138        1384.06        663.94        -356.355        2015        5.75906        0        -0.935        
2048        2048        -977.059        1384.04        663.965        -356.252        2020        5.7448        0        -0.935        
2048        2048        -976.963        1383.9        664.095        -356.034        2025        5.73062        0        -0.935        
2048        2048        -975.844        1383.82        664.176        -354.839        2030        5.71651        0        -0.935        
2048        2048        -975.886        1383.86        664.143        -354.913        2035        5.70246        0        -0.935        
2048        2048        -975.132        1384.1        663.897        -354.388        2040        5.68848        0        -0.935        
2048        2048        -975.07        1383.75        664.25        -353.996        2045        5.67458        0        -0.935        
2048        2048        -975.07        1383.81        664.186        -354.056        2050        5.66073        0        -0.935        
2048        2048        -974.38        1383.65        664.349        -353.213        2055        5.64696        0        -0.935        
2048        2048        -974.099        1383.85        664.154        -353.115        2060        5.63326        0        -0.935        
2048        2048        -973.76        1383.49        664.509        -352.444        2065        5.61962        0        -0.935        
2048        2048        -973.082        1383.63        664.371        -351.895        2070        5.60604        0        -0.935        
2048        2048        -972.987        1383.68        664.317        -351.851        2075        5.59253        0        -0.935        
2048        2048        -972.304        1383.65        664.353        -351.134        2080        5.57909        0        -0.935        
2048        2048        -972.34        1383.54        664.464        -351.066        2085        5.56571        0        -0.935        
2048        2048        -971.028        1383.67        664.327        -349.881        2090        5.5524        0        -0.935        
2048        2048        -971.129        1383.51        664.494        -349.827        2095        5.53914        0        -0.935        
2048        2048        -971.11        1383.49        664.51        -349.794        2100        5.52596        0        -0.935        
2048        2048        -969.847        1383.63        664.367        -348.664        2105        5.51283        0        -0.935        
2048        2048        -969.466        1383.5        664.497        -348.161        2110        5.49977        0        -0.935        
2048        2048        -968.63        1383.49        664.515        -347.308        2115        5.48676        0        -0.935        
2048        2048        -969.448        1383.29        664.707        -347.947        2120        5.47382        0        -0.935        
2048        2048        -968.439        1383.62        664.375        -347.248        2125        5.46094        0        -0.935        
2048        2048        -967.929        1383.77        664.231        -346.873        2130        5.44812        0        -0.935        
2048        2048        -967.195        1383.51        664.486        -345.901        2135        5.43537        0        -0.935        
2048        2048        -967.329        1383.51        664.488        -346.032        2140        5.42267        0        -0.935        
2048        2048        -965.832        1383.62        664.379        -344.637        2145        5.41003        0        -0.935        
2048        2048        -966.195        1383.45        664.546        -344.845        2150        5.39744        0        -0.935        
2048        2048        -965.266        1383.53        664.468        -343.988        2155        5.38492        0        -0.935        
2048        2048        -964.257        1383.65        664.347        -343.092        2160        5.37246        0        -0.935        
2048        2048        -964.777        1383.36        664.641        -343.338        2165        5.36005        0        -0.935        
2048        2048        -964.26        1383.36        664.641        -342.82        2170        5.3477        0        -0.935        
2048        2048        -963.199        1383.46        664.54        -341.854        2175        5.33541        0        -0.935        
2048        2048        -963.416        1383.39        664.613        -342.003        2180        5.32317        0        -0.935        
2048        2048        -962.182        1383.46        664.537        -340.84        2185        5.31099        0        -0.935        
2048        2048        -961.651        1383.86        664.144        -340.676        2190        5.29886        0        -0.935        
2048        2048        -961.409        1383.63        664.37        -340.223        2195        5.28679        0        -0.935        
2048        2048        -961.351        1383.43        664.569        -339.979        2200        5.27478        0        -0.935        
2048        2048        -960.549        1383.63        664.367        -339.365        2205        5.26281        0        -0.935        
2048        2048        -959.858        1383.48        664.525        -338.527        2210        5.25091        0        -0.935        
2048        2048        -959.949        1383.63        664.373        -338.76        2215        5.23905        0        -0.935        
2048        2048        -958.28        1383.7        664.3        -337.159        2220        5.22725        0        -0.935        
2048        2048        -958.899        1383.83        664.174        -337.896        2225        5.21551        0        -0.935        
2048        2048        -956.982        1383.89        664.106        -336.042        2230        5.20381        0        -0.935        
2048        2048        -956.083        1383.78        664.221        -335.036        2235        5.19217        0        -0.935        
2048        2048        -955.773        1383.96        664.035        -334.9        2240        5.18058        0        -0.935        
2048        2048        -953.655        1384.42        663.584        -333.204        2245        5.16904        0        -0.935        
2048        2048        -954.017        1384.45        663.548        -333.6        2250        5.15756        0        -0.935        
2048        2048        -953.459        1383.98        664.016        -332.604        2255        5.14612        0        -0.935        
2048        2048        -953.356        1383.81        664.194        -332.334        2260        5.13474        0        -0.935        
2048        2048        -952.939        1384.02        663.983        -332.115        2265        5.1234        0        -0.935        
2048        2048        -951.477        1384.29        663.713        -330.906        2270        5.11212        0        -0.935        
2048        2048        -951.617        1384.29        663.71        -331.048        2275        5.10088        0        -0.935        
2048        2048        -950.128        1384.55        663.452        -329.8        2280        5.0897        0        -0.935        
2048        2048        -949.479        1384.55        663.448        -329.155        2285        5.07856        0        -0.935        
2048        2048        -949.299        1384.2        663.799        -328.646        2290        5.06747        0        -0.935        
2048        2048        -948.341        1384.71        663.292        -328.163        2295        5.05643        0        -0.935        
2048        2048        -949.361        1384.44        663.562        -328.93        2300        5.04544        0        -0.935        
2048        2048        -945.476        1385.17        662.833        -325.727        2305        5.03449        0        -0.935        
2048        2048        -946.327        1384.64        663.359        -326.086        2310        5.0236        0        -0.935        
2048        2048        -945.983        1384.95        663.052        -326.029        2315        5.01275        0        -0.935        
2048        2048        -941.607        1385.75        662.25        -322.404        2320        5.00194        0        -0.935        
2048        2048        -944.645        1384.96        663.039        -324.704        2325        4.99119        0        -0.935        
2048        2048        -941.61        1385.45        662.549        -322.126        2330        4.98047        0        -0.935        
2048        2048        -942.261        1385.12        662.875        -322.473        2335        4.96981        0        -0.935        
2048        2048        -938.9        1385.92        662.084        -319.852        2340        4.95919        0        -0.935        
2048        2048        -940.367        1385.48        662.517        -320.914        2345        4.94862        0        -0.935        
2048        2048        -937.131        1386.29        661.705        -318.436        2350        4.93809        0        -0.935        
2048        2048        -939.993        1385.64        662.357        -320.689        2355        4.9276        0        -0.935        
2048        2048        -932.787        1387.17        660.827        -314.914        2360        4.91716        0        -0.935        
2048        2048        -934.078        1386.76        661.238        -315.82        2365        4.90677        0        -0.935        
2048        2048        -934.475        1386.31        661.685        -315.8        2370        4.89642        0        -0.935        
2048        2048        -928.894        1387.64        660.356        -311.461        2375        4.88611        0        -0.935        
2048        2048        -932.882        1386.68        661.32        -314.547        2380        4.87584        0        -0.935        
2048        2048        -930.754        1387.16        660.838        -312.87        2385        4.86562        0        -0.935        
2048        2048        -928.573        1387.46        660.545        -310.964        2390        4.85544        0        -0.935        
2048        2048        -926.925        1387.83        660.168        -309.668        2395        4.84531        0        -0.935        
2048        2048        -924.652        1388.32        659.675        -307.855        2400        4.83521        0        -0.935        
