#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -595.681        1660.09        387.909        5.57873        1745        6.65015        0        -1.55        
2048        2048        -594.946        1660.28        387.721        6.0215        1750        6.63115        0        -1.55        
2048        2048        -595.162        1660.22        387.779        5.89443        1755        6.61225        0        -1.55        
2048        2048        -595.768        1659.69        388.311        6.11459        1760        6.59347        0        -1.55        
2048        2048        -595.285        1659.92        388.081        6.24053        1765        6.57479        0        -1.55        
2048        2048        -595.066        1659.96        388.035        6.38879        1770        6.55622        0        -1.55        
2048        2048        -595.115        1659.87        388.127        6.48136        1775        6.53775        0        -1.55        
2048        2048        -595.498        1659.54        388.465        6.62232        1780        6.51939        0        -1.55        
2048        2048        -594.25        1660.18        387.82        6.87086        1785        6.50112        0        -1.55        
2048        2048        -594.804        1659.73        388.267        7.00962        1790        6.48296        0        -1.55        
2048        2048        -595.428        1659.28        388.716        7.0823        1795        6.46491        0        -1.55        
2048        2048        -595.006        1659.49        388.508        7.18175        1800        6.44695        0        -1.55        
2048        2048        -595.127        1659.26        388.737        7.41541        1805        6.42909        0        -1.55        
2048        2048        -594.643        1659.49        388.507        7.54335        1810        6.41133        0        -1.55        
2048        2048        -594.789        1659.27        388.727        7.73734        1815        6.39367        0        -1.55        
2048        2048        -593.853        1659.71        388.288        7.99358        1820        6.3761        0        -1.55        
2048        2048        -595.202        1658.88        389.122        7.93696        1825        6.35863        0        -1.55        
2048        2048        -594.618        1659.19        388.812        8.04105        1830        6.34126        0        -1.55        
2048        2048        -595.033        1658.72        389.283        8.35586        1835        6.32398        0        -1.55        
2048        2048        -594.734        1658.88        389.118        8.39905        1840        6.3068        0        -1.55        
2048        2048        -594.715        1658.77        389.234        8.59721        1845        6.28971        0        -1.55        
2048        2048        -595.002        1658.48        389.521        8.75577        1850        6.27271        0        -1.55        
2048        2048        -594.439        1658.71        389.29        8.96065        1855        6.2558        0        -1.55        
2048        2048        -595.277        1658.15        389.852        8.99303        1860        6.23898        0        -1.55        
2048        2048        -594.709        1658.49        389.513        9.03559        1865        6.22226        0        -1.55        
2048        2048        -594.962        1658.18        389.82        9.25976        1870        6.20562        0        -1.55        
2048        2048        -594.782        1658.14        389.859        9.49935        1875        6.18907        0        -1.55        
2048        2048        -594.904        1658.04        389.958        9.5309        1880        6.17261        0        -1.55        
2048        2048        -595.456        1657.57        390.435        9.71801        1885        6.15624        0        -1.55        
2048        2048        -594.975        1657.77        390.233        9.88633        1890        6.13995        0        -1.55        
2048        2048        -595.129        1657.66        390.338        9.89568        1895        6.12375        0        -1.55        
2048        2048        -594.935        1657.67        390.335        10.0834        1900        6.10763        0        -1.55        
2048        2048        -595.137        1657.47        390.532        10.187        1905        6.0916        0        -1.55        
2048        2048        -595.293        1657.29        390.708        10.3052        1910        6.07566        0        -1.55        
2048        2048        -595.274        1657.22        390.776        10.4289        1915        6.05979        0        -1.55        
2048        2048        -595.079        1657.28        390.72        10.5372        1920        6.04401        0        -1.55        
2048        2048        -594.983        1657.27        390.725        10.6415        1925        6.02831        0        -1.55        
2048        2048        -595.444        1656.82        391.184        10.8915        1930        6.0127        0        -1.55        
2048        2048        -595.536        1656.75        391.246        10.8956        1935        5.99716        0        -1.55        
2048        2048        -594.602        1657.19        390.814        11.1605        1940        5.9817        0        -1.55        
2048        2048        -595.46        1656.59        391.413        11.2312        1945        5.96633        0        -1.55        
2048        2048        -595.437        1656.58        391.424        11.2694        1950        5.95103        0        -1.55        
2048        2048        -595.905        1656.18        391.82        11.4167        1955        5.93581        0        -1.55        
2048        2048        -595.937        1656.08        391.92        11.5394        1960        5.92067        0        -1.55        
2048        2048        -595.918        1655.97        392.026        11.722        1965        5.9056        0        -1.55        
2048        2048        -595.667        1656.09        391.905        11.7861        1970        5.89061        0        -1.55        
2048        2048        -596.19        1655.7        392.299        11.8737        1975        5.8757        0        -1.55        
2048        2048        -595.834        1655.78        392.219        12.105        1980        5.86086        0        -1.55        
2048        2048        -596.566        1655.2        392.801        12.2755        1985        5.8461        0        -1.55        
2048        2048        -596.207        1655.41        392.595        12.3146        1990        5.83141        0        -1.55        
2048        2048        -596.272        1655.24        392.761        12.5079        1995        5.81679        0        -1.55        
2048        2048        -596.82        1654.83        393.169        12.5919        2000        5.80225        0        -1.55        
2048        2048        -595.535        1655.59        392.408        12.6975        2005        5.78778        0        -1.55        
2048        2048        -596.35        1654.86        393.139        13.0146        2010        5.77339        0        -1.55        
2048        2048        -596.463        1654.77        393.228        13.0401        2015        5.75906        0        -1.55        
2048        2048        -595.96        1655.1        392.905        13.0424        2020        5.7448        0        -1.55        
2048        2048        -596.8        1654.45        393.549        13.2001        2025        5.73062        0        -1.55        
2048        2048        -596.409        1654.66        393.344        13.2742        2030        5.71651        0        -1.55        
2048        2048        -596.889        1654.2        393.804        13.5065        2035        5.70246        0        -1.55        
2048        2048        -596.521        1654.34        393.659        13.6499        2040        5.68848        0        -1.55        
2048        2048        -596.8        1654.05        393.947        13.8179        2045        5.67458        0        -1.55        
2048        2048        -597.112        1653.83        394.173        13.8563        2050        5.66073        0        -1.55        
2048        2048        -597.081        1653.79        394.213        13.949        2055        5.64696        0        -1.55        
2048        2048        -597.288        1653.56        394.437        14.0899        2060        5.63326        0        -1.55        
2048        2048        -597.793        1653.23        394.767        14.0965        2065        5.61962        0        -1.55        
2048        2048        -596.568        1653.95        394.054        14.2168        2070        5.60604        0        -1.55        
2048        2048        -597.418        1653.25        394.75        14.4436        2075        5.59253        0        -1.55        
2048        2048        -597.35        1653.25        394.751        14.5133        2080        5.57909        0        -1.55        
2048        2048        -597.805        1652.83        395.168        14.7058        2085        5.56571        0        -1.55        
2048        2048        -597.838        1652.71        395.292        14.8638        2090        5.5524        0        -1.55        
2048        2048        -597.958        1652.64        395.364        14.8555        2095        5.53914        0        -1.55        
2048        2048        -597.459        1652.83        395.172        15.0574        2100        5.52596        0        -1.55        
2048        2048        -597.833        1652.54        395.46        15.1298        2105        5.51283        0        -1.55        
2048        2048        -598.022        1652.35        395.652        15.2394        2110        5.49977        0        -1.55        
2048        2048        -598.581        1651.97        396.027        15.2607        2115        5.48676        0        -1.55        
2048        2048        -598.387        1651.94        396.063        15.5116        2120        5.47382        0        -1.55        
2048        2048        -598.145        1652.07        395.931        15.5474        2125        5.46094        0        -1.55        
2048        2048        -598.552        1651.67        396.334        15.7664        2130        5.44812        0        -1.55        
2048        2048        -598.912        1651.39        396.611        15.8348        2135        5.43537        0        -1.55        
2048        2048        -598.657        1651.41        396.587        16.0536        2140        5.42267        0        -1.55        
2048        2048        -598.722        1651.38        396.622        16.0419        2145        5.41003        0        -1.55        
2048        2048        -599.597        1650.75        397.247        16.1359        2150        5.39744        0        -1.55        
2048        2048        -599.191        1650.97        397.033        16.2106        2155        5.38492        0        -1.55        
2048        2048        -599.225        1650.82        397.176        16.3976        2160        5.37246        0        -1.55        
2048        2048        -599.273        1650.69        397.31        16.5574        2165        5.36005        0        -1.55        
2048        2048        -599.847        1650.3        397.699        16.5862        2170        5.3477        0        -1.55        
2048        2048        -599.43        1650.39        397.613        16.871        2175        5.33541        0        -1.55        
2048        2048        -599.599        1650.34        397.658        16.7714        2180        5.32317        0        -1.55        
2048        2048        -599.348        1650.35        397.655        17.0174        2185        5.31099        0        -1.55        
2048        2048        -600.366        1649.61        398.394        17.145        2190        5.29886        0        -1.55        
2048        2048        -600.4        1649.49        398.515        17.2974        2195        5.28679        0        -1.55        
2048        2048        -600.214        1649.59        398.41        17.3214        2200        5.27478        0        -1.55        
2048        2048        -600.45        1649.39        398.612        17.3995        2205        5.26281        0        -1.55        
2048        2048        -600.677        1649.14        398.857        17.5521        2210        5.25091        0        -1.55        
2048        2048        -600.12        1649.38        398.618        17.7381        2215        5.23905        0        -1.55        
2048        2048        -600.69        1649        399        17.7609        2220        5.22725        0        -1.55        
2048        2048        -600.637        1648.97        399.034        17.8659        2225        5.21551        0        -1.55        
2048        2048        -600.929        1648.67        399.331        18.035        2230        5.20381        0        -1.55        
2048        2048        -600.61        1648.69        399.309        18.3195        2235        5.19217        0        -1.55        
2048        2048        -601.052        1648.47        399.527        18.2159        2240        5.18058        0        -1.55        
2048        2048        -601.092        1648.34        399.663        18.386        2245        5.16904        0        -1.55        
2048        2048        -601.457        1648.02        399.979        18.51        2250        5.15756        0        -1.55        
2048        2048        -601.284        1648.03        399.966        18.6631        2255        5.14612        0        -1.55        
2048        2048        -601.796        1647.64        400.361        18.7632        2260        5.13474        0        -1.55        
2048        2048        -601.596        1647.79        400.213        18.7336        2265        5.1234        0        -1.55        
2048        2048        -602.3        1647.24        400.763        18.8825        2270        5.11212        0        -1.55        
2048        2048        -601.856        1647.46        400.543        18.9857        2275        5.10088        0        -1.55        
2048        2048        -602.254        1647.11        400.886        19.1194        2280        5.0897        0        -1.55        
2048        2048        -602.568        1646.84        401.157        19.2249        2285        5.07856        0        -1.55        
2048        2048        -602.62        1646.67        401.329        19.4405        2290        5.06747        0        -1.55        
2048        2048        -602.758        1646.54        401.459        19.5032        2295        5.05643        0        -1.55        
2048        2048        -602.515        1646.59        401.408        19.6675        2300        5.04544        0        -1.55        
2048        2048        -602.87        1646.37        401.635        19.6641        2305        5.03449        0        -1.55        
2048        2048        -603.066        1646.16        401.835        19.778        2310        5.0236        0        -1.55        
2048        2048        -602.74        1646.24        401.755        19.9804        2315        5.01275        0        -1.55        
2048        2048        -602.93        1646.1        401.902        20.0169        2320        5.00194        0        -1.55        
2048        2048        -603.295        1645.72        402.276        20.2329        2325        4.99119        0        -1.55        
2048        2048        -603.374        1645.62        402.383        20.32        2330        4.98047        0        -1.55        
2048        2048        -603.704        1645.31        402.692        20.4682        2335        4.96981        0        -1.55        
2048        2048        -603.205        1645.54        402.46        20.6083        2340        4.95919        0        -1.55        
2048        2048        -603.572        1645.34        402.662        20.5539        2345        4.94862        0        -1.55        
2048        2048        -604.013        1644.87        403.127        20.8331        2350        4.93809        0        -1.55        
2048        2048        -604.023        1644.83        403.166        20.8843        2355        4.9276        0        -1.55        
2048        2048        -603.7        1645.02        402.985        20.9262        2360        4.91716        0        -1.55        
2048        2048        -604.167        1644.66        403.342        21.0129        2365        4.90677        0        -1.55        
2048        2048        -604.072        1644.59        403.407        21.2097        2370        4.89642        0        -1.55        
2048        2048        -604.924        1644.12        403.882        21.0924        2375        4.88611        0        -1.55        
2048        2048        -604.711        1644.05        403.949        21.4102        2380        4.87584        0        -1.55        
2048        2048        -604.968        1643.81        404.193        21.5314        2385        4.86562        0        -1.55        
2048        2048        -604.819        1643.83        404.167        21.6396        2390        4.85544        0        -1.55        
2048        2048        -605.049        1643.58        404.416        21.7954        2395        4.84531        0        -1.55        
2048        2048        -605.728        1643.07        404.933        21.9181        2400        4.83521        0        -1.55        
