#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1012.94        1388.57        659.43        -435.933        730        15.8966        0        -0.875        
2048        2048        -1012.96        1388.59        659.408        -436.003        725        16.0062        0        -0.875        
2048        2048        -1013.1        1388.55        659.453        -436.086        720        16.1174        0        -0.875        
2048        2048        -1012.99        1388.7        659.298        -436.105        715        16.2301        0        -0.875        
2048        2048        -1013.24        1388.53        659.466        -436.211        710        16.3444        0        -0.875        
2048        2048        -1013.2        1388.58        659.42        -436.218        705        16.4603        0        -0.875        
2048        2048        -1013.31        1388.59        659.415        -436.349        700        16.5779        0        -0.875        
2048        2048        -1013.44        1388.49        659.507        -436.402        695        16.6971        0        -0.875        
2048        2048        -1013.44        1388.52        659.478        -436.345        690        16.8181        0        -0.875        
2048        2048        -1013.4        1388.67        659.334        -436.461        685        16.9409        0        -0.875        
2048        2048        -1013.46        1388.67        659.329        -436.554        680        17.0654        0        -0.875        
2048        2048        -1013.87        1388.27        659.726        -436.642        675        17.1919        0        -0.875        
2048        2048        -1013.98        1388.26        659.742        -436.706        670        17.3202        0        -0.875        
2048        2048        -1014        1388.29        659.714        -436.749        665        17.4504        0        -0.875        
2048        2048        -1013.91        1388.46        659.542        -436.814        660        17.5826        0        -0.875        
2048        2048        -1013.99        1388.46        659.544        -436.895        655        17.7168        0        -0.875        
2048        2048        -1014.38        1388.09        659.91        -436.99        650        17.8531        0        -0.875        
2048        2048        -1014.49        1388.07        659.931        -437.056        645        17.9915        0        -0.875        
2048        2048        -1014.76        1387.81        660.191        -437.095        640        18.132        0        -0.875        
2048        2048        -1014.83        1387.84        660.162        -437.19        635        18.2748        0        -0.875        
2048        2048        -1014.83        1387.87        660.131        -437.234        630        18.4199        0        -0.875        
2048        2048        -1015.38        1387.36        660.636        -437.328        625        18.5672        0        -0.875        
2048        2048        -1015.27        1387.55        660.445        -437.378        620        18.7169        0        -0.875        
2048        2048        -1015.49        1387.41        660.586        -437.482        615        18.8691        0        -0.875        
2048        2048        -1015.65        1387.31        660.695        -437.512        610        19.0238        0        -0.875        
2048        2048        -1016.45        1386.55        661.446        -437.677        605        19.181        0        -0.875        
2048        2048        -1090.97        1313.97        734.035        -450.951        600        19.3408        0        -0.875        
2048        2048        -1107.28        1298.12        749.91        -451.122        595        19.5034        0        -0.875        
2048        2048        -1107.73        1297.7        750.351        -451.171        590        19.6687        0        -0.875        
2048        2048        -1108.27        1297.13        750.873        -451.259        585        19.8368        0        -0.875        
2048        2048        -1108.68        1296.78        751.254        -451.335        580        20.0078        0        -0.875        
2048        2048        -1109.27        1296.22        751.83        -451.416        575        20.1817        0        -0.875        
2048        2048        -1109.64        1295.82        752.195        -451.487        570        20.3588        0        -0.875        
2048        2048        -1109.99        1295.48        752.526        -451.542        565        20.5389        0        -0.875        
2048        2048        -1110.83        1294.65        753.352        -451.646        560        20.7223        0        -0.875        
2048        2048        -1111.26        1294.23        753.767        -451.717        555        20.909        0        -0.875        
2048        2048        -1111.89        1293.66        754.404        -451.825        550        21.0991        0        -0.875        
2048        2048        -1112.32        1293.24        754.804        -451.871        545        21.2927        0        -0.875        
2048        2048        -1112.64        1292.92        755.108        -451.914        540        21.4898        0        -0.875        
2048        2048        -1113.11        1292.49        755.567        -451.982        535        21.6907        0        -0.875        
2048        2048        -1113.63        1291.93        756.079        -452.082        530        21.8953        0        -0.875        
2048        2048        -1113.86        1291.71        756.297        -452.097        525        22.1038        0        -0.875        
2048        2048        -1114.43        1291.16        756.851        -452.183        520        22.3164        0        -0.875        
2048        2048        -1114.79        1290.87        757.211        -452.233        515        22.533        0        -0.875        
2048        2048        -1115.4        1290.26        757.801        -452.319        510        22.7539        0        -0.875        
2048        2048        -1115.61        1290.05        758.009        -452.35        505        22.9792        0        -0.875        
2048        2048        -1116.09        1289.72        758.486        -452.421        500        23.209        0        -0.875        
2048        2048        -1116.5        1289.12        758.881        -452.478        495        23.4434        0        -0.875        
2048        2048        -1116.65        1288.97        759.024        -452.5        490        23.6827        0        -0.875        
2048        2048        -1117.07        1288.57        759.481        -452.568        485        23.9268        0        -0.875        
2048        2048        -1117.6        1288.16        759.963        -452.635        480        24.1761        0        -0.875        
2048        2048        -1117.9        1287.75        760.251        -452.686        475        24.4305        0        -0.875        
2048        2048        -1118.11        1287.59        760.461        -452.709        470        24.6904        0        -0.875        
2048        2048        -1118.42        1287.25        760.763        -452.754        465        24.9559        0        -0.875        
2048        2048        -1118.82        1286.98        761.153        -452.81        460        25.2272        0        -0.875        
2048        2048        -1119.11        1286.62        761.442        -452.852        455        25.5044        0        -0.875        
2048        2048        -1119.45        1286.28        761.771        -452.902        450        25.7878        0        -0.875        
2048        2048        -1119.61        1286.07        761.923        -452.923        445        26.0775        0        -0.875        
2048        2048        -1119.99        1285.72        762.305        -452.978        440        26.3739        0        -0.875        
2048        2048        -1120.24        1285.45        762.547        -453.014        435        26.677        0        -0.875        
2048        2048        -1120.49        1285.01        762.787        -453.049        430        26.9872        0        -0.875        
2048        2048        -1120.77        1284.98        763.062        -453.084        425        27.3047        0        -0.875        
2048        2048        -1120.93        1284.74        763.226        -453.11        420        27.6298        0        -0.875        
2048        2048        -1121.3        1284.52        763.581        -453.161        415        27.9627        0        -0.875        
2048        2048        -1121.43        1284.4        763.709        -453.182        410        28.3037        0        -0.875        
2048        2048        -1121.77        1283.95        764.048        -453.17        405        28.6531        0        -0.875        
2048        2048        -1122        1283.68        764.266        -453.263        400        29.0113        0        -0.875        
2048        2048        -1122.23        1283.5        764.498        -453.302        395        29.3785        0        -0.875        
2048        2048        -1122.47        1283.27        764.727        -453.348        390        29.7551        0        -0.875        
2048        2048        -1122.57        1283.18        764.839        -453.346        385        30.1416        0        -0.875        
2048        2048        -1122.68        1282.98        764.941        -453.362        380        30.5382        0        -0.875        
2048        2048        -1122.95        1282.83        765.199        -453.398        375        30.9453        0        -0.875        
2048        2048        -1123.07        1282.69        765.315        -453.415        370        31.3635        0        -0.875        
2048        2048        -1123.25        1282.54        765.492        -453.442        365        31.7932        0        -0.875        
2048        2048        -1123.43        1282.33        765.668        -453.468        360        32.2347        0        -0.875        
2048        2048        -1123.6        1282.16        765.833        -453.496        355        32.6887        0        -0.875        
2048        2048        -1123.76        1282.01        765.992        -453.515        350        33.1557        0        -0.875        
2048        2048        -1123.82        1281.92        766.094        -453.529        345        33.6362        0        -0.875        
2048        2048        -1124.07        1281.75        766.297        -453.56        340        34.1309        0        -0.875        
2048        2048        -1124.18        1281.32        766.409        -453.576        335        34.6403        0        -0.875        
2048        2048        -1124.3        1281.48        766.527        -453.596        330        35.1652        0        -0.875        
2048        2048        -1124.44        1281.34        766.662        -453.613        325        35.7062        0        -0.875        
2048        2048        -1124.53        1281.29        766.751        -453.626        320        36.2641        0        -0.875        
2048        2048        -1124.62        1281.16        766.839        -453.639        315        36.8397        0        -0.875        
2048        2048        -1124.73        1281.06        766.944        -453.655        310        37.4339        0        -0.875        
2048        2048        -1124.65        1280.98        766.869        -453.645        305        38.0476        0        -0.875        
2048        2048        -1124.96        1280.84        767.172        -453.688        300        38.6817        0        -0.875        
2048        2048        -1125.02        1280.78        767.223        -453.696        295        39.3373        0        -0.875        
2048        2048        -1125.14        1280.67        767.343        -453.713        290        40.0155        0        -0.875        
2048        2048        -1125.16        1280.61        767.362        -453.716        285        40.7176        0        -0.875        
2048        2048        -1125.27        1280.56        767.467        -453.731        280        41.4447        0        -0.875        
2048        2048        -1125.27        1280.51        767.476        -453.735        275        42.1982        0        -0.875        
2048        2048        -1125.39        1280.42        767.587        -453.749        270        42.9797        0        -0.875        
2048        2048        -1125.32        1280.42        767.524        -453.746        265        43.7906        0        -0.875        
2048        2048        -1125.46        1280.38        767.653        -453.759        260        44.6327        0        -0.875        
2048        2048        -1125.47        1280.33        767.672        -453.762        255        45.5079        0        -0.875        
2048        2048        -1125.53        1280.28        767.727        -453.77        250        46.418        0        -0.875        
2048        2048        -1125.57        1280.24        767.772        -453.776        245        47.3653        0        -0.875        
2048        2048        -1125.62        1280.21        767.809        -453.779        240        48.3521        0        -0.875        
2048        2048        -1125.64        1280.17        767.833        -453.785        235        49.3809        0        -0.875        
2048        2048        -1125.65        1280.16        767.848        -453.787        230        50.4544        0        -0.875        
2048        2048        -1125.7        1280.12        767.896        -453.792        225        51.5756        0        -0.875        
2048        2048        -1125.7        1280.11        767.893        -453.794        220        52.7478        0        -0.875        
2048        2048        -1125.72        1280.1        767.912        -453.797        215        53.9744        0        -0.875        
2048        2048        -1125.74        1280.07        767.934        -453.8        210        55.2596        0        -0.875        
2048        2048        -1125.75        1280.06        767.94        -453.801        205        56.6073        0        -0.875        
2048        2048        -1125.76        1280.05        767.953        -453.803        200        58.0225        0        -0.875        
2048        2048        -1125.77        1280.04        767.963        -453.804        195        59.5103        0        -0.875        
2048        2048        -1125.77        1280.04        767.96        -453.804        190        61.0763        0        -0.875        
2048        2048        -1125.78        1280.03        767.975        -453.806        185        62.7271        0        -0.875        
2048        2048        -1125.81        1280.02        768        -453.808        180        64.4695        0        -0.875        
2048        2048        -1125.8        1280.02        767.992        -453.807        175        66.3115        0        -0.875        
2048        2048        -1125.81        1280.01        767.995        -453.809        170        68.2618        0        -0.875        
2048        2048        -1125.8        1280.01        767.991        -453.809        165        70.3303        0        -0.875        
2048        2048        -1125.81        1280        767.995        -453.809        160        72.5282        0        -0.875        
2048        2048        -1125.81        1280        767.996        -453.809        155        74.8678        0        -0.875        
2048        2048        -1125.81        1280        767.999        -453.81        150        77.3634        0        -0.875        
2048        2048        -1125.81        1280        767.998        -453.81        145        80.0311        0        -0.875        
2048        2048        -1125.81        1280        767.999        -453.81        140        82.8893        0        -0.875        
2048        2048        -1125.81        1280        767.999        -453.81        135        85.9593        0        -0.875        
2048        2048        -1125.81        1280        768        -453.81        130        89.2654        0        -0.875        
2048        2048        -1125.81        1280        767.999        -453.81        125        92.836        0        -0.875        
2048        2048        -1125.81        1280        768        -453.81        120        96.7042        0        -0.875        
2048        2048        -1125.81        1280        768        -453.81        115        100.909        0        -0.875        
2048        2048        -1125.81        1280        768        -453.81        110        105.496        0        -0.875        
2048        2048        -1125.81        1280        768        -453.81        105        110.519        0        -0.875        
2048        2048        -1125.81        1280        768        -453.81        100        116.045        0        -0.875        
2048        2048        -1125.81        1280        768        -453.81        95        122.153        0        -0.875        
2048        2048        -1125.81        1280        768        -453.81        90        128.939        0        -0.875        
2048        2048        -1125.81        1280        768        -453.81        85        136.524        0        -0.875        
2048        2048        -1125.81        1280        768        -453.81        80        145.056        0        -0.875        
2048        2048        -1125.81        1280        768        -453.81        75        154.727        0        -0.875        
2048        2048        -1125.81        1280        768        -453.81        70        165.779        0        -0.875        
2048        2048        -1125.81        1280        768        -453.81        65        178.531        0        -0.875        
2048        2048        -1125.81        1280        768        -453.81        60        193.408        0        -0.875        
2048        2048        -1125.81        1280        768        -453.81        55        210.991        0        -0.875        
2048        2048        -1125.81        1280        768        -453.81        50        232.09        0        -0.875        
2048        2048        -1125.81        1280        768        -453.81        45        257.878        0        -0.875        
2048        2048        -1125.81        1280        768        -453.81        40        290.113        0        -0.875        
2048        2048        -1125.81        1280        768        -453.81        35        331.557        0        -0.875        
2048        2048        -1125.81        1280        768        -453.81        30        386.817        0        -0.875        
