#mu0  mu1   mu2   x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.6   -0.5  -0.1  0.544060809393  6.97445007813e-07  0.455938493162  0.7  -1.1  0.0881230136766    1.39489001563e-06  1770.0  6.55621805127  -1.22841229696  -1.79009687216
0.6   -0.5  -0.1  0.544373683224  2.7897800293e-07   0.455626037798  0.7  -1.1  0.0887479244037    5.57956005859e-07  1780.0  6.51938536559  -1.22777239571  -1.78989532904
0.6   -0.5  -0.1  0.544880865234  1.1159120127e-06   0.455118018854  0.7  -1.1  0.0897639622911    2.23182402539e-06  1790.0  6.4829642183   -1.22672484547  -1.78955716407
0.6   -0.5  -0.1  0.544996780594  2.09233502344e-06  0.455001127071  0.7  -1.1  0.0899977458577    4.18467004688e-06  1800.0  6.44694775042  -1.22644171779  -1.78943553675
0.6   -0.5  -0.1  0.545442587443  5.57956005859e-07  0.454556854601  0.7  -1.1  0.0908862907977    1.11591201172e-06  1810.0  6.41132925456  -1.22553985674  -1.78915903279
0.6   -0.5  -0.1  0.545703850343  1.25540101367e-06  0.454294894256  0.7  -1.1  0.0914102114876    2.51080202734e-06  1820.0  6.37610217074  -1.22499429727  -1.78897868343
0.6   -0.5  -0.1  0.54614854128   4.18467004883e-07  0.453851040253  0.7  -1.1  0.0922979194936    8.36934009766e-07  1830.0  6.34126008238  -1.22405646256  -1.78866408558
0.6   -0.5  -0.1  0.5464349122    1.25540101367e-06  0.453563832399  0.7  -1.1  0.0928723352021    2.51080202734e-06  1840.0  6.30679671236  -1.22344705738  -1.78845493014
0.6   -0.5  -0.1  0.546607878562  1.25540101367e-06  0.453390866037  0.7  -1.1  0.093218267926     2.51080202734e-06  1850.0  6.27270591932  -1.22310480536  -1.78835483103
0.6   -0.5  -0.1  0.547090789485  6.97445007813e-07  0.45290851307   0.7  -1.1  0.0941829738609    1.39489001563e-06  1860.0  6.23898169395  -1.22208485232  -1.78801139964
0.6   -0.5  -0.1  0.547526274148  4.18467004883e-07  0.452473307385  0.7  -1.1  0.0950533852307    8.36934009766e-07  1870.0  6.20561815548  -1.22116420172  -1.78770065075
0.6   -0.5  -0.1  0.54773843692   1.25540101367e-06  0.452260307679  0.7  -1.1  0.0954793846415    2.51080202734e-06  1880.0  6.17260954827  -1.22072434791  -1.78755715528
0.6   -0.5  -0.1  0.548048241992  1.25540101367e-06  0.451950502607  0.7  -1.1  0.0960989947865    2.51080202734e-06  1890.0  6.13995023849  -1.22006217336  -1.78732870783
0.6   -0.5  -0.1  0.548457502723  1.1159120127e-06   0.451541381365  0.7  -1.1  0.0969172372697    2.23182402539e-06  1900.0  6.10763471092  -1.21922026955  -1.78705988063
0.6   -0.5  -0.1  0.548806504205  1.39489001563e-06  0.451192100905  0.7  -1.1  0.0976157981895    2.78978003125e-06  1910.0  6.07565756584  -1.21846663398  -1.78679462396
0.6   -0.5  -0.1  0.549143091166  1.25540101367e-06  0.450855653433  0.7  -1.1  0.0982886931331    2.51080202734e-06  1920.0  6.04401351602  -1.21778644008  -1.78658576339
0.6   -0.5  -0.1  0.549533520881  1.67386801855e-06  0.450464805251  0.7  -1.1  0.0990703894979    3.34773603711e-06  1930.0  6.01269738381  -1.21696128929  -1.78630687943
0.6   -0.5  -0.1  0.549964960363  1.67386801855e-06  0.450033365769  0.7  -1.1  0.0999332684616    3.34773603711e-06  1940.0  5.98170409833  -1.21607892694  -1.78602853236
0.6   -0.5  -0.1  0.550158013141  1.81335702051e-06  0.449840173502  0.7  -1.1  0.100319652996     3.62671404102e-06  1950.0  5.95102869269  -1.21561134701  -1.78583111472
0.6   -0.5  -0.1  0.550448289753  1.1159120127e-06   0.449550594335  0.7  -1.1  0.100898811331     2.23182402539e-06  1960.0  5.9206663014   -1.21501148004  -1.78563819296
0.6   -0.5  -0.1  0.550703415137  1.81335702051e-06  0.449294771506  0.7  -1.1  0.101410456988     3.62671404102e-06  1970.0  5.89061215774  -1.21446927473  -1.78545260523
0.6   -0.5  -0.1  0.551167495045  1.95284602246e-06  0.448830552109  0.7  -1.1  0.102338895783     3.90569204492e-06  1980.0  5.86086159129  -1.21351144902  -1.78514437981
0.6   -0.5  -0.1  0.551461816839  1.1159120127e-06   0.448537067249  0.7  -1.1  0.102925865501     2.23182402539e-06  1990.0  5.8314100255   -1.2128754006   -1.78492105144
0.6   -0.5  -0.1  0.551851828087  1.67386801855e-06  0.448146498045  0.7  -1.1  0.10370700391      3.34773603711e-06  2000.0  5.80225297537  -1.21203324747  -1.7846244677
0.6   -0.5  -0.1  0.55216302805   2.51080202832e-06  0.447834461148  0.7  -1.1  0.104331077703     5.02160405664e-06  2010.0  5.77338604515  -1.21136176401  -1.78438799463
0.6   -0.5  -0.1  0.552434613136  4.18467004688e-06  0.447561202194  0.7  -1.1  0.104877595611     8.36934009375e-06  2020.0  5.74480492611  -1.2108185003   -1.78422361095
0.6   -0.5  -0.1  0.552633105985  3.06875803418e-06  0.447363825257  0.7  -1.1  0.105272349486     6.13751606836e-06  2030.0  5.71650539446  -1.21035214688  -1.78403604025
0.6   -0.5  -0.1  0.55307249634   3.06875803418e-06  0.446924434902  0.7  -1.1  0.106151130196     6.13751606836e-06  2040.0  5.68848330919  -1.20943680763  -1.7837358475
0.6   -0.5  -0.1  0.553343662959  2.78978003125e-06  0.446653547261  0.7  -1.1  0.106692905478     5.5795600625e-06   2050.0  5.66073461012  -1.20886753472  -1.78354643104
0.6   -0.5  -0.1  0.553717214505  3.06875803418e-06  0.446279716737  0.7  -1.1  0.107440566526     6.13751606836e-06  2060.0  5.6332553159   -1.20809735295  -1.78329899825
0.6   -0.5  -0.1  0.553837733002  2.78978003125e-06  0.446159477218  0.7  -1.1  0.107681045565     5.5795600625e-06   2070.0  5.6060415221   -1.20782227115  -1.78319286553
0.6   -0.5  -0.1  0.554383413977  4.74262605371e-06  0.445611843397  0.7  -1.1  0.108776313205     9.48525210742e-06  2080.0  5.5790893994   -1.20663543388  -1.78276841935
0.6   -0.5  -0.1  0.554409637909  1.81335702051e-06  0.445588548734  0.7  -1.1  0.108822902532     3.62671404102e-06  2090.0  5.55239519175  -1.20656795541  -1.7827399978
0.6   -0.5  -0.1  0.554855026291  4.0451810459e-06   0.445140928528  0.7  -1.1  0.109718142944     8.0903620918e-06   2100.0  5.52595521464  -1.20564032106  -1.78243412172
0.6   -0.5  -0.1  0.55507444249   3.76620304199e-06  0.444921791307  0.7  -1.1  0.110156417387     7.53240608398e-06  2110.0  5.49976585344  -1.20517085366  -1.78227206018
0.6   -0.5  -0.1  0.55534965429   5.30058205957e-06  0.444645045127  0.7  -1.1  0.110709909745     1.06011641191e-05  2120.0  5.47382356168  -1.20456183092  -1.78204710646
0.6   -0.5  -0.1  0.555853907031  4.32415904883e-06  0.44414176881   0.7  -1.1  0.11171646238      8.64831809766e-06  2130.0  5.44812485951  -1.20350723467  -1.78169924519
0.6   -0.5  -0.1  0.556177382026  6.6954720752e-06   0.443815922502  0.7  -1.1  0.112368154996     1.33909441504e-05  2140.0  5.42266633213  -1.20279103072  -1.78143400918
0.6   -0.5  -0.1  0.556532521024  4.60313705176e-06  0.443462875839  0.7  -1.1  0.113074248322     9.20627410352e-06  2150.0  5.39744462826  -1.20204962856  -1.78119147549
0.6   -0.5  -0.1  0.556653318499  6.13751606934e-06  0.443340543985  0.7  -1.1  0.11331891203      1.22750321387e-05  2160.0  5.37245645868  -1.20175104194  -1.78106077783
0.6   -0.5  -0.1  0.556904119724  6.6954720752e-06   0.443089184804  0.7  -1.1  0.113821630392     1.33909441504e-05  2170.0  5.34769859482  -1.20120913429  -1.78086954552
0.6   -0.5  -0.1  0.557277531781  6.55598307422e-06  0.442715912236  0.7  -1.1  0.114568175528     1.31119661484e-05  2180.0  5.32316786732  -1.20046871237  -1.78065201207
0.6   -0.5  -0.1  0.557524706292  6.97445007813e-06  0.442468319258  0.7  -1.1  0.115063361484     1.39489001563e-05  2190.0  5.29886116473  -1.19993107977  -1.78046008902
0.6   -0.5  -0.1  0.557978045547  6.13751606934e-06  0.442015816937  0.7  -1.1  0.115968366126     1.22750321387e-05  2200.0  5.27477543216  -1.19892999748  -1.78009435123
0.6   -0.5  -0.1  0.558242516694  9.6247411084e-06   0.441747858565  0.7  -1.1  0.11650428287      1.92494822168e-05  2210.0  5.25090767002  -1.19835725983  -1.7798890834
0.6   -0.5  -0.1  0.558491365073  6.27700507031e-06  0.441502357922  0.7  -1.1  0.116995284156     1.25540101406e-05  2220.0  5.22725493277  -1.1978624028   -1.7797452923
0.6   -0.5  -0.1  0.558695158504  5.30058205957e-06  0.441299540914  0.7  -1.1  0.117400918172     1.06011641191e-05  2230.0  5.20381432769  -1.1973790213   -1.77954800274
0.6   -0.5  -0.1  0.559006358467  9.76423011035e-06  0.440983877303  0.7  -1.1  0.118032245394     1.95284602207e-05  2240.0  5.18058301373  -1.19665420339  -1.77925529386
0.6   -0.5  -0.1  0.559249487796  1.07406531211e-05  0.44073977155   0.7  -1.1  0.118520456899     2.14813062422e-05  2250.0  5.15755820033  -1.19616773559  -1.77910842598
0.6   -0.5  -0.1  0.559639220067  9.76423011035e-06  0.440351015703  0.7  -1.1  0.119297968594     1.95284602207e-05  2260.0  5.13473714635  -1.19534590404  -1.77883300075
0.6   -0.5  -0.1  0.559898251143  8.5088290957e-06   0.440093240028  0.7  -1.1  0.119813519944     1.70176581914e-05  2270.0  5.11211715892  -1.19476822864  -1.77861897318
0.6   -0.5  -0.1  0.560112087782  7.95087308984e-06  0.439879961345  0.7  -1.1  0.12024007731      1.59017461797e-05  2280.0  5.08969559243  -1.1942823025   -1.7784328647
0.6   -0.5  -0.1  0.560459275907  1.36699221543e-05  0.439527054171  0.7  -1.1  0.120945891658     2.73398443086e-05  2290.0  5.06746984749  -1.19353039363  -1.77816244396
0.6   -0.5  -0.1  0.560762246018  8.64831809766e-06  0.439229105663  0.7  -1.1  0.121541788673     1.72966361953e-05  2300.0  5.04543736989  -1.19293379033  -1.7779940161
0.6   -0.5  -0.1  0.560984730976  1.1159120126e-05   0.439004109904  0.7  -1.1  0.121991780192     2.2318240252e-05   2310.0  5.02359564968  -1.19240404738  -1.77777374345
0.6   -0.5  -0.1  0.561145422306  1.45068561631e-05  0.438840070838  0.7  -1.1  0.122319858324     2.90137123262e-05  2320.0  5.00194222015  -1.1920212491   -1.77761323484
0.6   -0.5  -0.1  0.561573095585  1.26934991426e-05  0.438414210916  0.7  -1.1  0.123171578167     2.53869982852e-05  2330.0  4.98047465697  -1.19112042968  -1.7773126087
0.6   -0.5  -0.1  0.562006487912  1.38094111553e-05  0.437979702676  0.7  -1.1  0.124040594647     2.76188223105e-05  2340.0  4.95919057724  -1.19019078169  -1.77698881724
0.6   -0.5  -0.1  0.56218698668   1.38094111553e-05  0.437799203908  0.7  -1.1  0.124401592183     2.76188223105e-05  2350.0  4.93808763862  -1.18977903513  -1.77682976895
0.6   -0.5  -0.1  0.562350049323  1.42278781602e-05  0.437635722799  0.7  -1.1  0.124728554403     2.84557563203e-05  2360.0  4.91716353845  -1.18940368874  -1.77668237548
0.6   -0.5  -0.1  0.562779675448  1.75756141982e-05  0.437202748938  0.7  -1.1  0.125594502125     3.51512283965e-05  2370.0  4.89641601298  -1.18847904018  -1.77635652532
0.6   -0.5  -0.1  0.562962963996  1.64597021855e-05  0.437020576302  0.7  -1.1  0.125958847397     3.29194043711e-05  2380.0  4.87584283645  -1.18807760222  -1.77621258405
0.6   -0.5  -0.1  0.563344745394  1.56227681758e-05  0.436639631838  0.7  -1.1  0.126720736323     3.12455363516e-05  2390.0  4.8554418204   -1.18722819156  -1.7758983369
0.6   -0.5  -0.1  0.563492882713  1.72966361953e-05  0.436489820651  0.7  -1.1  0.127020358699     3.45932723906e-05  2400.0  4.83521081281  -1.18693574993  -1.77581194841
