#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.166666666667  -0.833333333333  0.666666666667  0.500014227878  1.39489001953e-07  0.499985632633  -0.5  -1.0  2.87347343241e-05  2.78978003906e-07  1690.0  6.86657156849  -1.31771200656  -2.15103069355
0.166666666667  -0.833333333333  0.666666666667  0.500014646345  2.7897800293e-07   0.499985074677  -0.5  -1.0  2.98506463361e-05  5.57956005859e-07  1700.0  6.82617997103  -1.31771058442  -2.15102843447
0.166666666667  -0.833333333333  0.666666666667  0.500014088389  2.7897800293e-07   0.499985632633  -0.5  -1.0  2.87347343243e-05  5.57956005859e-07  1710.0  6.78626078991  -1.31771170608  -2.15103011409
0.166666666667  -0.833333333333  0.666666666667  0.500016320213  8.36934009766e-07  0.499982842853  -0.5  -1.0  3.43142943867e-05  1.67386801953e-06  1720.0  6.74680578532  -1.31770491575  -2.15101941807
0.166666666667  -0.833333333333  0.666666666667  0.500020086416  6.97445007813e-07  0.499979216139  -0.5  -1.0  4.15677224687e-05  1.39489001563e-06  1730.0  6.70780690795  -1.31769792041  -2.151009075
0.166666666667  -0.833333333333  0.666666666667  0.500021202328  9.76423010742e-07  0.499977821249  -0.5  -1.0  4.43575025001e-05  1.95284602148e-06  1740.0  6.66925629353  -1.31769452525  -2.15100372698
0.166666666667  -0.833333333333  0.666666666667  0.500018412548  2.7897800293e-07   0.499981308474  -0.5  -1.0  3.73830524209e-05  5.57956005859e-07  1750.0  6.63114625757  -1.31770301317  -2.15101709702
0.166666666667  -0.833333333333  0.666666666667  0.500021760284  8.36934009766e-07  0.499977402782  -0.5  -1.0  4.51944365097e-05  1.67386801953e-06  1760.0  6.5934692902   -1.3176939795   -2.15100304174
0.166666666667  -0.833333333333  0.666666666667  0.500028455756  1.39489001953e-07  0.499971404755  -0.5  -1.0  5.71904906444e-05  2.78978003906e-07  1770.0  6.55621805127  -1.31768339908  -2.15098785819
0.166666666667  -0.833333333333  0.666666666667  0.500027200355  1.1159120127e-06   0.499971683733  -0.5  -1.0  5.66325346388e-05  2.23182402539e-06  1780.0  6.51938536559  -1.31768189649  -2.15098468173
0.166666666667  -0.833333333333  0.666666666667  0.500028455756  1.1159120127e-06   0.499970428332  -0.5  -1.0  5.91433366658e-05  2.23182402539e-06  1790.0  6.4829642183   -1.31767936766  -2.1509808975
0.166666666667  -0.833333333333  0.666666666667  0.500026363421  9.76423010742e-07  0.499972660156  -0.5  -1.0  5.46796886152e-05  1.95284602148e-06  1800.0  6.44694775042  -1.31768414983  -2.15098819047
0.166666666667  -0.833333333333  0.666666666667  0.50003347736   6.97445007813e-07  0.499965825195  -0.5  -1.0  6.83496107695e-05  1.39489001563e-06  1810.0  6.41132925456  -1.31767100041  -2.15096876405
0.166666666667  -0.833333333333  0.666666666667  0.500032919404  1.67386801855e-06  0.499965406728  -0.5  -1.0  6.91865447793e-05  3.34773603711e-06  1820.0  6.37610217074  -1.31766809066  -2.15096348299
0.166666666667  -0.833333333333  0.666666666667  0.500034314294  1.25540101367e-06  0.499964430305  -0.5  -1.0  7.11393908009e-05  2.51080202734e-06  1830.0  6.34126008238  -1.31766701515  -2.15096226799
0.166666666667  -0.833333333333  0.666666666667  0.500040870277  4.18467004883e-07  0.499958711256  -0.5  -1.0  8.25774889296e-05  8.36934009766e-07  1840.0  6.30679671236  -1.31765729208  -2.15094849974
0.166666666667  -0.833333333333  0.666666666667  0.50004045181   1.1159120127e-06   0.499958432278  -0.5  -1.0  8.31354449364e-05  2.23182402539e-06  1850.0  6.27270591932  -1.31765525183  -2.15094478562
0.166666666667  -0.833333333333  0.666666666667  0.500037801519  1.53437901758e-06  0.499960664102  -0.5  -1.0  7.86717968868e-05  3.06875803516e-06  1860.0  6.23898169395  -1.31765885381  -2.15094978249
0.166666666667  -0.833333333333  0.666666666667  0.500040172832  6.97445007813e-07  0.499959129723  -0.5  -1.0  8.17405549199e-05  1.39489001563e-06  1870.0  6.20561815548  -1.31765754041  -2.15094860858
0.166666666667  -0.833333333333  0.666666666667  0.500034174805  1.53437901758e-06  0.499964290816  -0.5  -1.0  7.14183688046e-05  3.06875803516e-06  1880.0  6.17260954827  -1.3176661423   -2.15096069769
0.166666666667  -0.833333333333  0.666666666667  0.50004477597   2.78978003125e-06  0.49995243425   -0.5  -1.0  9.51314990713e-05  5.5795600625e-06   1890.0  6.13995023849  -1.31763964754  -2.15091983556
0.166666666667  -0.833333333333  0.666666666667  0.500044357502  2.37131302637e-06  0.499953271184  -0.5  -1.0  9.34576310527e-05  4.74262605273e-06  1900.0  6.10763471092  -1.31764221883  -2.15092408072
0.166666666667  -0.833333333333  0.666666666667  0.500043660057  4.32415904883e-06  0.499952015783  -0.5  -1.0  9.59684330811e-05  8.64831809766e-06  1910.0  6.07565756584  -1.31763556357  -2.15091226437
0.166666666667  -0.833333333333  0.666666666667  0.500059422315  1.39489001563e-06  0.499939182795  -0.5  -1.0  0.000121634409369  2.78978003125e-06  1920.0  6.04401351602  -1.31761597695  -2.15088570329
0.166666666667  -0.833333333333  0.666666666667  0.500052726843  3.06875803418e-06  0.499944204399  -0.5  -1.0  0.000111591201257  6.13751606836e-06  1930.0  6.01269738381  -1.31762252936  -2.15089392958
0.166666666667  -0.833333333333  0.666666666667  0.500058864359  5.57956005859e-07  0.499940577685  -0.5  -1.0  0.000118844629338  1.11591201172e-06  1940.0  5.98170409833  -1.31762053841  -2.15089333352
0.166666666667  -0.833333333333  0.666666666667  0.50006011976   3.62671404102e-06  0.499936253526  -0.5  -1.0  0.000127492947436  7.25342808203e-06  1950.0  5.95102869269  -1.31760536406  -2.15086769749
0.166666666667  -0.833333333333  0.666666666667  0.50006290954   1.39489001563e-06  0.49993569557   -0.5  -1.0  0.000128608859449  2.78978003125e-06  1960.0  5.9206663014   -1.31760895291  -2.15087519203
0.166666666667  -0.833333333333  0.666666666667  0.500066675743  1.39489001563e-06  0.499931929367  -0.5  -1.0  0.000136141265533  2.78978003125e-06  1970.0  5.89061215774  -1.31760138166  -2.15086385458
0.166666666667  -0.833333333333  0.666666666667  0.500071697347  2.09233502344e-06  0.499926210318  -0.5  -1.0  0.000147579363662  4.18467004688e-06  1980.0  5.86086159129  -1.31758839741  -2.15084375639
0.166666666667  -0.833333333333  0.666666666667  0.500071418369  3.34773603809e-06  0.499925233895  -0.5  -1.0  0.000149532209685  6.69547207617e-06  1990.0  5.8314100255   -1.31758372981  -2.15083560157
0.166666666667  -0.833333333333  0.666666666667  0.500082159022  1.1159120127e-06   0.499916725066  -0.5  -1.0  0.000166549867877  2.23182402539e-06  2000.0  5.80225297537  -1.31757140882  -2.15081923539
0.166666666667  -0.833333333333  0.666666666667  0.50007546355   4.18467004688e-06  0.49992035178   -0.5  -1.0  0.000159296439794  8.36934009375e-06  2010.0  5.77338604515  -1.3175721966   -2.15081751238
0.166666666667  -0.833333333333  0.666666666667  0.500094155076  3.62671404102e-06  0.49990221821   -0.5  -1.0  0.000195563580203  7.25342808203e-06  2020.0  5.74480492611  -1.31753686954  -2.15076516765
0.166666666667  -0.833333333333  0.666666666667  0.500088157049  5.44007106152e-06  0.49990640288   -0.5  -1.0  0.000187194240109  1.0880142123e-05   2030.0  5.71650539446  -1.31754150738  -2.15077036345
0.166666666667  -0.833333333333  0.666666666667  0.500085646247  5.44007106152e-06  0.499908913682  -0.5  -1.0  0.000182172636053  1.0880142123e-05   2040.0  5.68848330919  -1.31754648893  -2.1507778558
0.166666666667  -0.833333333333  0.666666666667  0.500096247411  5.99802706738e-06  0.499897754562  -0.5  -1.0  0.000204490876303  1.19960541348e-05  2050.0  5.66073461012  -1.31752287452  -2.15074196636
0.166666666667  -0.833333333333  0.666666666667  0.50010057157   4.74262605371e-06  0.499894685804  -0.5  -1.0  0.000210628392373  9.48525210742e-06  2060.0  5.6332553159   -1.31751942016  -2.15073795404
0.166666666667  -0.833333333333  0.666666666667  0.500103500839  4.32415904883e-06  0.499892175002  -0.5  -1.0  0.00021564999643   8.64831809766e-06  2070.0  5.6060415221   -1.31751526611  -2.15073212612
0.166666666667  -0.833333333333  0.666666666667  0.500100153103  5.16109305859e-06  0.499894685804  -0.5  -1.0  0.000210628392373  1.03221861172e-05  2080.0  5.5790893994   -1.31751854475  -2.1507362417
0.166666666667  -0.833333333333  0.666666666667  0.50010894091   4.0451810459e-06   0.499887013909  -0.5  -1.0  0.000225972182546  8.0903620918e-06   2090.0  5.55239519175  -1.31750546658  -2.15071772346
0.166666666667  -0.833333333333  0.666666666667  0.500112288646  5.5795600625e-06   0.499882131794  -0.5  -1.0  0.000235736412655  1.1159120125e-05   2100.0  5.52595521464  -1.31749241585  -2.15069672186
0.166666666667  -0.833333333333  0.666666666667  0.500123587255  5.02160405664e-06  0.499871391141  -0.5  -1.0  0.000257217718897  1.00432081133e-05  2110.0  5.49976585344  -1.31747201784  -2.15066669911
0.166666666667  -0.833333333333  0.666666666667  0.500131677617  9.20627410352e-06  0.499859116108  -0.5  -1.0  0.000281767783174  1.8412548207e-05   2120.0  5.47382356168  -1.31743846719  -2.15061250408
0.166666666667  -0.833333333333  0.666666666667  0.500136838711  6.55598307422e-06  0.499856605306  -0.5  -1.0  0.00028678938723   1.31119661484e-05  2130.0  5.44812485951  -1.3174390564   -2.15061588307
0.166666666667  -0.833333333333  0.666666666667  0.500135443821  8.22985109277e-06  0.499856326328  -0.5  -1.0  0.000287347343236  1.64597021855e-05  2140.0  5.42266633213  -1.31743493277  -2.15060813273
0.166666666667  -0.833333333333  0.666666666667  0.500130003749  9.20627410352e-06  0.499860789976  -0.5  -1.0  0.000278420047137  1.8412548207e-05   2150.0  5.39744462826  -1.31744184421  -2.15061755498
0.166666666667  -0.833333333333  0.666666666667  0.50015371688   7.53240608496e-06  0.499838750714  -0.5  -1.0  0.000322498571633  1.50648121699e-05  2160.0  5.37245645868  -1.3174010621   -2.15055808133
0.166666666667  -0.833333333333  0.666666666667  0.500148555787  8.64831809766e-06  0.499842795895  -0.5  -1.0  0.000314408209542  1.72966361953e-05  2170.0  5.34769859482  -1.31740683712  -2.15056566971
0.166666666667  -0.833333333333  0.666666666667  0.500161807242  7.25342808203e-06  0.49983093933   -0.5  -1.0  0.000338121339808  1.45068561641e-05  2180.0  5.32316786732  -1.31738596285  -2.15053572866
0.166666666667  -0.833333333333  0.666666666667  0.500166131401  7.67189508594e-06  0.499826196704  -0.5  -1.0  0.000347606591915  1.53437901719e-05  2190.0  5.29886116473  -1.31737549385  -2.1505196801
0.166666666667  -0.833333333333  0.666666666667  0.500186636284  9.48525210645e-06  0.499803878464  -0.5  -1.0  0.000392243072418  1.89705042129e-05  2200.0  5.27477543216  -1.31732677889  -2.15044502018
0.166666666667  -0.833333333333  0.666666666667  0.50017464023   8.5088290957e-06   0.499816850941  -0.5  -1.0  0.000366298118125  1.70176581914e-05  2210.0  5.25090767002  -1.3173549831   -2.15048814972
0.166666666667  -0.833333333333  0.666666666667  0.500178545922  1.31119661475e-05  0.499808342112  -0.5  -1.0  0.000383315776317  2.62239322949e-05  2220.0  5.22725493277  -1.31732812145  -2.15044357296
0.166666666667  -0.833333333333  0.666666666667  0.500189565553  1.14380981289e-05  0.499798996349  -0.5  -1.0  0.000402007302528  2.28761962578e-05  2230.0  5.20381432769  -1.31731283278  -2.15042228627
0.166666666667  -0.833333333333  0.666666666667  0.50019835336   9.48525210645e-06  0.499792161388  -0.5  -1.0  0.000415677224682  1.89705042129e-05  2240.0  5.18058301373  -1.31730321508  -2.1504097393
0.166666666667  -0.833333333333  0.666666666667  0.500196400514  9.90371911133e-06  0.499793695767  -0.5  -1.0  0.000412608466647  1.98074382227e-05  2250.0  5.15755820033  -1.31730548567  -2.15041270733
0.166666666667  -0.833333333333  0.666666666667  0.500210767881  1.15775871309e-05  0.499777654531  -0.5  -1.0  0.00044469093701   2.31551742617e-05  2260.0  5.13473714635  -1.31726971603  -2.15035754872
0.166666666667  -0.833333333333  0.666666666667  0.500221229556  1.1298609127e-05   0.499767471834  -0.5  -1.0  0.000465056331238  2.25972182539e-05  2270.0  5.11211715892  -1.31724975628  -2.15032796422
0.166666666667  -0.833333333333  0.666666666667  0.500227925029  1.50648121699e-05  0.499757010159  -0.5  -1.0  0.000485979681474  3.01296243398e-05  2280.0  5.08969559243  -1.31722075957  -2.15028097343
0.166666666667  -0.833333333333  0.666666666667  0.500224019337  1.4646345165e-05   0.499761334318  -0.5  -1.0  0.000477331363377  2.92926903301e-05  2290.0  5.06746984749  -1.3172304162   -2.15029579117
0.166666666667  -0.833333333333  0.666666666667  0.500228064518  1.75756141982e-05  0.499754359868  -0.5  -1.0  0.000491280263534  3.51512283965e-05  2300.0  5.04543736989  -1.31721014404  -2.15026268602
0.166666666667  -0.833333333333  0.666666666667  0.500255543851  1.19960541348e-05  0.499732460095  -0.5  -1.0  0.000535079810027  2.39921082695e-05  2310.0  5.02359564968  -1.31717795281  -2.15021975413
0.166666666667  -0.833333333333  0.666666666667  0.500244245242  1.36699221543e-05  0.499742084836  -0.5  -1.0  0.00051583032781   2.73398443086e-05  2320.0  5.00194222015  -1.31719371845  -2.15024179677
0.166666666667  -0.833333333333  0.666666666667  0.500254427939  2.35736412656e-05  0.49972199842   -0.5  -1.0  0.000556003160264  4.71472825312e-05  2330.0  4.98047465697  -1.31713218222  -2.15014036669
0.166666666667  -0.833333333333  0.666666666667  0.500268655817  1.86915262109e-05  0.499712652657  -0.5  -1.0  0.000574694686474  3.73830524219e-05  2340.0  4.95919057724  -1.31712388996  -2.1501324929
0.166666666667  -0.833333333333  0.666666666667  0.500281349316  2.16207952432e-05  0.499697029889  -0.5  -1.0  0.000605940222825  4.32415904863e-05  2350.0  4.93808763862  -1.31708633451  -2.15007345614
0.166666666667  -0.833333333333  0.666666666667  0.500288742233  1.75756141982e-05  0.499693682153  -0.5  -1.0  0.000612635694901  3.51512283965e-05  2360.0  4.91716353845  -1.31708790825  -2.15007977251
0.166666666667  -0.833333333333  0.666666666667  0.500310223539  2.39921082705e-05  0.499665784352  -0.5  -1.0  0.000668431295529  4.7984216541e-05   2370.0  4.89641601298  -1.31701837948  -2.14996951295
0.166666666667  -0.833333333333  0.666666666667  0.50031008405   2.03653942295e-05  0.499669550555  -0.5  -1.0  0.000660898889444  4.0730788459e-05   2380.0  4.87584283645  -1.31703366371  -2.14999581681
0.166666666667  -0.833333333333  0.666666666667  0.500298087996  2.02259052275e-05  0.499681686098  -0.5  -1.0  0.000636627803171  4.04518104551e-05  2390.0  4.8554418204   -1.31705832681  -2.15003289443
0.166666666667  -0.833333333333  0.666666666667  0.500320824704  2.31551742607e-05  0.499656020122  -0.5  -1.0  0.000687959755749  4.63103485215e-05  2400.0  4.83521081281  -1.31700056322  -2.14994360632
