#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1172.03        1167.5        880.502        -643.732        740        15.6818        0        -0.6        
2048        2048        -1172.4        1167.03        880.974        -643.829        735        15.7884        0        -0.6        
2048        2048        -1172.39        1167.03        880.969        -643.809        730        15.8966        0        -0.6        
2048        2048        -1172.65        1166.76        881.245        -643.832        725        16.0062        0        -0.6        
2048        2048        -1172.66        1166.82        881.182        -643.945        720        16.1174        0        -0.6        
2048        2048        -1173.19        1166.05        881.953        -644.034        715        16.2301        0        -0.6        
2048        2048        -1173.22        1166.1        881.9        -644.081        710        16.3444        0        -0.6        
2048        2048        -1173.39        1166.05        881.95        -644.136        705        16.4603        0        -0.6        
2048        2048        -1173.39        1165.9        882.096        -644.131        700        16.5779        0        -0.6        
2048        2048        -1173.83        1165.36        882.636        -644.249        695        16.6971        0        -0.6        
2048        2048        -1173.81        1165.47        882.531        -644.283        690        16.8181        0        -0.6        
2048        2048        -1173.91        1165.35        882.654        -644.32        685        16.9409        0        -0.6        
2048        2048        -1174.22        1165.04        882.957        -644.423        680        17.0654        0        -0.6        
2048        2048        -1174.43        1164.79        883.214        -644.448        675        17.1919        0        -0.6        
2048        2048        -1174.4        1164.97        883.034        -644.48        670        17.3202        0        -0.6        
2048        2048        -1174.61        1164.58        883.422        -644.563        665        17.4504        0        -0.6        
2048        2048        -1174.65        1164.73        883.267        -644.605        660        17.5826        0        -0.6        
2048        2048        -1174.93        1164.21        883.792        -644.657        655        17.7168        0        -0.6        
2048        2048        -1174.9        1164.52        883.481        -644.744        650        17.8531        0        -0.6        
2048        2048        -1175.23        1163.97        884.033        -644.808        645        17.9915        0        -0.6        
2048        2048        -1175.32        1163.96        884.041        -644.821        640        18.132        0        -0.6        
2048        2048        -1175.56        1163.51        884.492        -644.9        635        18.2748        0        -0.6        
2048        2048        -1175.59        1163.6        884.395        -644.951        630        18.4199        0        -0.6        
2048        2048        -1175.53        1163.84        884.16        -645.032        625        18.5672        0        -0.6        
2048        2048        -1175.95        1163.14        884.858        -645.035        620        18.7169        0        -0.6        
2048        2048        -1175.99        1163.15        884.851        -645.084        615        18.8691        0        -0.6        
2048        2048        -1176.23        1163        885.003        -645.194        610        19.0238        0        -0.6        
2048        2048        -1176.42        1162.64        885.362        -645.216        605        19.181        0        -0.6        
2048        2048        -1176.48        1162.71        885.293        -645.241        600        19.3408        0        -0.6        
2048        2048        -1176.54        1162.69        885.315        -645.35        595        19.5034        0        -0.6        
2048        2048        -1176.66        1162.54        885.459        -645.371        590        19.6687        0        -0.6        
2048        2048        -1176.75        1162.45        885.547        -645.452        585        19.8368        0        -0.6        
2048        2048        -1176.78        1162.52        885.481        -645.496        580        20.0078        0        -0.6        
2048        2048        -1176.77        1162.62        885.384        -645.535        575        20.1817        0        -0.6        
2048        2048        -1177.17        1162.21        885.787        -645.58        570        20.3588        0        -0.6        
2048        2048        -1177.31        1162.06        885.943        -645.51        565        20.5389        0        -0.6        
2048        2048        -1172.32        1172.37        875.632        -647.539        560        20.7223        0        -0.6        
2048        2048        -1171.54        1175.57        872.428        -647.631        555        20.909        0        -0.6        
2048        2048        -1171.95        1174.68        873.318        -647.693        550        21.0991        0        -0.6        
2048        2048        -1171.78        1174.81        873.194        -647.758        545        21.2927        0        -0.6        
2048        2048        -1171.69        1175.02        872.983        -647.834        540        21.4898        0        -0.6        
2048        2048        -1171.95        1174.55        873.455        -647.896        535        21.6907        0        -0.6        
2048        2048        -1171.89        1174.73        873.274        -647.972        530        21.8953        0        -0.6        
2048        2048        -1169.65        1179.63        868.374        -650.519        525        22.1038        0        -0.6        
2048        2048        -1164.8        1190.9        857.095        -650.618        520        22.3164        0        -0.6        
2048        2048        -1164.2        1192.34        855.66        -650.721        515        22.533        0        -0.6        
2048        2048        -1164.45        1191.86        856.14        -650.846        510        22.7539        0        -0.6        
2048        2048        -1164.29        1192.26        855.738        -650.799        505        22.9792        0        -0.6        
2048        2048        -1163.3        1194.31        853.693        -651.086        500        23.209        0        -0.6        
2048        2048        -1163.22        1194.5        853.497        -651.122        495        23.4434        0        -0.6        
2048        2048        -1162.31        1196.39        851.609        -651.342        490        23.6827        0        -0.6        
2048        2048        -1161.88        1197.23        850.766        -651.416        485        23.9268        0        -0.6        
2048        2048        -1158.67        1204.73        843.27        -654.063        480        24.1761        0        -0.6        
2048        2048        -1156.35        1211.06        836.938        -654.145        475        24.4305        0        -0.6        
2048        2048        -1156.07        1211.62        836.377        -654.247        470        24.6904        0        -0.6        
2048        2048        -1148.04        1225.47        822.531        -656.357        465        24.9559        0        -0.6        
2048        2048        -1146.07        1232.37        815.627        -657.428        460        25.2272        0        -0.6        
2048        2048        -1147.41        1232.15        815.85        -657.779        455        25.5044        0        -0.6        
2048        2048        -1147.17        1232.38        815.62        -657.811        450        25.7878        0        -0.6        
2048        2048        -1147.19        1232.48        815.586        -657.842        445        26.0775        0        -0.6        
2048        2048        -1147.07        1232.68        815.316        -657.899        440        26.3739        0        -0.6        
2048        2048        -1147.11        1232.74        815.337        -657.906        435        26.677        0        -0.6        
2048        2048        -1146.89        1233.17        814.84        -657.985        430        26.9872        0        -0.6        
2048        2048        -1146.89        1233.17        814.818        -658.008        425        27.3047        0        -0.6        
2048        2048        -1146.76        1233.51        814.494        -658.046        420        27.6298        0        -0.6        
2048        2048        -1146.78        1233.63        814.466        -658.108        415        27.9627        0        -0.6        
2048        2048        -1146.68        1233.71        814.277        -658.167        410        28.3037        0        -0.6        
2048        2048        -1146.47        1234.28        813.789        -658.204        405        28.6531        0        -0.6        
2048        2048        -1146.6        1234.2        813.855        -658.221        400        29.0113        0        -0.6        
2048        2048        -1146.44        1234.38        813.638        -658.277        395        29.3785        0        -0.6        
2048        2048        -1146.35        1234.55        813.42        -658.303        390        29.7551        0        -0.6        
2048        2048        -1146.52        1234.48        813.69        -658.327        385        30.1416        0        -0.6        
2048        2048        -1146.29        1234.78        813.217        -658.363        380        30.5382        0        -0.6        
2048        2048        -1146.27        1234.93        813.137        -658.401        375        30.9453        0        -0.6        
2048        2048        -1146.18        1235.12        812.881        -658.447        370        31.3635        0        -0.6        
2048        2048        -1146.16        1235.23        812.814        -658.477        365        31.7932        0        -0.6        
2048        2048        -1146.11        1235.31        812.686        -658.513        360        32.2347        0        -0.6        
2048        2048        -1146.11        1235.42        812.612        -658.371        355        32.6887        0        -0.6        
2048        2048        -1146        1235.63        812.398        -658.559        350        33.1557        0        -0.6        
2048        2048        -1145.95        1235.75        812.259        -658.601        345        33.6362        0        -0.6        
2048        2048        -1145.86        1235.95        812.047        -658.639        340        34.1309        0        -0.6        
2048        2048        -1145.87        1235.97        812.025        -658.655        335        34.6403        0        -0.6        
2048        2048        -1145.88        1235.98        812.121        -658.668        330        35.1652        0        -0.6        
2048        2048        -1145.98        1236.06        812.174        -658.688        325        35.7062        0        -0.6        
2048        2048        -1145.81        1236.18        811.82        -658.718        320        36.2641        0        -0.6        
2048        2048        -1145.73        1236.38        811.635        -658.754        315        36.8397        0        -0.6        
2048        2048        -1145.84        1236.19        811.806        -658.769        310        37.4339        0        -0.6        
2048        2048        -1145.8        1236.32        811.686        -658.746        305        38.0476        0        -0.6        
2048        2048        -1145.87        1236.23        811.808        -658.774        300        38.6817        0        -0.6        
2048        2048        -1145.81        1236.41        811.642        -658.831        295        39.3373        0        -0.6        
2048        2048        -1145.77        1236.39        811.61        -658.837        290        40.0155        0        -0.6        
2048        2048        -1145.75        1236.51        811.521        -658.852        285        40.7176        0        -0.6        
2048        2048        -1145.76        1236.49        811.453        -658.859        280        41.4447        0        -0.6        
2048        2048        -1145.77        1236.46        811.547        -658.89        275        42.1982        0        -0.6        
2048        2048        -1145.9        1236.43        811.658        -658.908        270        42.9797        0        -0.6        
2048        2048        -1145.86        1236.41        811.554        -658.923        265        43.7906        0        -0.6        
2048        2048        -1145.9        1236.44        811.621        -658.931        260        44.6327        0        -0.6        
2048        2048        -1145.95        1236.34        811.676        -658.94        255        45.5079        0        -0.6        
2048        2048        -1146.03        1236.21        811.806        -658.955        250        46.418        0        -0.6        
2048        2048        -1146.01        1236.28        811.738        -658.969        245        47.3653        0        -0.6        
2048        2048        -1146.08        1236.23        811.814        -658.988        240        48.3521        0        -0.6        
2048        2048        -1146.16        1236.09        811.948        -658.992        235        49.3809        0        -0.6        
2048        2048        -1146.2        1236.03        811.992        -659.008        230        50.4544        0        -0.6        
2048        2048        -1146.28        1235.79        812.093        -659.02        225        51.5756        0        -0.6        
2048        2048        -1146.28        1235.96        812.093        -659.024        220        52.7478        0        -0.6        
2048        2048        -1146.37        1235.77        812.233        -659.03        215        53.9744        0        -0.6        
2048        2048        -1146.47        1235.68        812.374        -659.048        210        55.2596        0        -0.6        
2048        2048        -1146.6        1235.45        812.571        -659.058        205        56.6073        0        -0.6        
2048        2048        -1146.61        1235.44        812.569        -659.064        200        58.0225        0        -0.6        
2048        2048        -1146.84        1235.09        812.931        -659.079        195        59.5103        0        -0.6        
2048        2048        -1146.85        1235.06        812.947        -659.08        190        61.0763        0        -0.6        
2048        2048        -1146.97        1234.88        813.13        -659.089        185        62.7271        0        -0.6        
2048        2048        -1147.04        1234.79        813.236        -659.098        180        64.4695        0        -0.6        
2048        2048        -1147.09        1234.7        813.318        -659.1        175        66.3115        0        -0.6        
2048        2048        -1147.25        1234.33        813.57        -659.112        170        68.2618        0        -0.6        
2048        2048        -1147.25        1234.38        813.56        -659.116        165        70.3303        0        -0.6        
2048        2048        -1147.52        1234.04        813.99        -659.127        160        72.5282        0        -0.6        
2048        2048        -1147.6        1233.91        814.14        -659.133        155        74.8678        0        -0.6        
2048        2048        -1147.75        1233.72        814.313        -659.14        150        77.3634        0        -0.6        
2048        2048        -1147.84        1233.54        814.495        -659.147        145        80.0311        0        -0.6        
2048        2048        -1147.9        1233.41        814.58        -659.15        140        82.8893        0        -0.6        
2048        2048        -1148        1233.26        814.673        -659.156        135        85.9593        0        -0.6        
2048        2048        -1148.11        1233.08        814.92        -659.162        130        89.2654        0        -0.6        
2048        2048        -1148.22        1232.95        815.08        -659.167        125        92.836        0        -0.6        
2048        2048        -1148.29        1232.78        815.196        -659.172        120        96.7042        0        -0.6        
2048        2048        -1148.24        1232.66        815.112        -659.176        115        100.909        0        -0.6        
2048        2048        -1148.45        1232.56        815.457        -659.181        110        105.496        0        -0.6        
2048        2048        -1148.5        1232.48        815.534        -659.183        105        110.519        0        -0.6        
2048        2048        -1148.59        1232.29        815.673        -659.188        100        116.045        0        -0.6        
2048        2048        -1148.63        1232.19        815.735        -659.19        95        122.153        0        -0.6        
2048        2048        -1148.66        1232.19        815.786        -659.193        90        128.939        0        -0.6        
2048        2048        -1148.71        1232.16        815.857        -659.194        85        136.524        0        -0.6        
2048        2048        -1148.74        1232.1        815.906        -659.196        80        145.056        0        -0.6        
2048        2048        -1148.75        1232.08        815.93        -659.197        75        154.727        0        -0.6        
2048        2048        -1148.78        1232.04        815.964        -659.198        70        165.779        0        -0.6        
2048        2048        -1148.78        1232.03        815.963        -659.198        65        178.531        0        -0.6        
2048        2048        -1148.79        1232.01        815.991        -659.199        60        193.408        0        -0.6        
2048        2048        -1148.79        1232.01        815.993        -659.199        55        210.991        0        -0.6        
2048        2048        -1148.8        1232        815.996        -659.199        50        232.09        0        -0.6        
2048        2048        -1148.8        1232        816        -659.199        45        257.878        0        -0.6        
2048        2048        -1148.8        1232        816        -659.199        40        290.113        0        -0.6        
2048        2048        -1148.8        1232        816        -659.199        35        331.557        0        -0.6        
2048        2048        -1148.8        1232        816        -659.199        30        386.817        0        -0.6        
