#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.233333333333  0.333333333333  -0.566666666667  0.55686562076   0.000489327417512  0.442645051823  0.8  0.1  0.114709896354     0.000978654835023  1540.0  7.53539347451  -1.20042612306  -0.958958572291
0.233333333333  0.333333333333  -0.566666666667  0.557250749893  0.00052740791494   0.442221842192  0.8  0.1  0.115556315616     0.00105481582988   1550.0  7.48677803274  -1.19945502573  -0.958672226476
0.233333333333  0.333333333333  -0.566666666667  0.55750964148   0.000540240903085  0.441950117617  0.8  0.1  0.116099764766     0.00108048180617   1560.0  7.43878586587  -1.19884832527  -0.958502851927
0.233333333333  0.333333333333  -0.566666666667  0.557817772684  0.000539403969076  0.441642823347  0.8  0.1  0.116714353307     0.00107880793815   1570.0  7.39140506417  -1.19818580601  -0.958331836115
0.233333333333  0.333333333333  -0.566666666667  0.558101493313  0.000591991322668  0.441306515364  0.8  0.1  0.117386969272     0.00118398264534   1580.0  7.34462401946  -1.19735650188  -0.958051142228
0.233333333333  0.333333333333  -0.566666666667  0.558510754044  0.0006126356949    0.440876610261  0.8  0.1  0.118246779478     0.0012252713898    1590.0  7.29843141557  -1.19642231243  -0.95780892982
0.233333333333  0.333333333333  -0.566666666667  0.558778293949  0.000651832104342  0.440569873947  0.8  0.1  0.118860252107     0.00130366420868   1600.0  7.25281621922  -1.19569059548  -0.957575830249
0.233333333333  0.333333333333  -0.566666666667  0.559091446758  0.000658527576418  0.440250025666  0.8  0.1  0.119499948668     0.00131705515284   1610.0  7.20776767127  -1.19496898782  -0.957367318936
0.233333333333  0.333333333333  -0.566666666667  0.559459000277  0.000680287860663  0.439860711863  0.8  0.1  0.120278576275     0.00136057572133   1620.0  7.16327527824  -1.19410848534  -0.957134070601
0.233333333333  0.333333333333  -0.566666666667  0.559740349593  0.000723250473146  0.439536399934  0.8  0.1  0.120927200132     0.00144650094629   1630.0  7.11932880414  -1.19332507633  -0.956878153198
0.233333333333  0.333333333333  -0.566666666667  0.560195781183  0.000747940026425  0.439056278791  0.8  0.1  0.121887442419     0.00149588005285   1640.0  7.07591826265  -1.19225750903  -0.956583717639
0.233333333333  0.333333333333  -0.566666666667  0.560646470147  0.000763144327596  0.438590385525  0.8  0.1  0.122819228949     0.00152628865519   1650.0  7.03303390954  -1.19122034145  -0.956295020138
0.233333333333  0.333333333333  -0.566666666667  0.560567519372  0.000840142256463  0.438592338371  0.8  0.1  0.122815323257     0.00168028451293   1660.0  6.99066623539  -1.19106689145  -0.956153845171
0.233333333333  0.333333333333  -0.566666666667  0.560974966746  0.000857438892658  0.438167594362  0.8  0.1  0.123664811277     0.00171487778532   1670.0  6.94880595853  -1.19012575919  -0.955895762654
0.233333333333  0.333333333333  -0.566666666667  0.561530132972  0.000860647139694  0.437609219888  0.8  0.1  0.124781560224     0.00172129427939   1680.0  6.9074440183   -1.1889327701   -0.955596814376
0.233333333333  0.333333333333  -0.566666666667  0.56183645082   0.000891753187045  0.437271795993  0.8  0.1  0.125456408013     0.00178350637409   1690.0  6.86657156849  -1.1881070917   -0.955317235415
0.233333333333  0.333333333333  -0.566666666667  0.561926839693  0.000939737403585  0.437133422904  0.8  0.1  0.125733154192     0.00187947480717   1700.0  6.82617997103  -1.18773088424  -0.955172021738
0.233333333333  0.333333333333  -0.566666666667  0.562385619019  0.00098283950507   0.436631541476  0.8  0.1  0.126736917048     0.00196567901014   1710.0  6.78626078991  -1.18656898976  -0.954821757968
0.233333333333  0.333333333333  -0.566666666667  0.562668921181  0.00102440722754   0.436306671592  0.8  0.1  0.127386656817     0.00204881445508   1720.0  6.74680578532  -1.18576268723  -0.9545435608
0.233333333333  0.333333333333  -0.566666666667  0.5628437009    0.00107713407013   0.43607916503   0.8  0.1  0.12784166994      0.00215426814027   1730.0  6.70780690795  -1.18518261257  -0.954338042003
0.233333333333  0.333333333333  -0.566666666667  0.56303229003   0.00111716741358   0.435850542556  0.8  0.1  0.128298914887     0.00223433482717   1740.0  6.66925629353  -1.18459856891  -0.954127800972
0.233333333333  0.333333333333  -0.566666666667  0.563439318937  0.00113362711577   0.435427053948  0.8  0.1  0.129145892105     0.00226725423154   1750.0  6.63114625757  -1.18369637642  -0.953906482191
0.233333333333  0.333333333333  -0.566666666667  0.563720807742  0.00116584907513   0.435113343183  0.8  0.1  0.129773313634     0.00233169815026   1760.0  6.5934692902   -1.18291587452  -0.953634361913
0.233333333333  0.333333333333  -0.566666666667  0.56404232989   0.00122178416476   0.434735885945  0.8  0.1  0.13052822811      0.00244356832952   1770.0  6.55621805127  -1.18199379422  -0.953327400206
0.233333333333  0.333333333333  -0.566666666667  0.564388123125  0.00130129289566   0.434310583979  0.8  0.1  0.131378832042     0.00260258579132   1780.0  6.51938536559  -1.18091925437  -0.952949245252
0.233333333333  0.333333333333  -0.566666666667  0.564510315491  0.00128497268247   0.434204711827  0.8  0.1  0.131590576346     0.00256994536495   1790.0  6.4829642183   -1.18071278212  -0.952908904395
0.233333333333  0.333333333333  -0.566666666667  0.564867546824  0.0013671317044    0.433765321472  0.8  0.1  0.132469357056     0.0027342634088    1800.0  6.44694775042  -1.17958166586  -0.952497244516
0.233333333333  0.333333333333  -0.566666666667  0.565168703578  0.00141093125089   0.433420365171  0.8  0.1  0.133159269658     0.00282186250179   1810.0  6.41132925456  -1.17876969605  -0.952245964691
0.233333333333  0.333333333333  -0.566666666667  0.565383098173  0.00145849700043   0.433158404826  0.8  0.1  0.133683190348     0.00291699400086   1820.0  6.37610217074  -1.17808206705  -0.951986985391
0.233333333333  0.333333333333  -0.566666666667  0.565493154996  0.0014911374268    0.433015707577  0.8  0.1  0.133968584845     0.00298227485359   1830.0  6.34126008238  -1.17770696482  -0.951846726846
0.233333333333  0.333333333333  -0.566666666667  0.565938403889  0.00148067575168   0.43258092036   0.8  0.1  0.134838159281     0.00296135150336   1840.0  6.30679671236  -1.17677956635  -0.951612895592
0.233333333333  0.333333333333  -0.566666666667  0.566233841594  0.00157427287173   0.432191885534  0.8  0.1  0.135616228932     0.00314854574346   1850.0  6.27270591932  -1.17574996117  -0.951224465558
0.233333333333  0.333333333333  -0.566666666667  0.5663783522    0.00161849088523   0.432003156915  0.8  0.1  0.13599368617      0.00323698177046   1860.0  6.23898169395  -1.17524418952  -0.951029503296
0.233333333333  0.333333333333  -0.566666666667  0.566628595469  0.00172519997143   0.43164620456   0.8  0.1  0.13670759088      0.00345039994287   1870.0  6.20561815548  -1.17424499725  -0.950622776611
0.233333333333  0.333333333333  -0.566666666667  0.566972156879  0.00176593075989   0.431261912361  0.8  0.1  0.137476175279     0.00353186151978   1880.0  6.17260954827  -1.17332226128  -0.950323054322
0.233333333333  0.333333333333  -0.566666666667  0.567221842192  0.00179075980217   0.430987398006  0.8  0.1  0.138025203989     0.00358151960434   1890.0  6.13995023849  -1.17266612769  -0.950111109506
0.233333333333  0.333333333333  -0.566666666667  0.567606273881  0.0018731978021    0.430520528317  0.8  0.1  0.138958943365     0.0037463956042    1900.0  6.10763471092  -1.17147204274  -0.949680503657
0.233333333333  0.333333333333  -0.566666666667  0.567824016212  0.00190109560241   0.430274888186  0.8  0.1  0.139450223629     0.00380219120483   1910.0  6.07565756584  -1.17086606219  -0.949473126882
0.233333333333  0.333333333333  -0.566666666667  0.567964342148  0.00196958470219   0.43006607315   0.8  0.1  0.139867853699     0.00393916940437   1920.0  6.04401351602  -1.17027801095  -0.949232877521
0.233333333333  0.333333333333  -0.566666666667  0.568015395122  0.00202119563277   0.429963409245  0.8  0.1  0.14007318151      0.00404239126553   1930.0  6.01269738381  -1.16990199608  -0.949031447081
0.233333333333  0.333333333333  -0.566666666667  0.568351145149  0.00214101668512   0.429507838166  0.8  0.1  0.140984323668     0.00428203337023   1940.0  5.98170409833  -1.16871878324  -0.948601112179
0.233333333333  0.333333333333  -0.566666666667  0.56840415097   0.00219709126375   0.429398757767  0.8  0.1  0.141202484467     0.0043941825275    1950.0  5.95102869269  -1.16833919299  -0.94840726548
0.233333333333  0.333333333333  -0.566666666667  0.568870183724  0.00221606176796   0.428913754508  0.8  0.1  0.142172490983     0.00443212353592   1960.0  5.9206663014   -1.16725062841  -0.948098500219
0.233333333333  0.333333333333  -0.566666666667  0.569019018488  0.00226530138552   0.428715680126  0.8  0.1  0.142568639748     0.00453060277103   1970.0  5.89061215774  -1.16671584985  -0.947890488589
0.233333333333  0.333333333333  -0.566666666667  0.569337890346  0.00231077480003   0.428351334854  0.8  0.1  0.143297330292     0.00462154960006   1980.0  5.86086159129  -1.16583305744  -0.947599743301
0.233333333333  0.333333333333  -0.566666666667  0.569397033683  0.0023880517069    0.42821491461   0.8  0.1  0.143570170779     0.0047761034138    1990.0  5.8314100255   -1.16534185864  -0.947342272275
0.233333333333  0.333333333333  -0.566666666667  0.569797925073  0.00244022059349   0.427761854333  0.8  0.1  0.144476291333     0.00488044118697   2000.0  5.80225297537  -1.16426411318  -0.946999857032
0.233333333333  0.333333333333  -0.566666666667  0.570047610386  0.00253535209256   0.427417037521  0.8  0.1  0.145165924957     0.00507070418512   2010.0  5.77338604515  -1.16330435267  -0.946610829719
0.233333333333  0.333333333333  -0.566666666667  0.570212067919  0.00259937754428   0.427188554537  0.8  0.1  0.145622890926     0.00519875508856   2020.0  5.74480492611  -1.16265966202  -0.946344516935
0.233333333333  0.333333333333  -0.566666666667  0.570410142301  0.00264778022782   0.426942077471  0.8  0.1  0.146115845058     0.00529556045565   2030.0  5.71650539446  -1.16196658312  -0.946055481879
0.233333333333  0.333333333333  -0.566666666667  0.570697210666  0.00280358944258   0.426499199891  0.8  0.1  0.147001600218     0.00560717888516   2040.0  5.68848330919  -1.16077846923  -0.945607133958
0.233333333333  0.333333333333  -0.566666666667  0.57099571713   0.0027963360145    0.426207946856  0.8  0.1  0.147584106288     0.005592672029     2050.0  5.66073461012  -1.16006803347  -0.945361252365
0.233333333333  0.333333333333  -0.566666666667  0.571062811339  0.00287389189937   0.426063296761  0.8  0.1  0.147873406478     0.00574778379874   2060.0  5.6332553159   -1.15960847951  -0.945148649739
0.233333333333  0.333333333333  -0.566666666667  0.571508897166  0.00297027879946   0.425520824034  0.8  0.1  0.148958351932     0.00594055759891   2070.0  5.6060415221   -1.15822709733  -0.944654501303
0.233333333333  0.333333333333  -0.566666666667  0.571557578828  0.00301993688402   0.425422484288  0.8  0.1  0.149155031424     0.00603987376803   2080.0  5.5790893994   -1.15789532332  -0.944490002505
0.233333333333  0.333333333333  -0.566666666667  0.571711435197  0.00314143180438   0.425147132999  0.8  0.1  0.149705734002     0.00628286360877   2090.0  5.55239519175  -1.15705186416  -0.944111404387
0.233333333333  0.333333333333  -0.566666666667  0.571964607735  0.00313459684331   0.424900795422  0.8  0.1  0.150198409156     0.00626919368662   2100.0  5.52595521464  -1.15646211536  -0.943914428725
0.233333333333  0.333333333333  -0.566666666667  0.572203412905  0.00326348468076   0.424533102414  0.8  0.1  0.150933795172     0.00652696936152   2110.0  5.49976585344  -1.15543327633  -0.943499676067
0.233333333333  0.333333333333  -0.566666666667  0.572204807795  0.00334787552671   0.424447316678  0.8  0.1  0.151105366644     0.00669575105342   2120.0  5.47382356168  -1.15499005332  -0.943210588411
0.233333333333  0.333333333333  -0.566666666667  0.572606117653  0.0034183174725    0.423975564875  0.8  0.1  0.152048870251     0.00683663494501   2130.0  5.44812485951  -1.15385754287  -0.942846969228
0.233333333333  0.333333333333  -0.566666666667  0.57269734346   0.00345918774996   0.42384346879   0.8  0.1  0.15231306242      0.00691837549993   2140.0  5.42266633213  -1.15346989667  -0.942678850824
0.233333333333  0.333333333333  -0.566666666667  0.572953305778  0.00355376129303   0.423492932929  0.8  0.1  0.153014134142     0.00710752258606   2150.0  5.39744462826  -1.15249744688  -0.942286173118
0.233333333333  0.333333333333  -0.566666666667  0.57307173194   0.00370789663977   0.42322037142   0.8  0.1  0.15355925716      0.00741579327953   2160.0  5.37245645868  -1.15157828554  -0.941833937261
0.233333333333  0.333333333333  -0.566666666667  0.573385861172  0.00368348606449   0.422930652764  0.8  0.1  0.154138694472     0.00736697212898   2170.0  5.34769859482  -1.15099712082  -0.941711440279
0.233333333333  0.333333333333  -0.566666666667  0.573501079087  0.00380498098486   0.422693939928  0.8  0.1  0.154612120144     0.00760996196972   2180.0  5.32316786732  -1.15022735821  -0.941344717192
0.233333333333  0.333333333333  -0.566666666667  0.573587562268  0.00394474896443   0.422467688768  0.8  0.1  0.155064622465     0.00788949792887   2190.0  5.29886116473  -1.14943735401  -0.940944668438
0.233333333333  0.333333333333  -0.566666666667  0.573787171029  0.0040398804635    0.422172948507  0.8  0.1  0.155654102985     0.00807976092701   2200.0  5.27477543216  -1.14854665836  -0.940544583507
0.233333333333  0.333333333333  -0.566666666667  0.574145518274  0.00409846584417   0.421756015882  0.8  0.1  0.156487968237     0.00819693168833   2210.0  5.25090767002  -1.14752867059  -0.940205405011
0.233333333333  0.333333333333  -0.566666666667  0.574222795181  0.00423934973575   0.421537855083  0.8  0.1  0.156924289834     0.0084786994715    2220.0  5.22725493277  -1.14673816514  -0.939792133621
0.233333333333  0.333333333333  -0.566666666667  0.574352519953  0.00426027308599   0.421387206962  0.8  0.1  0.157225586077     0.00852054617197   2230.0  5.20381432769  -1.14634178779  -0.939640977939
0.233333333333  0.333333333333  -0.566666666667  0.57459592826   0.00436726115019   0.42103681059   0.8  0.1  0.157926378821     0.00873452230038   2240.0  5.18058301373  -1.14531414747  -0.939195369422
0.233333333333  0.333333333333  -0.566666666667  0.574619501902  0.00442514908584   0.420955349013  0.8  0.1  0.158089301975     0.00885029817169   2250.0  5.15755820033  -1.14501672291  -0.939039860971
0.233333333333  0.333333333333  -0.566666666667  0.574988171333  0.00454092495715   0.42047090371   0.8  0.1  0.15905819258      0.0090818499143    2260.0  5.13473714635  -1.1437310721   -0.938552477818
0.233333333333  0.333333333333  -0.566666666667  0.574992913959  0.00472658481824   0.420280501223  0.8  0.1  0.159438997554     0.00945316963648   2270.0  5.11211715892  -1.14292755132  -0.938090732997
0.233333333333  0.333333333333  -0.566666666667  0.575270218094  0.00468557505178   0.420044206854  0.8  0.1  0.159911586291     0.00937115010356   2280.0  5.08969559243  -1.14244422517  -0.93797727588
0.233333333333  0.333333333333  -0.566666666667  0.575451274818  0.00485826243572   0.419690462746  0.8  0.1  0.160619074507     0.00971652487145   2290.0  5.06746984749  -1.14132659233  -0.937460171086
0.233333333333  0.333333333333  -0.566666666667  0.575375671779  0.0049360972986    0.419688230922  0.8  0.1  0.160623538155     0.0098721945972    2300.0  5.04543736989  -1.14114665132  -0.937299367971
0.233333333333  0.333333333333  -0.566666666667  0.575669714594  0.00502620719362   0.419304078212  0.8  0.1  0.161391843576     0.0100524143872    2310.0  5.02359564968  -1.14008583855  -0.936871221515
0.233333333333  0.333333333333  -0.566666666667  0.575892757508  0.00519568633052   0.418911556162  0.8  0.1  0.162176887677     0.010391372661     2320.0  5.00194222015  -1.13890539346  -0.936352707531
0.233333333333  0.333333333333  -0.566666666667  0.575989702364  0.00524506543708   0.418765232199  0.8  0.1  0.162469535602     0.0104901308742    2330.0  4.98047465697  -1.13839850654  -0.936089814774
0.233333333333  0.333333333333  -0.566666666667  0.576090692401  0.00539431866876   0.41851498893   0.8  0.1  0.16297002214      0.0107886373375    2340.0  4.95919057724  -1.1375970765   -0.935718624617
0.233333333333  0.333333333333  -0.566666666667  0.576332984797  0.00539668998179   0.418270325221  0.8  0.1  0.163459349557     0.0107933799636    2350.0  4.93808763862  -1.1370327037   -0.935546188005
0.233333333333  0.333333333333  -0.566666666667  0.576502463934  0.00555891569062   0.417938620376  0.8  0.1  0.164122759249     0.0111178313812    2360.0  4.91716353845  -1.13592768003  -0.935004337232
0.233333333333  0.333333333333  -0.566666666667  0.576644742715  0.00553659745036   0.417818659834  0.8  0.1  0.164362680331     0.0110731949007    2370.0  4.89641601298  -1.13569809823  -0.934962228657
0.233333333333  0.333333333333  -0.566666666667  0.576989977994  0.00574513350771   0.417264888498  0.8  0.1  0.165470223004     0.0114902670154    2380.0  4.87584283645  -1.13401911919  -0.934210990966
0.233333333333  0.333333333333  -0.566666666667  0.576933763927  0.00587820601521   0.417188030058  0.8  0.1  0.165623939884     0.0117564120304    2390.0  4.8554418204   -1.13353353164  -0.933874991418
0.233333333333  0.333333333333  -0.566666666667  0.576994162664  0.0059390232199    0.417066814116  0.8  0.1  0.165866371768     0.0118780464398    2400.0  4.83521081281  -1.13315368151  -0.933701250231
