#mu0            mu1             mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.166666666667  -1.13333333333  0.966666666667  0.500002510802  1.39489001953e-07  0.499997349709  -0.8  -1.3  5.30058206043e-06  2.78978003906e-07  1730.0  6.70780690795  -1.31773555658  -2.45106428678
0.166666666667  -1.13333333333  0.966666666667  0.500004742626  0.0                0.499995257374  -0.8  -1.3  9.48525210731e-06  0.0                1740.0  6.66925629353  -1.31773164583  -2.45105739096
0.166666666667  -1.13333333333  0.966666666667  0.500002929269  1.39489001953e-07  0.499996931242  -0.8  -1.3  6.1375160692e-06   2.78978003906e-07  1750.0  6.63114625757  -1.31773471533  -2.45106277598
0.166666666667  -1.13333333333  0.966666666667  0.500003905692  0.0                0.499996094308  -0.8  -1.3  7.81138408801e-06  0.0                1760.0  6.5934692902   -1.31773332833  -2.45106041256
0.166666666667  -1.13333333333  0.966666666667  0.50000278978   0.0                0.49999721022   -0.8  -1.3  5.57956006242e-06  0.0                1770.0  6.55621805127  -1.31773557167  -2.45106444135
0.166666666667  -1.13333333333  0.966666666667  0.500002231824  0.0                0.499997768176  -0.8  -1.3  4.46364805073e-06  0.0                1780.0  6.51938536559  -1.31773669333  -2.45106645575
0.166666666667  -1.13333333333  0.966666666667  0.500004324159  0.0                0.499995675841  -0.8  -1.3  8.64831809766e-06  0.0                1790.0  6.4829642183   -1.31773248708  -2.45105890176
0.166666666667  -1.13333333333  0.966666666667  0.500004045181  0.0                0.499995954819  -0.8  -1.3  8.09036209182e-06  0.0                1800.0  6.44694775042  -1.31773304792  -2.45105990896
0.166666666667  -1.13333333333  0.966666666667  0.500004603137  2.7897800293e-07   0.499995117885  -0.8  -1.3  9.76423010935e-06  5.57956005859e-07  1810.0  6.41132925456  -1.31773077442  -2.45105557102
0.166666666667  -1.13333333333  0.966666666667  0.500003626714  0.0                0.499996373286  -0.8  -1.3  7.25342808217e-06  0.0                1820.0  6.37610217074  -1.31773388917  -2.45106141976
0.166666666667  -1.13333333333  0.966666666667  0.500007392917  1.39489001953e-07  0.499992467594  -0.8  -1.3  1.50648121699e-05  2.78978003906e-07  1830.0  6.34126008238  -1.317725742    -2.45104666081
0.166666666667  -1.13333333333  0.966666666667  0.500005161093  0.0                0.499994838907  -0.8  -1.3  1.03221861173e-05  0.0                1840.0  6.30679671236  -1.31773080458  -2.45105588017
0.166666666667  -1.13333333333  0.966666666667  0.500005021604  2.7897800293e-07   0.499994699418  -0.8  -1.3  1.0601164119e-05   5.57956005859e-07  1850.0  6.27270591932  -1.31772993317  -2.45105406023
0.166666666667  -1.13333333333  0.966666666667  0.500006555983  1.39489001953e-07  0.499993304528  -0.8  -1.3  1.33909441514e-05  2.78978003906e-07  1860.0  6.23898169395  -1.3177274245   -2.45104968241
0.166666666667  -1.13333333333  0.966666666667  0.500008229851  0.0                0.499991770149  -0.8  -1.3  1.64597021854e-05  0.0                1870.0  6.20561815548  -1.31772463542  -2.45104480099
0.166666666667  -1.13333333333  0.966666666667  0.500008090362  0.0                0.499991909638  -0.8  -1.3  1.61807241817e-05  0.0                1880.0  6.17260954827  -1.31772491583  -2.45104530459
0.166666666667  -1.13333333333  0.966666666667  0.500010461675  0.0                0.499989538325  -0.8  -1.3  2.09233502364e-05  0.0                1890.0  6.13995023849  -1.31772014875  -2.4510367434
0.166666666667  -1.13333333333  0.966666666667  0.500010043208  0.0                0.499989956792  -0.8  -1.3  2.00864162264e-05  0.0                1900.0  6.10763471092  -1.31772099     -2.4510382542
0.166666666667  -1.13333333333  0.966666666667  0.500007253428  6.97445007813e-07  0.499992049127  -0.8  -1.3  1.59017461799e-05  1.39489001563e-06  1910.0  6.07565756584  -1.31772371875  -2.45104251733
0.166666666667  -1.13333333333  0.966666666667  0.500007950873  5.57956005859e-07  0.499991491171  -0.8  -1.3  1.70176581913e-05  1.11591201172e-06  1920.0  6.04401351602  -1.31772289258  -2.4510411611
0.166666666667  -1.13333333333  0.966666666667  0.500011856565  4.18467004883e-07  0.499987724968  -0.8  -1.3  2.45500642773e-05  8.36934009766e-07  1930.0  6.01269738381  -1.31771561683  -2.4510282221
0.166666666667  -1.13333333333  0.966666666667  0.500009066785  1.39489001953e-07  0.499990793726  -0.8  -1.3  1.84125482079e-05  2.78978003906e-07  1940.0  5.98170409833  -1.317722377    -2.45104061762
0.166666666667  -1.13333333333  0.966666666667  0.500009485252  6.97445007813e-07  0.499989817303  -0.8  -1.3  2.03653942285e-05  1.39489001563e-06  1950.0  5.95102869269  -1.31771923208  -2.45103445974
0.166666666667  -1.13333333333  0.966666666667  0.50000976423   1.25540101367e-06  0.499988980369  -0.8  -1.3  2.20392622479e-05  2.51080202734e-06  1960.0  5.9206663014   -1.31771636758  -2.45102880546
0.166666666667  -1.13333333333  0.966666666667  0.50001115912   4.18467004883e-07  0.499988422413  -0.8  -1.3  2.31551742617e-05  8.36934009766e-07  1970.0  5.89061215774  -1.31771701892  -2.4510307401
0.166666666667  -1.13333333333  0.966666666667  0.500015204301  4.18467004883e-07  0.499984377232  -0.8  -1.3  3.12455363516e-05  8.36934009766e-07  1980.0  5.86086159129  -1.31770888683  -2.45101613572
0.166666666667  -1.13333333333  0.966666666667  0.500015483279  1.39489001953e-07  0.499984377232  -0.8  -1.3  3.12455363525e-05  2.78978003906e-07  1990.0  5.8314100255   -1.31770947783  -2.45101745207
0.166666666667  -1.13333333333  0.966666666667  0.500014227878  0.0                0.499985772122  -0.8  -1.3  2.84557563202e-05  0.0                2000.0  5.80225297537  -1.3177125775   -2.45102314623
0.166666666667  -1.13333333333  0.966666666667  0.500014506856  1.39489001953e-07  0.499985353655  -0.8  -1.3  2.929269033e-05    2.78978003906e-07  2010.0  5.77338604515  -1.31771138628  -2.45102092279
0.166666666667  -1.13333333333  0.966666666667  0.500016180724  1.39489001953e-07  0.499983679787  -0.8  -1.3  3.26404263682e-05  2.78978003906e-07  2020.0  5.74480492611  -1.31770807575  -2.45101493407
0.166666666667  -1.13333333333  0.966666666667  0.5000139489    1.25540101367e-06  0.499984795699  -0.8  -1.3  3.04086023418e-05  2.51080202734e-06  2030.0  5.71650539446  -1.31770795621  -2.45101369861
0.166666666667  -1.13333333333  0.966666666667  0.500014367367  5.57956005859e-07  0.499985074677  -0.8  -1.3  2.98506463361e-05  1.11591201172e-06  2040.0  5.68848330919  -1.31770999341  -2.45101799555
0.166666666667  -1.13333333333  0.966666666667  0.500017296636  1.1159120127e-06   0.499981587452  -0.8  -1.3  3.6825096415e-05   2.23182402539e-06  2050.0  5.66073461012  -1.317701801    -2.45100277288
0.166666666667  -1.13333333333  0.966666666667  0.500021899773  2.7897800293e-07   0.499977821249  -0.8  -1.3  4.43575025e-05     5.57956005859e-07  2060.0  5.6332553159   -1.31769600184  -2.45099312383
0.166666666667  -1.13333333333  0.966666666667  0.500016320213  5.57956005859e-07  0.499983121831  -0.8  -1.3  3.37563383799e-05  1.11591201172e-06  2070.0  5.6060415221   -1.31770606758  -2.45101094516
0.166666666667  -1.13333333333  0.966666666667  0.500016041235  9.76423010742e-07  0.499982982342  -0.8  -1.3  3.40353163828e-05  1.95284602148e-06  2080.0  5.5790893994   -1.31770490066  -2.45100846704
0.166666666667  -1.13333333333  0.966666666667  0.500018831015  8.36934009766e-07  0.499980332051  -0.8  -1.3  3.93358984435e-05  1.67386801953e-06  2090.0  5.55239519175  -1.31769986825  -2.45099955683
0.166666666667  -1.13333333333  0.966666666667  0.500019946927  9.76423010742e-07  0.49997907665   -0.8  -1.3  4.18467004707e-05  1.95284602148e-06  2100.0  5.52595521464  -1.317697049    -2.45099436627
0.166666666667  -1.13333333333  0.966666666667  0.500022457729  1.25540101367e-06  0.49997628687   -0.8  -1.3  4.74262605342e-05  2.51080202734e-06  2110.0  5.49976585344  -1.31769084581  -2.45098297409
0.166666666667  -1.13333333333  0.966666666667  0.500025805465  4.18467004883e-07  0.499973776068  -0.8  -1.3  5.24478645906e-05  8.36934009766e-07  2120.0  5.47382356168  -1.31768757516  -2.45097786219
0.166666666667  -1.13333333333  0.966666666667  0.500027339844  1.1159120127e-06   0.499971544244  -0.8  -1.3  5.69115126407e-05  2.23182402539e-06  2130.0  5.44812485951  -1.317681611    -2.45096651375
0.166666666667  -1.13333333333  0.966666666667  0.500025944954  1.25540101367e-06  0.499972799645  -0.8  -1.3  5.44007106123e-05  2.51080202734e-06  2140.0  5.42266633213  -1.31768383925  -2.45097038797
0.166666666667  -1.13333333333  0.966666666667  0.500026642399  1.1159120127e-06   0.499972241689  -0.8  -1.3  5.55166226251e-05  2.23182402539e-06  2150.0  5.39744462826  -1.31768301308  -2.45096903174
0.166666666667  -1.13333333333  0.966666666667  0.500028316267  1.53437901758e-06  0.499970149354  -0.8  -1.3  5.97012926728e-05  3.06875803516e-06  2160.0  5.37245645868  -1.31767792033  -2.45095950324
0.166666666667  -1.13333333333  0.966666666667  0.500024968531  2.23182402539e-06  0.499972799645  -0.8  -1.3  5.44007106132e-05  4.46364805078e-06  2170.0  5.34769859482  -1.31768177582  -2.45096578584
0.166666666667  -1.13333333333  0.966666666667  0.500034453783  8.36934009766e-07  0.499964709283  -0.8  -1.3  7.05814347949e-05  1.67386801953e-06  2180.0  5.32316786732  -1.31766846158  -2.45094315374
0.166666666667  -1.13333333333  0.966666666667  0.500032361448  1.1159120127e-06   0.49996652264   -0.8  -1.3  6.69547207538e-05  2.23182402539e-06  2190.0  5.29886116473  -1.3176715161   -2.45094838429
0.166666666667  -1.13333333333  0.966666666667  0.500038638453  9.76423010742e-07  0.499960385124  -0.8  -1.3  7.92297528925e-05  1.95284602148e-06  2200.0  5.27477543216  -1.31765947597  -2.4509268868
0.166666666667  -1.13333333333  0.966666666667  0.500035290717  1.53437901758e-06  0.499963174904  -0.8  -1.3  7.36501928302e-05  3.06875803516e-06  2210.0  5.25090767002  -1.3176638995   -2.45093432329
0.166666666667  -1.13333333333  0.966666666667  0.500036546118  2.78978003125e-06  0.499960664102  -0.8  -1.3  7.86717968866e-05  5.5795600625e-06   2220.0  5.22725493277  -1.31765619278  -2.45091933524
0.166666666667  -1.13333333333  0.966666666667  0.500035848673  1.25540101367e-06  0.499962895926  -0.8  -1.3  7.4208148835e-05   2.51080202734e-06  2230.0  5.20381432769  -1.31766392966  -2.45093463243
0.166666666667  -1.13333333333  0.966666666667  0.500041707211  1.81335702051e-06  0.499956479432  -0.8  -1.3  8.70411369805e-05  3.62671404102e-06  2240.0  5.18058301373  -1.31764985031  -2.450908836
0.166666666667  -1.13333333333  0.966666666667  0.50004324159   2.23182402539e-06  0.499954526585  -0.8  -1.3  9.09468290256e-05  4.46364805078e-06  2250.0  5.15755820033  -1.31764503808  -2.45089981121
0.166666666667  -1.13333333333  0.966666666667  0.500042544145  1.67386801855e-06  0.499955781987  -0.8  -1.3  8.84360269961e-05  3.34773603711e-06  2260.0  5.13473714635  -1.31764874191  -2.45090697437
0.166666666667  -1.13333333333  0.966666666667  0.500050216041  2.78978003125e-06  0.499946994179  -0.8  -1.3  0.000106011641193  5.5795600625e-06   2270.0  5.11211715892  -1.31762872578  -2.45086999637
0.166666666667  -1.13333333333  0.966666666667  0.500046310349  5.44007106152e-06  0.49994824958   -0.8  -1.3  0.000103500839166  1.0880142123e-05   2280.0  5.08969559243  -1.31762561969  -2.45086200817
0.166666666667  -1.13333333333  0.966666666667  0.500053563777  1.67386801855e-06  0.499944762355  -0.8  -1.3  0.000110475289244  3.34773603711e-06  2290.0  5.06746984749  -1.31762659044  -2.45086719148
0.166666666667  -1.13333333333  0.966666666667  0.500055516623  2.78978003125e-06  0.499941693597  -0.8  -1.3  0.000116612805314  5.5795600625e-06   2300.0  5.04543736989  -1.31761805859  -2.45085084825
0.166666666667  -1.13333333333  0.966666666667  0.500053842755  3.90569204395e-06  0.499942251553  -0.8  -1.3  0.000115496893301  7.81138408789e-06  2310.0  5.02359564968  -1.31761681419  -2.45084759521
0.166666666667  -1.13333333333  0.966666666667  0.500050913486  4.4636480498e-06   0.499944622866  -0.8  -1.3  0.000110754267247  8.92729609961e-06  2320.0  5.00194222015  -1.31762039868  -2.45085352311
0.166666666667  -1.13333333333  0.966666666667  0.500063606985  1.67386801855e-06  0.499934719147  -0.8  -1.3  0.00013056170547   3.34773603711e-06  2330.0  4.98047465697  -1.31760639928  -2.45083093119
0.166666666667  -1.13333333333  0.966666666667  0.500063885963  3.62671404102e-06  0.499932487323  -0.8  -1.3  0.000135025353522  7.25342808203e-06  2340.0  4.95919057724  -1.31759777495  -2.45081365855
0.166666666667  -1.13333333333  0.966666666667  0.500063188518  5.99802706738e-06  0.499930813455  -0.8  -1.3  0.000138373089559  1.19960541348e-05  2350.0  4.93808763862  -1.31758939131  -2.4507964313
0.166666666667  -1.13333333333  0.966666666667  0.500060677716  5.02160405664e-06  0.49993430068   -0.8  -1.3  0.00013139863948   1.00432081133e-05  2360.0  4.91716353845  -1.3175984651   -2.45081362335
0.166666666667  -1.13333333333  0.966666666667  0.500060817205  6.13751606934e-06  0.499933045279  -0.8  -1.3  0.000133909441509  1.22750321387e-05  2370.0  4.89641601298  -1.31759358172  -2.45080382995
0.166666666667  -1.13333333333  0.966666666667  0.50006430443   7.53240608496e-06  0.499928163164  -0.8  -1.3  0.000143673671619  1.50648121699e-05  2380.0  4.87584283645  -1.31758081338  -2.45077962352
0.166666666667  -1.13333333333  0.966666666667  0.500074487127  5.85853806641e-06  0.499919654335  -0.8  -1.3  0.000160691329811  1.17170761328e-05  2390.0  4.8554418204   -1.31756726287  -2.45075681094
0.166666666667  -1.13333333333  0.966666666667  0.500070720924  5.99802706738e-06  0.499923281049  -0.8  -1.3  0.000153437901729  1.19960541348e-05  2400.0  4.83521081281  -1.3175742482   -2.45076923634
