#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -653.077        1621.96        426.04        -18.2774        1780        6.51939        0        -1.49        
2048        2048        -650.772        1622.92        425.083        -17.3982        1785        6.50112        0        -1.49        
2048        2048        -649.871        1623.21        424.794        -16.7917        1790        6.48296        0        -1.49        
2048        2048        -650.028        1623.12        424.884        -16.9517        1795        6.46491        0        -1.49        
2048        2048        -649.381        1623.26        424.735        -16.526        1800        6.44695        0        -1.49        
2048        2048        -648.796        1623.51        424.49        -16.3059        1805        6.42909        0        -1.49        
2048        2048        -649.024        1623.28        424.72        -16.1908        1810        6.41133        0        -1.49        
2048        2048        -649.87        1622.76        425.238        -16.0874        1815        6.39367        0        -1.49        
2048        2048        -648.538        1623.34        424.658        -15.797        1820        6.3761        0        -1.49        
2048        2048        -648.654        1623.14        424.859        -15.6136        1825        6.35863        0        -1.49        
2048        2048        -647.914        1623.46        424.542        -15.3466        1830        6.34126        0        -1.49        
2048        2048        -647.702        1623.52        424.485        -15.2199        1835        6.32398        0        -1.49        
2048        2048        -648.088        1623.19        424.814        -15.1158        1840        6.3068        0        -1.49        
2048        2048        -647.799        1623.18        424.819        -14.8192        1845        6.28971        0        -1.49        
2048        2048        -648.277        1622.92        425.085        -14.9        1850        6.27271        0        -1.49        
2048        2048        -647.29        1623.2        424.797        -14.3427        1855        6.2558        0        -1.49        
2048        2048        -647.101        1623.22        424.784        -14.1731        1860        6.23898        0        -1.49        
2048        2048        -647.097        1623.11        424.891        -14.0093        1865        6.22226        0        -1.49        
2048        2048        -646.294        1623.59        424.415        -13.9166        1870        6.20562        0        -1.49        
2048        2048        -646.446        1623.33        424.673        -13.683        1875        6.18907        0        -1.49        
2048        2048        -646.519        1623.16        424.835        -13.5141        1880        6.17261        0        -1.49        
2048        2048        -645.922        1623.43        424.573        -13.3088        1885        6.15624        0        -1.49        
2048        2048        -645.8        1623.36        424.639        -13.0886        1890        6.13995        0        -1.49        
2048        2048        -645.974        1623.09        424.914        -12.8515        1895        6.12375        0        -1.49        
2048        2048        -645.944        1623.05        424.954        -12.7621        1900        6.10763        0        -1.49        
2048        2048        -645.09        1623.39        424.61        -12.4213        1905        6.0916        0        -1.49        
2048        2048        -645.776        1622.97        425.031        -12.48        1910        6.07566        0        -1.49        
2048        2048        -645.976        1622.77        425.234        -12.3767        1915        6.05979        0        -1.49        
2048        2048        -645.325        1623.06        424.94        -12.1641        1920        6.04401        0        -1.49        
2048        2048        -645.399        1622.83        425.17        -11.8956        1925        6.02831        0        -1.49        
2048        2048        -644.29        1623.28        424.723        -11.4521        1930        6.0127        0        -1.49        
2048        2048        -644.837        1622.94        425.061        -11.4956        1935        5.99716        0        -1.49        
2048        2048        -644.957        1622.8        425.2        -11.4091        1940        5.9817        0        -1.49        
2048        2048        -645.144        1622.73        425.271        -11.4895        1945        5.96633        0        -1.49        
2048        2048        -644.663        1622.95        425.051        -11.337        1950        5.95103        0        -1.49        
2048        2048        -644.377        1622.88        425.119        -10.9501        1955        5.93581        0        -1.49        
2048        2048        -645.225        1622.24        425.757        -10.8474        1960        5.92067        0        -1.49        
2048        2048        -644.662        1622.53        425.466        -10.7175        1965        5.9056        0        -1.49        
2048        2048        -644.158        1622.7        425.301        -10.4599        1970        5.89061        0        -1.49        
2048        2048        -644.421        1622.41        425.595        -10.2848        1975        5.8757        0        -1.49        
2048        2048        -644.966        1621.96        426.039        -10.168        1980        5.86086        0        -1.49        
2048        2048        -644.188        1622.4        425.6        -10.0442        1985        5.8461        0        -1.49        
2048        2048        -644.131        1622.35        425.65        -9.91246        1990        5.83141        0        -1.49        
2048        2048        -644.292        1622.25        425.754        -9.91901        1995        5.81679        0        -1.49        
2048        2048        -643.622        1622.35        425.648        -9.40595        2000        5.80225        0        -1.49        
2048        2048        -644.312        1622        425.995        -9.57926        2005        5.78778        0        -1.49        
2048        2048        -644.307        1621.83        426.169        -9.31539        2010        5.77339        0        -1.49        
2048        2048        -644.566        1621.66        426.344        -9.31248        2015        5.75906        0        -1.49        
2048        2048        -644.457        1621.61        426.393        -9.13118        2020        5.7448        0        -1.49        
2048        2048        -643.891        1621.85        426.154        -8.92156        2025        5.73062        0        -1.49        
2048        2048        -643.921        1621.75        426.253        -8.80379        2030        5.71651        0        -1.49        
2048        2048        -642.973        1622.14        425.861        -8.43984        2035        5.70246        0        -1.49        
2048        2048        -643.845        1621.56        426.44        -8.44965        2040        5.68848        0        -1.49        
2048        2048        -643.555        1621.62        426.38        -8.24921        2045        5.67458        0        -1.49        
2048        2048        -643.916        1621.35        426.651        -8.20653        2050        5.66073        0        -1.49        
2048        2048        -643.466        1621.47        426.533        -7.93201        2055        5.64696        0        -1.49        
2048        2048        -643.608        1621.39        426.614        -7.95331        2060        5.63326        0        -1.49        
2048        2048        -644.023        1621.01        426.991        -7.80664        2065        5.61962        0        -1.49        
2048        2048        -643.59        1621.12        426.877        -7.54278        2070        5.60604        0        -1.49        
2048        2048        -643.576        1621.1        426.903        -7.4912        2075        5.59253        0        -1.49        
2048        2048        -643.698        1620.88        427.124        -7.28322        2080        5.57909        0        -1.49        
2048        2048        -643.974        1620.64        427.358        -7.21009        2085        5.56571        0        -1.49        
2048        2048        -643.765        1620.67        427.326        -7.04856        2090        5.5524        0        -1.49        
2048        2048        -643.875        1620.47        427.529        -6.856        2095        5.53914        0        -1.49        
2048        2048        -644.165        1620.15        427.852        -6.6657        2100        5.52596        0        -1.49        
2048        2048        -643.835        1620.27        427.73        -6.51788        2105        5.51283        0        -1.49        
2048        2048        -643.583        1620.41        427.587        -6.47854        2110        5.49977        0        -1.49        
2048        2048        -643.352        1620.44        427.558        -6.29116        2115        5.48676        0        -1.49        
2048        2048        -643.278        1620.42        427.581        -6.18274        2120        5.47382        0        -1.49        
2048        2048        -643.76        1619.96        428.038        -5.98361        2125        5.46094        0        -1.49        
2048        2048        -643.926        1619.82        428.182        -5.93476        2130        5.44812        0        -1.49        
2048        2048        -643.99        1619.75        428.25        -5.89685        2135        5.43537        0        -1.49        
2048        2048        -643.764        1619.72        428.28        -5.62648        2140        5.42267        0        -1.49        
2048        2048        -643.96        1619.56        428.438        -5.58682        2145        5.41003        0        -1.49        
2048        2048        -643.593        1619.65        428.347        -5.35553        2150        5.39744        0        -1.49        
2048        2048        -643.433        1619.68        428.319        -5.23708        2155        5.38492        0        -1.49        
2048        2048        -643.826        1619.29        428.706        -5.05479        2160        5.37246        0        -1.49        
2048        2048        -643.872        1619.26        428.737        -5.05477        2165        5.36005        0        -1.49        
2048        2048        -643.282        1619.44        428.56        -4.7273        2170        5.3477        0        -1.49        
2048        2048        -643.878        1618.98        429.017        -4.64233        2175        5.33541        0        -1.49        
2048        2048        -643.87        1618.92        429.079        -4.54164        2180        5.32317        0        -1.49        
2048        2048        -643.68        1619.01        428.992        -4.48264        2185        5.31099        0        -1.49        
2048        2048        -644.206        1618.6        429.4        -4.40008        2190        5.29886        0        -1.49        
2048        2048        -643.793        1618.74        429.259        -4.19632        2195        5.28679        0        -1.49        
2048        2048        -644.387        1618.39        429.605        -4.27545        2200        5.27478        0        -1.49        
2048        2048        -644.049        1618.4        429.602        -3.94283        2205        5.26281        0        -1.49        
2048        2048        -644.094        1618.38        429.624        -3.95447        2210        5.25091        0        -1.49        
2048        2048        -643.961        1618.27        429.735        -3.6563        2215        5.23905        0        -1.49        
2048        2048        -644.144        1618.06        429.939        -3.53535        2220        5.22725        0        -1.49        
2048        2048        -644.22        1617.92        430.076        -3.40699        2225        5.21551        0        -1.49        
2048        2048        -644.698        1617.61        430.394        -3.41061        2230        5.20381        0        -1.49        
2048        2048        -644.599        1617.56        430.437        -3.24806        2235        5.19217        0        -1.49        
2048        2048        -644.527        1617.54        430.46        -3.14148        2240        5.18058        0        -1.49        
2048        2048        -644.6        1617.46        430.54        -3.09524        2245        5.16904        0        -1.49        
2048        2048        -644.893        1617.13        430.874        -2.89087        2250        5.15756        0        -1.49        
2048        2048        -644.615        1617.2        430.801        -2.72154        2255        5.14612        0        -1.49        
2048        2048        -644.504        1617.24        430.759        -2.67223        2260        5.13474        0        -1.49        
2048        2048        -644.496        1617.17        430.827        -2.56405        2265        5.1234        0        -1.49        
2048        2048        -644.249        1617.18        430.821        -2.32577        2270        5.11212        0        -1.49        
2048        2048        -644.69        1616.81        431.186        -2.22231        2275        5.10088        0        -1.49        
2048        2048        -644.498        1616.81        431.189        -2.02649        2280        5.0897        0        -1.49        
2048        2048        -645.074        1616.41        431.59        -2.00451        2285        5.07856        0        -1.49        
2048        2048        -644.438        1616.71        431.291        -1.81478        2290        5.06747        0        -1.49        
2048        2048        -644.649        1616.58        431.421        -1.83063        2295        5.05643        0        -1.49        
2048        2048        -644.836        1616.38        431.62        -1.72221        2300        5.04544        0        -1.49        
2048        2048        -644.546        1616.31        431.693        -1.32387        2305        5.03449        0        -1.49        
2048        2048        -645.116        1615.94        432.057        -1.35158        2310        5.0236        0        -1.49        
2048        2048        -645.264        1615.85        432.146        -1.36561        2315        5.01275        0        -1.49        
2048        2048        -645.302        1615.71        432.292        -1.18721        2320        5.00194        0        -1.49        
2048        2048        -645.115        1615.79        432.211        -1.11986        2325        4.99119        0        -1.49        
2048        2048        -644.874        1615.79        432.211        -0.879887        2330        4.98047        0        -1.49        
2048        2048        -645.085        1615.64        432.364        -0.862577        2335        4.96981        0        -1.49        
2048        2048        -645.143        1615.41        432.586        -0.590425        2340        4.95919        0        -1.49        
2048        2048        -645.386        1615.2        432.801        -0.512718        2345        4.94862        0        -1.49        
2048        2048        -645.07        1615.36        432.64        -0.435845        2350        4.93809        0        -1.49        
2048        2048        -645.005        1615.26        432.736        -0.228451        2355        4.9276        0        -1.49        
2048        2048        -645.686        1614.8        433.2        -0.217749        2360        4.91716        0        -1.49        
2048        2048        -645.774        1614.67        433.334        -0.105564        2365        4.90677        0        -1.49        
2048        2048        -646.034        1614.32        433.683        0.154417        2370        4.89642        0        -1.49        
2048        2048        -645.754        1614.39        433.613        0.3301        2375        4.88611        0        -1.49        
2048        2048        -645.884        1614.28        433.72        0.359658        2380        4.87584        0        -1.49        
2048        2048        -645.988        1614.18        433.819        0.401643        2385        4.86562        0        -1.49        
2048        2048        -646.025        1614.14        433.856        0.421359        2390        4.85544        0        -1.49        
2048        2048        -645.922        1614.09        433.911        0.604213        2395        4.84531        0        -1.49        
2048        2048        -645.971        1613.98        434.023        0.723442        2400        4.83521        0        -1.49        
