#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.166666666667  -0.566666666667  0.733333333333  0.499987306501  1.33909441504e-05  0.499999302555  -0.9  -0.4  1.39489001557e-06   2.67818883008e-05  1620.0  7.16327527824  -1.31771140989  -1.8843661084
-0.166666666667  -0.566666666667  0.733333333333  0.499983958765  1.60412351807e-05  0.5             -0.9  -0.4  4.46657413746e-17   3.20824703613e-05  1630.0  7.11932880414  -1.31770719747  -1.88436103115
-0.166666666667  -0.566666666667  0.733333333333  0.499982842853  1.77151031992e-05  0.499999442044  -0.9  -0.4  1.11591201165e-06   3.54302063984e-05  1640.0  7.07591826265  -1.31770253786  -1.88435402812
-0.166666666667  -0.566666666667  0.733333333333  0.49998465621   1.63202131836e-05  0.499999023577  -0.9  -0.4  1.95284602139e-06   3.26404263672e-05  1650.0  7.03303390954  -1.31770464355  -1.88435649649
-0.166666666667  -0.566666666667  0.733333333333  0.499982005919  1.89705042139e-05  0.499999023577  -0.9  -0.4  1.95284602147e-06   3.79410084277e-05  1660.0  6.99066623539  -1.31769902905  -1.88434876175
-0.166666666667  -0.566666666667  0.733333333333  0.499979634606  2.09233502354e-05  0.499999442044  -0.9  -0.4  1.11591201174e-06   4.18467004707e-05  1670.0  6.94880595853  -1.3176957325   -1.88434465616
-0.166666666667  -0.566666666667  0.733333333333  0.499980053073  2.09233502354e-05  0.499999023577  -0.9  -0.4  1.9528460214e-06    4.18467004707e-05  1680.0  6.9074440183   -1.31769489204  -1.88434306247
-0.166666666667  -0.566666666667  0.733333333333  0.49998186643   1.91099932148e-05  0.499999023577  -0.9  -0.4  1.95284602143e-06   3.82199864297e-05  1690.0  6.86657156849  -1.31769873368  -1.88434835479
-0.166666666667  -0.566666666667  0.733333333333  0.499978797672  2.18997732471e-05  0.499999302555  -0.9  -0.4  1.39489001549e-06   4.37995464941e-05  1700.0  6.82617997103  -1.3176933859   -1.88434127735
-0.166666666667  -0.566666666667  0.733333333333  0.499977402782  2.39921082705e-05  0.49999860511   -0.9  -0.4  2.7897800313e-06    4.7984216541e-05   1710.0  6.78626078991  -1.31768754979  -1.88433251196
-0.166666666667  -0.566666666667  0.733333333333  0.499972799645  2.90137123271e-05  0.499998186643  -0.9  -0.4  3.62671404112e-06   5.80274246543e-05  1720.0  6.74680578532  -1.31767607053  -1.88431626218
-0.166666666667  -0.566666666667  0.733333333333  0.499965406728  3.79410084277e-05  0.499996652264  -0.9  -0.4  6.69547207626e-06   7.58820168555e-05  1730.0  6.70780690795  -1.31765408687  -1.88428437481
-0.166666666667  -0.566666666667  0.733333333333  0.499967080596  3.51512283955e-05  0.499997768176  -0.9  -0.4  4.46364804976e-06   7.0302456791e-05   1740.0  6.66925629353  -1.31766222768  -1.88429675608
-0.166666666667  -0.566666666667  0.733333333333  0.499970428332  3.08270693477e-05  0.499998744599  -0.9  -0.4  2.51080202829e-06   6.16541386953e-05  1750.0  6.63114625757  -1.31767335875  -1.88431310404
-0.166666666667  -0.566666666667  0.733333333333  0.49997070731   3.11060473506e-05  0.499998186643  -0.9  -0.4  3.6267140411e-06    6.22120947012e-05  1760.0  6.5934692902   -1.31767164034  -1.88431015813
-0.166666666667  -0.566666666667  0.733333333333  0.499968475486  3.47327613916e-05  0.499996791753  -0.9  -0.4  6.41649407235e-06   6.94655227832e-05  1770.0  6.55621805127  -1.31766115032  -1.88429425594
-0.166666666667  -0.566666666667  0.733333333333  0.499961640525  4.00333434512e-05  0.499998326132  -0.9  -0.4  3.34773603818e-06   8.00666869023e-05  1780.0  6.51938536559  -1.31765301135  -1.88428463838
-0.166666666667  -0.566666666667  0.733333333333  0.499968057019  3.57091844023e-05  0.499996233797  -0.9  -0.4  7.532406085e-06     7.14183688047e-05  1790.0  6.4829642183   -1.31765796513  -1.88428928529
-0.166666666667  -0.566666666667  0.733333333333  0.49996094308   4.11492554639e-05  0.499997907665  -0.9  -0.4  4.18467004796e-06   8.22985109277e-05  1800.0  6.44694775042  -1.3176497999   -1.88427978096
-0.166666666667  -0.566666666667  0.733333333333  0.499963453882  3.82199864307e-05  0.499998326132  -0.9  -0.4  3.34773603722e-06   7.64399728613e-05  1810.0  6.41132925456  -1.31765684776  -1.88428992548
-0.166666666667  -0.566666666667  0.733333333333  0.499963314393  3.82199864307e-05  0.499998465621  -0.9  -0.4  3.06875803518e-06   7.64399728613e-05  1820.0  6.37610217074  -1.31765712863  -1.88429045742
-0.166666666667  -0.566666666667  0.733333333333  0.4999581533    4.56129035137e-05  0.499996233797  -0.9  -0.4  7.53240608397e-06   9.12258070273e-05  1830.0  6.34126008238  -1.31763698136  -1.88426037853
-0.166666666667  -0.566666666667  0.733333333333  0.499959827168  4.28231234824e-05  0.499997349709  -0.9  -0.4  5.30058206045e-06   8.56462469648e-05  1840.0  6.30679671236  -1.31764515348  -1.88427279113
-0.166666666667  -0.566666666667  0.733333333333  0.49993988024   6.38859627197e-05  0.499996233797  -0.9  -0.4  7.53240608492e-06   0.000127771925439  1850.0  6.27270591932  -1.3175982662   -1.88420704493
-0.166666666667  -0.566666666667  0.733333333333  0.499945599289  5.80274246533e-05  0.499996373286  -0.9  -0.4  7.25342808216e-06   0.000116054849307  1860.0  6.23898169395  -1.31761096105  -1.8842246777
-0.166666666667  -0.566666666667  0.733333333333  0.499946575712  5.80274246533e-05  0.499995396863  -0.9  -0.4  9.20627410349e-06   0.000116054849307  1870.0  6.20561815548  -1.31760900624  -1.88422096532
-0.166666666667  -0.566666666667  0.733333333333  0.499942948998  6.12356716895e-05  0.49999581533   -0.9  -0.4  8.36934009372e-06   0.000122471343379  1880.0  6.17260954827  -1.31760304231  -1.88421318803
-0.166666666667  -0.566666666667  0.733333333333  0.499940159218  6.50018747324e-05  0.499994838907  -0.9  -0.4  1.03221861171e-05   0.000130003749465  1890.0  6.13995023849  -1.31759311008  -1.88419848528
-0.166666666667  -0.566666666667  0.733333333333  0.499937787905  6.89075667764e-05  0.499993304528  -0.9  -0.4  1.33909441504e-05   0.000137815133553  1900.0  6.10763471092  -1.31758174171  -1.88418123047
-0.166666666667  -0.566666666667  0.733333333333  0.499941833086  6.2909539709e-05   0.499995257374  -0.9  -0.4  9.48525210741e-06   0.000125819079418  1910.0  6.07565756584  -1.31759835758  -1.88420615989
-0.166666666667  -0.566666666667  0.733333333333  0.49992732623   7.99271979004e-05  0.499992746572  -0.9  -0.4  1.45068561641e-05   0.000159854395801  1920.0  6.04401351602  -1.31755731026  -1.884146979
-0.166666666667  -0.566666666667  0.733333333333  0.499926349807  7.83928188828e-05  0.499995257374  -0.9  -0.4  9.48525210646e-06   0.000156785637766  1930.0  6.01269738381  -1.317565576    -1.88416099168
-0.166666666667  -0.566666666667  0.733333333333  0.499924954917  7.99271979004e-05  0.499995117885  -0.9  -0.4  9.76423010934e-06   0.000159854395801  1940.0  5.98170409833  -1.31756207883  -1.88415601594
-0.166666666667  -0.566666666667  0.733333333333  0.499919375357  8.55067579629e-05  0.499995117885  -0.9  -0.4  9.76423010942e-06   0.000171013515926  1950.0  5.95102869269  -1.31755028004  -1.88413975349
-0.166666666667  -0.566666666667  0.733333333333  0.499914632731  9.31786530498e-05  0.499992188616  -0.9  -0.4  1.56227681758e-05   0.0001863573061    1960.0  5.9206663014   -1.31752809752  -1.88410616078
-0.166666666667  -0.566666666667  0.733333333333  0.499911563973  9.47130320664e-05  0.499993722995  -0.9  -0.4  1.25540101406e-05   0.000189426064133  1970.0  5.89061215774  -1.31752794123  -1.88410753886
-0.166666666667  -0.566666666667  0.733333333333  0.499909053171  9.94556581201e-05  0.499991491171  -0.9  -0.4  1.70176581914e-05   0.00019891131624   1980.0  5.86086159129  -1.31751337824  -1.88408516448
-0.166666666667  -0.566666666667  0.733333333333  0.499906960836  9.95951471221e-05  0.499993444017  -0.9  -0.4  1.31119661484e-05   0.000199190294244  1990.0  5.8314100255   -1.31751696991  -1.88409215969
-0.166666666667  -0.566666666667  0.733333333333  0.499899149452  0.000107964487216  0.499992886061  -0.9  -0.4  1.42278781602e-05   0.000215928974432  2000.0  5.80225297537  -1.31749817564  -1.88406566563
-0.166666666667  -0.566666666667  0.733333333333  0.499897894051  0.000108801421226  0.499993304528  -0.9  -0.4  1.33909441504e-05   0.000217602842451  2010.0  5.77338604515  -1.31749718796  -1.88406476164
-0.166666666667  -0.566666666667  0.733333333333  0.499889385222  0.000119542074347  0.499991072704  -0.9  -0.4  1.78545922011e-05   0.000239084148693  2020.0  5.74480492611  -1.31747000932  -1.8840249732
-0.166666666667  -0.566666666667  0.733333333333  0.499894546315  0.000117170761319  0.499988282924  -0.9  -0.4  2.34341522637e-05   0.000234341522639  2030.0  5.71650539446  -1.31746945742  -1.88402129674
-0.166666666667  -0.566666666667  0.733333333333  0.499894267337  0.000116333827311  0.499989398836  -0.9  -0.4  2.12023282383e-05   0.000232667654621  2040.0  5.68848330919  -1.31747328085  -1.88402779836
-0.166666666667  -0.566666666667  0.733333333333  0.499876273256  0.000136420243537  0.499987306501  -0.9  -0.4  2.53869982861e-05   0.000272840487074  2050.0  5.66073461012  -1.3174266939   -1.88396137608
-0.166666666667  -0.566666666667  0.733333333333  0.499875854789  0.00013669922154   0.49998744599   -0.9  -0.4  2.51080202832e-05   0.00027339844308   2060.0  5.6332553159   -1.31742641787  -1.88396112794
-0.166666666667  -0.566666666667  0.733333333333  0.499873204498  0.000136141265533  0.499990654237  -0.9  -0.4  1.86915262099e-05   0.000272282531066  2070.0  5.6060415221   -1.31743397779  -1.88397490907
-0.166666666667  -0.566666666667  0.733333333333  0.499866509025  0.000146184473646  0.499987306501  -0.9  -0.4  2.53869982852e-05   0.000292368947293  2080.0  5.5790893994   -1.31740596939  -1.88393284018
-0.166666666667  -0.566666666667  0.733333333333  0.499864695668  0.000146044984646  0.499989259347  -0.9  -0.4  2.14813062422e-05   0.000292089969291  2090.0  5.55239519175  -1.31741028148  -1.88394077898
-0.166666666667  -0.566666666667  0.733333333333  0.499862463844  0.000150787610698  0.499986748545  -0.9  -0.4  2.65029102988e-05   0.000301575221396  2100.0  5.52595521464  -1.31739515159  -1.88391733555
-0.166666666667  -0.566666666667  0.733333333333  0.499862742822  0.0001509270997    0.499986330078  -0.9  -0.4  2.73398443085e-05   0.0003018541994    2110.0  5.49976585344  -1.31739396189  -1.88391528102
-0.166666666667  -0.566666666667  0.733333333333  0.499850049323  0.000165015488858  0.499984935188  -0.9  -0.4  3.01296243389e-05   0.000330030977717  2120.0  5.47382356168  -1.31736128244  -1.88386882005
-0.166666666667  -0.566666666667  0.733333333333  0.499847259543  0.000168921180902  0.499983819276  -0.9  -0.4  3.23614483642e-05   0.000337842361805  2130.0  5.44812485951  -1.31735076556  -1.88385316998
-0.166666666667  -0.566666666667  0.733333333333  0.499840145604  0.000181335702043  0.499978518694  -0.9  -0.4  4.29626124844e-05   0.000362671404086  2140.0  5.42266633213  -1.31731388355  -1.8837968153
-0.166666666667  -0.566666666667  0.733333333333  0.499820756633  0.000191936866162  0.499987306501  -0.9  -0.4  2.53869982861e-05   0.000383873732324  2150.0  5.39744462826  -1.31730910853  -1.8837993774
-0.166666666667  -0.566666666667  0.733333333333  0.499827731083  0.000190681465147  0.499981587452  -0.9  -0.4  3.6825096414e-05    0.000381362930295  2160.0  5.37245645868  -1.3173002728   -1.88378125171
-0.166666666667  -0.566666666667  0.733333333333  0.499810294958  0.000205188321312  0.499984516721  -0.9  -0.4  3.09665583496e-05   0.000410376642623  2170.0  5.34769859482  -1.31727539027  -1.88375003637
-0.166666666667  -0.566666666667  0.733333333333  0.499795927591  0.000224995759534  0.49997907665   -0.9  -0.4  4.18467004706e-05   0.000449991519068  2180.0  5.32316786732  -1.31722254928  -1.88367155731
-0.166666666667  -0.566666666667  0.733333333333  0.49982256999   0.000197516426225  0.499979913584  -0.9  -0.4  4.01728324521e-05   0.000395032852449  2190.0  5.29886116473  -1.31728250536  -1.88375500333
-0.166666666667  -0.566666666667  0.733333333333  0.499803181019  0.000217881820454  0.499978937161  -0.9  -0.4  4.21256784746e-05   0.000435763640908  2200.0  5.27477543216  -1.3172373139   -1.883691762
-0.166666666667  -0.566666666667  0.733333333333  0.499797322481  0.000227785539565  0.49997489198   -0.9  -0.4  5.02160405655e-05   0.000455571079131  2210.0  5.25090767002  -1.3172082257   -1.8836474695
-0.166666666667  -0.566666666667  0.733333333333  0.499776957086  0.000245779620769  0.499977263293  -0.9  -0.4  4.54734145117e-05   0.000491559241537  2220.0  5.22725493277  -1.31717487493  -1.88360399183
-0.166666666667  -0.566666666667  0.733333333333  0.49974850133   0.000276606690115  0.49997489198   -0.9  -0.4  5.02160405655e-05   0.00055321338023   2230.0  5.20381432769  -1.31710493863  -1.88350512551
-0.166666666667  -0.566666666667  0.733333333333  0.499764821543  0.000262378811955  0.499972799645  -0.9  -0.4  5.44007106122e-05   0.00052475762391   2240.0  5.18058301373  -1.31713060207  -1.88353840504
-0.166666666667  -0.566666666667  0.733333333333  0.499758963005  0.000266005525996  0.499975031469  -0.9  -0.4  4.99370625625e-05   0.000532011051992  2250.0  5.15755820033  -1.31712754376  -1.88353646265
-0.166666666667  -0.566666666667  0.733333333333  0.499767750812  0.000262099833952  0.499970149354  -0.9  -0.4  5.97012926718e-05   0.000524199667904  2260.0  5.13473714635  -1.31712608428  -1.88352933992
-0.166666666667  -0.566666666667  0.733333333333  0.499739295056  0.00029027661227   0.499970428332  -0.9  -0.4  5.9143336666e-05    0.000580553224539  2270.0  5.11211715892  -1.31706658248  -1.88344779886
-0.166666666667  -0.566666666667  0.733333333333  0.499731204694  0.000297530040352  0.499971265266  -0.9  -0.4  5.74694686474e-05   0.000595060080703  2280.0  5.08969559243  -1.31705318786  -1.88343010798
-0.166666666667  -0.566666666667  0.733333333333  0.499732041628  0.000300598798386  0.499967359574  -0.9  -0.4  6.52808527344e-05   0.000601197596771  2290.0  5.06746984749  -1.31703898385  -1.88340641871
-0.166666666667  -0.566666666667  0.733333333333  0.499721021997  0.000311478940509  0.499967499063  -0.9  -0.4  6.50018747325e-05   0.000622957881018  2300.0  5.04543736989  -1.31701604621  -1.88337502803
-0.166666666667  -0.566666666667  0.733333333333  0.499719766596  0.000317616456577  0.499962616948  -0.9  -0.4  7.47661048418e-05   0.000635232913154  2310.0  5.02359564968  -1.31699323769  -1.8833385217
-0.166666666667  -0.566666666667  0.733333333333  0.499706096674  0.000330170466719  0.49996373286   -0.9  -0.4  7.25342808164e-05   0.000660340933437  2320.0  5.00194222015  -1.31696865292  -1.88330590236
-0.166666666667  -0.566666666667  0.733333333333  0.499697587845  0.000346769657906  0.499955642498  -0.9  -0.4  8.8715005e-05       0.000693539315813  2330.0  4.98047465697  -1.31691752596  -1.8832269334
-0.166666666667  -0.566666666667  0.733333333333  0.499673595736  0.0003639268051    0.499962477459  -0.9  -0.4  7.50450828457e-05   0.000727853610199  2340.0  4.95919057724  -1.31689492394  -1.88320290859
-0.166666666667  -0.566666666667  0.733333333333  0.499690613395  0.000346211701899  0.499963174904  -0.9  -0.4  7.36501928292e-05   0.000692423403799  2350.0  4.93808763862  -1.31693379738  -1.88325720952
-0.166666666667  -0.566666666667  0.733333333333  0.499659646836  0.000382060375304  0.499958292789  -0.9  -0.4  8.34144229395e-05   0.000764120750607  2360.0  4.91716353845  -1.31684806068  -1.88313400607
-0.166666666667  -0.566666666667  0.733333333333  0.499643466112  0.000400054456506  0.499956479432  -0.9  -0.4  8.70411369805e-05   0.000800108913012  2370.0  4.89641601298  -1.3168061975   -1.88307448358
-0.166666666667  -0.566666666667  0.733333333333  0.499645837425  0.000400891390516  0.499953271184  -0.9  -0.4  9.34576310528e-05   0.000801782781031  2380.0  4.87584283645  -1.31679816809  -1.88306000978
-0.166666666667  -0.566666666667  0.733333333333  0.499641094799  0.000407865840594  0.49995103936   -0.9  -0.4  9.79212791025e-05   0.000815731681187  2390.0  4.8554418204   -1.31677857896  -1.8830308238
-0.166666666667  -0.566666666667  0.733333333333  0.499595900362  0.000448457140052  0.499955642498  -0.9  -0.4  8.87150049999e-05   0.000896914280104  2400.0  4.83521081281  -1.31670206018  -1.88293011763
