#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -983.491        1395.9        652.102        -357.473        1755        6.61225        0        -0.96        
2048        2048        -983.445        1395.96        652.036        -357.49        1760        6.59347        0        -0.96        
2048        2048        -982.97        1396.12        651.877        -357.168        1765        6.57479        0        -0.96        
2048        2048        -983.053        1395.79        652.209        -356.83        1770        6.55622        0        -0.96        
2048        2048        -983.203        1395.44        652.563        -356.743        1775        6.53775        0        -0.96        
2048        2048        -982.959        1395.45        652.554        -356.508        1780        6.51939        0        -0.96        
2048        2048        -982.931        1395.17        652.832        -356.212        1785        6.50112        0        -0.96        
2048        2048        -982.501        1395.32        652.681        -355.927        1790        6.48296        0        -0.96        
2048        2048        -982.123        1395.16        652.842        -355.395        1795        6.46491        0        -0.96        
2048        2048        -981.965        1395.02        652.977        -355.107        1800        6.44695        0        -0.96        
2048        2048        -981.758        1395.12        652.883        -354.921        1805        6.42909        0        -0.96        
2048        2048        -981.418        1395.03        652.972        -354.592        1810        6.41133        0        -0.96        
2048        2048        -981.428        1394.94        653.06        -354.614        1815        6.39367        0        -0.96        
2048        2048        -980.998        1394.73        653.273        -353.869        1820        6.3761        0        -0.96        
2048        2048        -981.149        1394.43        653.573        -353.719        1825        6.35863        0        -0.96        
2048        2048        -980.941        1394.39        653.607        -353.478        1830        6.34126        0        -0.96        
2048        2048        -980.26        1394.54        653.462        -352.936        1835        6.32398        0        -0.96        
2048        2048        -980.225        1394.55        653.452        -352.911        1840        6.3068        0        -0.96        
2048        2048        -979.947        1394.24        653.765        -352.333        1845        6.28971        0        -0.96        
2048        2048        -979.865        1394.17        653.83        -352.187        1850        6.27271        0        -0.96        
2048        2048        -979.603        1393.95        654.045        -351.72        1855        6.2558        0        -0.96        
2048        2048        -979.222        1394.05        653.953        -351.428        1860        6.23898        0        -0.96        
2048        2048        -978.953        1393.93        654.071        -351.045        1865        6.22226        0        -0.96        
2048        2048        -979.266        1393.7        654.3        -351.138        1870        6.20562        0        -0.96        
2048        2048        -978.778        1393.54        654.455        -350.501        1875        6.18907        0        -0.96        
2048        2048        -978.214        1393.61        654.394        -349.995        1880        6.17261        0        -0.96        
2048        2048        -978.116        1393.7        654.301        -349.987        1885        6.15624        0        -0.96        
2048        2048        -977.811        1393.36        654.644        -349.352        1890        6.13995        0        -0.96        
2048        2048        -977.666        1393.54        654.462        -349.383        1895        6.12375        0        -0.96        
2048        2048        -977.464        1393.28        654.724        -348.929        1900        6.10763        0        -0.96        
2048        2048        -976.97        1393.56        654.439        -348.709        1905        6.0916        0        -0.96        
2048        2048        -976.713        1393.25        654.755        -348.149        1910        6.07566        0        -0.96        
2048        2048        -976.757        1393.17        654.834        -348.116        1915        6.05979        0        -0.96        
2048        2048        -976.341        1393.2        654.804        -347.729        1920        6.04401        0        -0.96        
2048        2048        -976.146        1392.96        655.043        -347.305        1925        6.02831        0        -0.96        
2048        2048        -975.752        1392.86        655.141        -346.816        1930        6.0127        0        -0.96        
2048        2048        -975.181        1393.03        654.966        -346.413        1935        5.99716        0        -0.96        
2048        2048        -974.897        1392.98        655.025        -346.074        1940        5.9817        0        -0.96        
2048        2048        -974.641        1392.89        655.111        -345.735        1945        5.96633        0        -0.96        
2048        2048        -974.349        1392.84        655.164        -345.392        1950        5.95103        0        -0.96        
2048        2048        -974.446        1392.49        655.514        -345.153        1955        5.93581        0        -0.96        
2048        2048        -973.909        1392.44        655.561        -344.57        1960        5.92067        0        -0.96        
2048        2048        -973.752        1392.57        655.433        -344.536        1965        5.9056        0        -0.96        
2048        2048        -973.295        1392.43        655.573        -343.945        1970        5.89061        0        -0.96        
2048        2048        -972.836        1392.49        655.506        -343.55        1975        5.8757        0        -0.96        
2048        2048        -972.551        1392.38        655.619        -343.156        1980        5.86086        0        -0.96        
2048        2048        -971.681        1392.63        655.37        -342.526        1985        5.8461        0        -0.96        
2048        2048        -971.742        1392.32        655.678        -342.291        1990        5.83141        0        -0.96        
2048        2048        -971.247        1392.24        655.759        -341.718        1995        5.81679        0        -0.96        
2048        2048        -970.931        1392.25        655.745        -341.415        2000        5.80225        0        -0.96        
2048        2048        -970.326        1392.18        655.821        -340.737        2005        5.78778        0        -0.96        
2048        2048        -970.115        1392.2        655.798        -340.549        2010        5.77339        0        -0.96        
2048        2048        -970.428        1392.02        655.982        -340.685        2015        5.75906        0        -0.96        
2048        2048        -969.116        1392.35        655.65        -339.692        2020        5.7448        0        -0.96        
2048        2048        -969.026        1391.99        656.014        -339.252        2025        5.73062        0        -0.96        
2048        2048        -968.721        1392.01        655.992        -338.969        2030        5.71651        0        -0.96        
2048        2048        -968.5        1391.85        656.149        -338.597        2035        5.70246        0        -0.96        
2048        2048        -968.473        1391.8        656.197        -338.524        2040        5.68848        0        -0.96        
2048        2048        -967.615        1392        655.997        -337.858        2045        5.67458        0        -0.96        
2048        2048        -967.327        1391.88        656.118        -337.453        2050        5.66073        0        -0.96        
2048        2048        -967.292        1391.82        656.184        -337.354        2055        5.64696        0        -0.96        
2048        2048        -966.556        1391.82        656.175        -336.628        2060        5.63326        0        -0.96        
2048        2048        -966.904        1391.7        656.298        -336.858        2065        5.61962        0        -0.96        
2048        2048        -965.629        1391.74        656.262        -335.618        2070        5.60604        0        -0.96        
2048        2048        -965.727        1391.62        656.381        -335.601        2075        5.59253        0        -0.96        
2048        2048        -965.343        1391.54        656.46        -335.141        2080        5.57909        0        -0.96        
2048        2048        -964.727        1391.57        656.432        -334.552        2085        5.56571        0        -0.96        
2048        2048        -963.497        1391.73        656.266        -333.482        2090        5.5524        0        -0.96        
2048        2048        -963.893        1391.62        656.382        -333.766        2095        5.53914        0        -0.96        
2048        2048        -962.937        1391.87        656.132        -333.051        2100        5.52596        0        -0.96        
2048        2048        -961.776        1392.03        655.974        -332.041        2105        5.51283        0        -0.96        
2048        2048        -962.039        1391.65        656.351        -331.941        2110        5.49977        0        -0.96        
2048        2048        -960.718        1391.74        656.261        -330.707        2115        5.48676        0        -0.96        
2048        2048        -960.9        1391.64        656.362        -330.792        2120        5.47382        0        -0.96        
2048        2048        -961.031        1391.64        656.365        -330.92        2125        5.46094        0        -0.96        
2048        2048        -960.159        1391.81        656.188        -330.218        2130        5.44812        0        -0.96        
2048        2048        -959.36        1391.72        656.281        -329.331        2135        5.43537        0        -0.96        
2048        2048        -959.236        1391.61        656.388        -329.104        2140        5.42267        0        -0.96        
2048        2048        -959.375        1391.37        656.628        -329.012        2145        5.41003        0        -0.96        
2048        2048        -957.95        1391.48        656.521        -327.689        2150        5.39744        0        -0.96        
2048        2048        -958.773        1391.67        656.333        -328.694        2155        5.38492        0        -0.96        
2048        2048        -957.205        1391.71        656.29        -327.166        2160        5.37246        0        -0.96        
2048        2048        -956.1        1391.75        656.245        -326.104        2165        5.36005        0        -0.96        
2048        2048        -956.512        1391.68        656.317        -326.448        2170        5.3477        0        -0.96        
2048        2048        -955.053        1391.65        656.354        -324.953        2175        5.33541        0        -0.96        
2048        2048        -955.497        1391.57        656.427        -325.326        2180        5.32317        0        -0.96        
2048        2048        -954.367        1391.93        656.073        -324.538        2185        5.31099        0        -0.96        
2048        2048        -953.431        1391.99        656.014        -323.657        2190        5.29886        0        -0.96        
2048        2048        -952.67        1391.89        656.111        -322.803        2195        5.28679        0        -0.96        
2048        2048        -953.09        1391.73        656.269        -323.072        2200        5.27478        0        -0.96        
2048        2048        -951.765        1391.97        656.028        -321.978        2205        5.26281        0        -0.96        
2048        2048        -951.069        1391.75        656.253        -321.065        2210        5.25091        0        -0.96        
2048        2048        -951.043        1392.16        655.836        -321.44        2215        5.23905        0        -0.96        
2048        2048        -950.164        1392.16        655.842        -320.555        2220        5.22725        0        -0.96        
2048        2048        -949.639        1392.06        655.941        -319.936        2225        5.21551        0        -0.96        
2048        2048        -948.209        1392.11        655.891        -318.553        2230        5.20381        0        -0.96        
2048        2048        -948.252        1392.3        655.704        -318.776        2235        5.19217        0        -0.96        
2048        2048        -946.663        1392.55        655.445        -317.435        2240        5.18058        0        -0.96        
2048        2048        -947.426        1392.1        655.9        -317.762        2245        5.16904        0        -0.96        
2048        2048        -945.199        1392.79        655.215        -316.193        2250        5.15756        0        -0.96        
2048        2048        -945.643        1392.37        655.627        -316.24        2255        5.14612        0        -0.96        
2048        2048        -944.981        1392.27        655.731        -315.479        2260        5.13474        0        -0.96        
2048        2048        -944.914        1392.54        655.457        -315.675        2265        5.1234        0        -0.96        
2048        2048        -941.832        1393.08        654.916        -313.112        2270        5.11212        0        -0.96        
2048        2048        -941.949        1392.89        655.106        -313.047        2275        5.10088        0        -0.96        
2048        2048        -941.379        1393.02        654.976        -312.602        2280        5.0897        0        -0.96        
2048        2048        -940.705        1392.95        655.045        -311.862        2285        5.07856        0        -0.96        
2048        2048        -940.112        1393.16        654.841        -311.466        2290        5.06747        0        -0.96        
2048        2048        -938.623        1393.4        654.601        -310.207        2295        5.05643        0        -0.96        
2048        2048        -937.155        1393.37        654.626        -308.714        2300        5.04544        0        -0.96        
2048        2048        -938.755        1392.99        655.014        -309.941        2305        5.03449        0        -0.96        
2048        2048        -936.004        1393.72        654.276        -307.898        2310        5.0236        0        -0.96        
2048        2048        -933.077        1394.27        653.73        -305.496        2315        5.01275        0        -0.96        
2048        2048        -934.643        1393.45        654.549        -306.276        2320        5.00194        0        -0.96        
2048        2048        -934.294        1393.88        654.122        -306.337        2325        4.99119        0        -0.96        
2048        2048        -931.307        1394.17        653.833        -303.627        2330        4.98047        0        -0.96        
2048        2048        -931.119        1394.18        653.816        -303.456        2335        4.96981        0        -0.96        
2048        2048        -930.001        1394.45        653.554        -302.59        2340        4.95919        0        -0.96        
2048        2048        -932.004        1393.65        654.348        -303.83        2345        4.94862        0        -0.96        
2048        2048        -928.285        1394.48        653.523        -300.902        2350        4.93809        0        -0.96        
2048        2048        -923.916        1395.7        652.296        -297.712        2355        4.9276        0        -0.96        
2048        2048        -924.652        1395.62        652.381        -298.365        2360        4.91716        0        -0.96        
2048        2048        -921.152        1396.13        651.866        -295.361        2365        4.90677        0        -0.96        
2048        2048        -919.632        1396.43        651.571        -294.124        2370        4.89642        0        -0.96        
2048        2048        -923.876        1395.39        652.614        -297.367        2375        4.88611        0        -0.96        
2048        2048        -919.229        1396.39        651.611        -293.682        2380        4.87584        0        -0.96        
2048        2048        -916.649        1397.03        650.973        -291.715        2385        4.86562        0        -0.96        
2048        2048        -918.576        1396.5        651.495        -293.141        2390        4.85544        0        -0.96        
2048        2048        -914.17        1397.25        650.755        -289.445        2395        4.84531        0        -0.96        
2048        2048        -912.89        1397.51        650.489        -288.421        2400        4.83521        0        -0.96        
