#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1232.57        1069.81        978.191        -802.164        740        15.6818        0        -0.44        
2048        2048        -1232.97        1069.18        978.823        -802.282        735        15.7884        0        -0.44        
2048        2048        -1233.27        1068.78        979.221        -802.357        730        15.8966        0        -0.44        
2048        2048        -1233.62        1068.18        979.816        -802.463        725        16.0062        0        -0.44        
2048        2048        -1234.05        1067.48        980.52        -802.582        720        16.1174        0        -0.44        
2048        2048        -1234.22        1067.18        980.816        -802.631        715        16.2301        0        -0.44        
2048        2048        -1234.66        1066.58        981.417        -802.761        710        16.3444        0        -0.44        
2048        2048        -1234.91        1066.03        981.965        -802.825        705        16.4603        0        -0.44        
2048        2048        -1235.38        1065.23        982.774        -802.964        700        16.5779        0        -0.44        
2048        2048        -1235.62        1064.84        983.162        -803.021        695        16.6971        0        -0.44        
2048        2048        -1236.05        1064.12        983.883        -803.144        690        16.8181        0        -0.44        
2048        2048        -1236.27        1063.77        984.225        -803.211        685        16.9409        0        -0.44        
2048        2048        -1236.72        1063.04        984.959        -803.335        680        17.0654        0        -0.44        
2048        2048        -1237.05        1062.52        985.481        -803.423        675        17.1919        0        -0.44        
2048        2048        -1237.39        1061.94        986.056        -803.519        670        17.3202        0        -0.44        
2048        2048        -1237.79        1061.29        986.706        -803.602        665        17.4504        0        -0.44        
2048        2048        -1238.21        1060.59        987.412        -803.786        660        17.5826        0        -0.44        
2048        2048        -1238.41        1060.26        987.744        -803.803        655        17.7168        0        -0.44        
2048        2048        -1238.94        1059.45        988.552        -803.954        650        17.8531        0        -0.44        
2048        2048        -1239.21        1058.97        989.026        -804.029        645        17.9915        0        -0.44        
2048        2048        -1239.48        1058.52        989.482        -804.105        640        18.132        0        -0.44        
2048        2048        -1240.02        1057.69        990.313        -804.251        635        18.2748        0        -0.44        
2048        2048        -1240.35        1057.08        990.925        -804.371        630        18.4199        0        -0.44        
2048        2048        -1240.67        1056.47        991.532        -804.447        625        18.5672        0        -0.44        
2048        2048        -1241.05        1055.92        992.079        -804.537        620        18.7169        0        -0.44        
2048        2048        -1241.5        1055.28        992.718        -804.667        615        18.8691        0        -0.44        
2048        2048        -1241.88        1054.59        993.425        -804.768        610        19.0238        0        -0.44        
2048        2048        -1242.21        1054.01        993.987        -804.901        605        19.181        0        -0.44        
2048        2048        -1242.62        1053.4        994.603        -804.97        600        19.3408        0        -0.44        
2048        2048        -1243        1052.85        995.169        -805.073        595        19.5034        0        -0.44        
2048        2048        -1243.39        1052.09        995.913        -805.178        590        19.6687        0        -0.44        
2048        2048        -1243.79        1051.45        996.589        -805.294        585        19.8368        0        -0.44        
2048        2048        -1244.17        1050.82        997.18        -805.398        580        20.0078        0        -0.44        
2048        2048        -1244.51        1050.27        997.761        -805.489        575        20.1817        0        -0.44        
2048        2048        -1244.84        1049.68        998.323        -805.599        570        20.3588        0        -0.44        
2048        2048        -1245.18        1049.05        998.954        -805.68        565        20.5389        0        -0.44        
2048        2048        -1245.65        1048.35        999.648        -805.797        560        20.7223        0        -0.44        
2048        2048        -1246.07        1047.75        1000.32        -805.914        555        20.909        0        -0.44        
2048        2048        -1246.41        1047.14        1000.9        -806.013        550        21.0991        0        -0.44        
2048        2048        -1246.74        1046.61        1001.45        -806.102        545        21.2927        0        -0.44        
2048        2048        -1247.17        1045.89        1002.16        -806.222        540        21.4898        0        -0.44        
2048        2048        -1247.47        1045.41        1002.65        -806.306        535        21.6907        0        -0.44        
2048        2048        -1247.93        1044.66        1003.4        -806.431        530        21.8953        0        -0.44        
2048        2048        -1248.3        1044.07        1003.95        -806.535        525        22.1038        0        -0.44        
2048        2048        -1248.58        1043.54        1004.46        -806.483        520        22.3164        0        -0.44        
2048        2048        -1249.03        1042.85        1005.21        -806.725        515        22.533        0        -0.44        
2048        2048        -1249.34        1042.28        1005.73        -806.823        510        22.7539        0        -0.44        
2048        2048        -1249.72        1041.73        1006.35        -806.912        505        22.9792        0        -0.44        
2048        2048        -1250.06        1041.1        1006.91        -807.016        500        23.209        0        -0.44        
2048        2048        -1250.5        1040.41        1007.59        -807.136        495        23.4434        0        -0.44        
2048        2048        -1250.73        1039.98        1008.04        -807.176        490        23.6827        0        -0.44        
2048        2048        -1251.15        1039.29        1008.72        -807.317        485        23.9268        0        -0.44        
2048        2048        -1251.48        1038.78        1009.25        -807.41        480        24.1761        0        -0.44        
2048        2048        -1251.82        1038.27        1009.83        -807.502        475        24.4305        0        -0.44        
2048        2048        -1252.09        1037.74        1010.26        -807.576        470        24.6904        0        -0.44        
2048        2048        -1252.49        1037.11        1010.91        -807.687        465        24.9559        0        -0.44        
2048        2048        -1252.9        1036.44        1011.59        -807.801        460        25.2272        0        -0.44        
2048        2048        -1253.09        1036.11        1011.9        -807.85        455        25.5044        0        -0.44        
2048        2048        -1253.45        1035.51        1012.49        -807.951        450        25.7878        0        -0.44        
2048        2048        -1253.8        1035.04        1013.07        -808.047        445        26.0775        0        -0.44        
2048        2048        -1254.13        1034.39        1013.61        -808.14        440        26.3739        0        -0.44        
2048        2048        -1254.49        1033.85        1014.19        -808.239        435        26.677        0        -0.44        
2048        2048        -1254.71        1033.41        1014.51        -808.301        430        26.9872        0        -0.44        
2048        2048        -1255.04        1032.94        1015.11        -808.391        425        27.3047        0        -0.44        
2048        2048        -1255.29        1032.49        1015.51        -808.297        420        27.6298        0        -0.44        
2048        2048        -1255.52        1032.13        1015.89        -808.524        415        27.9627        0        -0.44        
2048        2048        -1255.81        1031.74        1016.37        -808.606        410        28.3037        0        -0.44        
2048        2048        -1256.12        1031.2        1016.89        -808.693        405        28.6531        0        -0.44        
2048        2048        -1256.28        1030.89        1017.15        -808.737        400        29.0113        0        -0.44        
2048        2048        -1256.6        1030.4        1017.67        -808.825        395        29.3785        0        -0.44        
2048        2048        -1256.81        1030.06        1018.03        -808.882        390        29.7551        0        -0.44        
2048        2048        -1257.05        1029.6        1018.4        -808.949        385        30.1416        0        -0.44        
2048        2048        -1257.21        1029.37        1018.68        -808.996        380        30.5382        0        -0.44        
2048        2048        -1257.4        1028.98        1018.98        -809.047        375        30.9453        0        -0.44        
2048        2048        -1257.6        1028.73        1019.31        -809.102        370        31.3635        0        -0.44        
2048        2048        -1257.83        1028.34        1019.68        -809.167        365        31.7932        0        -0.44        
2048        2048        -1258.01        1028.02        1019.98        -809.217        360        32.2347        0        -0.44        
2048        2048        -1258.27        1027.64        1020.41        -809.289        355        32.6887        0        -0.44        
2048        2048        -1258.38        1027.43        1020.58        -809.32        350        33.1557        0        -0.44        
2048        2048        -1258.58        1027.12        1020.92        -809.376        345        33.6362        0        -0.44        
2048        2048        -1258.71        1026.92        1021.13        -809.413        340        34.1309        0        -0.44        
2048        2048        -1258.85        1026.65        1021.36        -809.452        335        34.6403        0        -0.44        
2048        2048        -1259.03        1026.4        1021.66        -809.503        330        35.1652        0        -0.44        
2048        2048        -1259.13        1026.24        1021.82        -809.53        325        35.7062        0        -0.44        
2048        2048        -1259.26        1026        1022.04        -809.567        320        36.2641        0        -0.44        
2048        2048        -1259.38        1025.76        1022.25        -809.601        315        36.8397        0        -0.44        
2048        2048        -1259.47        1025.65        1022.37        -809.623        310        37.4339        0        -0.44        
2048        2048        -1259.56        1025.53        1022.52        -809.648        305        38.0476        0        -0.44        
2048        2048        -1259.67        1025.35        1022.69        -809.673        300        38.6817        0        -0.44        
2048        2048        -1259.73        1025.23        1022.79        -809.698        295        39.3373        0        -0.44        
2048        2048        -1259.82        1025.05        1022.95        -809.724        290        40.0155        0        -0.44        
2048        2048        -1259.94        1024.89        1023.11        -809.758        285        40.7176        0        -0.44        
2048        2048        -1259.99        1024.79        1023.23        -809.771        280        41.4447        0        -0.44        
2048        2048        -1260.01        1024.75        1023.26        -809.778        275        42.1982        0        -0.44        
2048        2048        -1260.06        1024.68        1023.34        -809.792        270        42.9797        0        -0.44        
2048        2048        -1260.12        1024.54        1023.43        -809.808        265        43.7906        0        -0.44        
2048        2048        -1260.21        1024.45        1023.55        -809.833        260        44.6327        0        -0.44        
2048        2048        -1260.23        1024.41        1023.61        -809.837        255        45.5079        0        -0.44        
2048        2048        -1260.24        1024.38        1023.63        -809.842        250        46.418        0        -0.44        
2048        2048        -1260.28        1024.31        1023.7        -809.854        245        47.3653        0        -0.44        
2048        2048        -1260.31        1024.27        1023.74        -809.861        240        48.3521        0        -0.44        
2048        2048        -1260.35        1024.2        1023.81        -809.871        235        49.3809        0        -0.44        
2048        2048        -1260.38        1024.16        1023.86        -809.877        230        50.4544        0        -0.44        
2048        2048        -1260.37        1024.13        1023.85        -809.879        225        51.5756        0        -0.44        
2048        2048        -1260.39        1024.12        1023.88        -809.884        220        52.7478        0        -0.44        
2048        2048        -1260.4        1024.1        1023.9        -809.888        215        53.9744        0        -0.44        
2048        2048        -1260.42        1024.07        1023.93        -809.893        210        55.2596        0        -0.44        
2048        2048        -1260.42        1024.06        1023.89        -809.894        205        56.6073        0        -0.44        
2048        2048        -1260.43        1024.05        1023.95        -809.896        200        58.0225        0        -0.44        
2048        2048        -1260.44        1024.04        1023.96        -809.899        195        59.5103        0        -0.44        
2048        2048        -1260.46        1024.03        1024        -809.901        190        61.0763        0        -0.44        
2048        2048        -1260.45        1024.02        1023.98        -809.901        185        62.7271        0        -0.44        
2048        2048        -1260.45        1024.03        1023.98        -809.902        180        64.4695        0        -0.44        
2048        2048        -1260.46        1024.01        1023.99        -809.903        175        66.3115        0        -0.44        
2048        2048        -1260.46        1024.01        1023.99        -809.904        170        68.2618        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.904        165        70.3303        0        -0.44        
2048        2048        -1260.46        1024.01        1024        -809.904        160        72.5282        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        155        74.8678        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        150        77.3634        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        145        80.0311        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        140        82.8893        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        135        85.9593        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        130        89.2654        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        125        92.836        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        120        96.7042        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        115        100.909        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        110        105.496        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        105        110.519        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        100        116.045        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        95        122.153        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        90        128.939        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        85        136.524        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        80        145.056        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        75        154.727        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        70        165.779        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        65        178.531        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        60        193.408        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        55        210.991        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        50        232.09        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        45        257.878        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        40        290.113        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        35        331.557        0        -0.44        
2048        2048        -1260.46        1024        1024        -809.905        30        386.817        0        -0.44        
