#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1102.66        1242.45        805.551        -579.011        1720        6.74681        0        -0.65        
2048        2048        -1102.22        1242.83        805.174        -578.853        1725        6.72725        0        -0.65        
2048        2048        -1101.7        1243.32        804.676        -578.779        1730        6.70781        0        -0.65        
2048        2048        -1101.06        1243.78        804.218        -578.408        1735        6.68848        0        -0.65        
2048        2048        -1101.23        1243.66        804.341        -578.406        1740        6.66926        0        -0.65        
2048        2048        -1100.69        1244.02        803.98        -578.155        1745        6.65015        0        -0.65        
2048        2048        -1100.28        1244.25        803.748        -577.969        1750        6.63115        0        -0.65        
2048        2048        -1100.21        1244.19        803.81        -577.732        1755        6.61225        0        -0.65        
2048        2048        -1098.47        1245.98        802.017        -577.154        1760        6.59347        0        -0.65        
2048        2048        -1098.67        1245.5        802.496        -577.056        1765        6.57479        0        -0.65        
2048        2048        -1098.8        1245.26        802.737        -577.02        1770        6.55622        0        -0.65        
2048        2048        -1098.57        1245.28        802.722        -576.805        1775        6.53775        0        -0.65        
2048        2048        -1097.8        1245.97        802.025        -576.482        1780        6.51939        0        -0.65        
2048        2048        -1096.84        1247.01        800.991        -576.196        1785        6.50112        0        -0.65        
2048        2048        -1096.71        1246.93        801.075        -575.961        1790        6.48296        0        -0.65        
2048        2048        -1096.29        1247.08        800.922        -575.717        1795        6.46491        0        -0.65        
2048        2048        -1096.06        1247.18        800.822        -575.531        1800        6.44695        0        -0.65        
2048        2048        -1095.69        1247.49        800.51        -575.359        1805        6.42909        0        -0.65        
2048        2048        -1096.15        1246.9        801.103        -575.434        1810        6.41133        0        -0.65        
2048        2048        -1094.83        1247.98        800.016        -574.768        1815        6.39367        0        -0.65        
2048        2048        -1093.45        1249.6        798.401        -574.49        1820        6.3761        0        -0.65        
2048        2048        -1094        1248.58        799.424        -574.379        1825        6.35863        0        -0.65        
2048        2048        -1094.15        1248.25        799.749        -574.317        1830        6.34126        0        -0.65        
2048        2048        -1093.5        1248.95        799.05        -574.119        1835        6.32398        0        -0.65        
2048        2048        -1092.36        1249.98        798.017        -573.751        1840        6.3068        0        -0.65        
2048        2048        -1092.37        1249.71        798.287        -573.479        1845        6.28971        0        -0.65        
2048        2048        -1092.07        1249.99        798.012        -573.363        1850        6.27271        0        -0.65        
2048        2048        -1090.89        1250.98        797.019        -572.819        1855        6.2558        0        -0.65        
2048        2048        -1090.43        1251.34        796.656        -572.617        1860        6.23898        0        -0.65        
2048        2048        -1090.17        1251.64        796.362        -572.39        1865        6.22226        0        -0.65        
2048        2048        -1088.97        1252.51        795.486        -571.902        1870        6.20562        0        -0.65        
2048        2048        -1089.39        1252.01        795.985        -572.147        1875        6.18907        0        -0.65        
2048        2048        -1089.37        1251.64        796.363        -571.735        1880        6.17261        0        -0.65        
2048        2048        -1088.56        1252.44        795.555        -571.446        1885        6.15624        0        -0.65        
2048        2048        -1087.58        1253.25        794.75        -570.997        1890        6.13995        0        -0.65        
2048        2048        -1087.62        1252.89        795.111        -570.798        1895        6.12375        0        -0.65        
2048        2048        -1086.78        1253.79        794.214        -570.546        1900        6.10763        0        -0.65        
2048        2048        -1084.17        1256.68        791.318        -569.812        1905        6.0916        0        -0.65        
2048        2048        -1086.15        1253.89        794.105        -569.977        1910        6.07566        0        -0.65        
2048        2048        -1085.34        1254.55        793.448        -569.602        1915        6.05979        0        -0.65        
2048        2048        -1083.4        1256.48        791.524        -568.906        1920        6.04401        0        -0.65        
2048        2048        -1084.92        1254.61        793.393        -569.215        1925        6.02831        0        -0.65        
2048        2048        -1084.13        1255.27        792.73        -568.859        1930        6.0127        0        -0.65        
2048        2048        -1083.29        1255.87        792.133        -568.403        1935        5.99716        0        -0.65        
2048        2048        -1083.67        1255.45        792.546        -568.518        1940        5.9817        0        -0.65        
2048        2048        -1078        1261.56        786.441        -566.814        1945        5.96633        0        -0.65        
2048        2048        -1082.97        1255.74        792.264        -568.002        1950        5.95103        0        -0.65        
2048        2048        -1081.69        1256.77        791.234        -567.388        1955        5.93581        0        -0.65        
2048        2048        -1079.98        1258.37        789.634        -566.721        1960        5.92067        0        -0.65        
2048        2048        -1080.12        1258.07        789.925        -566.669        1965        5.9056        0        -0.65        
2048        2048        -1079.76        1258.46        789.544        -566.554        1970        5.89061        0        -0.65        
2048        2048        -1076.63        1261.47        786.534        -565.378        1975        5.8757        0        -0.65        
2048        2048        -1077.76        1260.01        787.991        -565.566        1980        5.86086        0        -0.65        
2048        2048        -1076.27        1261.05        786.951        -564.75        1985        5.8461        0        -0.65        
2048        2048        -1077.4        1259.73        788.273        -565.024        1990        5.83141        0        -0.65        
2048        2048        -1076.47        1260.55        787.454        -564.622        1995        5.81679        0        -0.65        
2048        2048        -1075.6        1261.01        786.994        -564.052        2000        5.80225        0        -0.65        
2048        2048        -1072.46        1264.24        783.763        -563.013        2005        5.78778        0        -0.65        
2048        2048        -1070.62        1266        781.996        -562.325        2010        5.77339        0        -0.65        
2048        2048        -1075.49        1260.58        787.417        -563.667        2015        5.75906        0        -0.65        
2048        2048        -1072.4        1263.53        784.466        -562.499        2020        5.7448        0        -0.65        
2048        2048        -1072.43        1263.36        784.643        -562.408        2025        5.73062        0        -0.65        
2048        2048        -1072.22        1262.97        785.028        -561.95        2030        5.71651        0        -0.65        
2048        2048        -1067.48        1268.24        779.755        -560.641        2035        5.70246        0        -0.65        
2048        2048        -1072.19        1262.51        785.492        -561.619        2040        5.68848        0        -0.65        
2048        2048        -1070.58        1264.08        783.917        -561.034        2045        5.67458        0        -0.65        
2048        2048        -1070.16        1264.46        783.54        -560.856        2050        5.66073        0        -0.65        
2048        2048        -1069.15        1265.19        782.808        -560.33        2055        5.64696        0        -0.65        
2048        2048        -1069.21        1264.86        783.145        -560.162        2060        5.63326        0        -0.65        
2048        2048        -1066.41        1267.76        780.239        -559.257        2065        5.61962        0        -0.65        
2048        2048        -1064.72        1268.91        779.089        -558.314        2070        5.60604        0        -0.65        
2048        2048        -1064.03        1269.74        778.257        -558.162        2075        5.59253        0        -0.65        
2048        2048        -1064.45        1268.89        779.106        -558.034        2080        5.57909        0        -0.65        
2048        2048        -1063.64        1269.04        778.961        -557.313        2085        5.56571        0        -0.65        
2048        2048        -1065.36        1267.04        780.956        -557.743        2090        5.5524        0        -0.65        
2048        2048        -1065.55        1266.69        781.309        -557.7        2095        5.53914        0        -0.65        
2048        2048        -1061.8        1270.4        777.597        -556.365        2100        5.52596        0        -0.65        
2048        2048        -1061.53        1270.65        777.353        -556.255        2105        5.51283        0        -0.65        
2048        2048        -1062.36        1269.09        778.912        -556.067        2110        5.49977        0        -0.65        
2048        2048        -1062.65        1268.3        779.702        -555.841        2115        5.48676        0        -0.65        
2048        2048        -1062.35        1268.04        779.956        -555.381        2120        5.47382        0        -0.65        
2048        2048        -1056.09        1274.81        773.191        -553.519        2125        5.46094        0        -0.65        
2048        2048        -1053.1        1277.91        770.095        -552.535        2130        5.44812        0        -0.65        
2048        2048        -1059.16        1270.48        777.517        -553.77        2135        5.43537        0        -0.65        
2048        2048        -1055.64        1274.46        773.541        -552.84        2140        5.42267        0        -0.65        
2048        2048        -1058.54        1270.72        777.276        -553.314        2145        5.41003        0        -0.65        
2048        2048        -1052.75        1276.6        771.402        -551.341        2150        5.39744        0        -0.65        
2048        2048        -1050.17        1278.59        769.409        -550.057        2155        5.38492        0        -0.65        
2048        2048        -1049.82        1278.98        769.02        -549.955        2160        5.37246        0        -0.65        
2048        2048        -1049.14        1278.97        769.031        -549.275        2165        5.36005        0        -0.65        
2048        2048        -1051.76        1276.67        771.326        -550.4        2170        5.3477        0        -0.65        
2048        2048        -1049.24        1278.42        769.581        -549.011        2175        5.33541        0        -0.65        
2048        2048        -1044.3        1283.19        764.812        -547.171        2180        5.32317        0        -0.65        
2048        2048        -1047.6        1279.59        768.407        -548.132        2185        5.31099        0        -0.65        
2048        2048        -1050.45        1275.8        772.2        -548.522        2190        5.29886        0        -0.65        
2048        2048        -1045.67        1280.84        767.157        -547.014        2195        5.28679        0        -0.65        
2048        2048        -1043.1        1283.3        764.704        -546.044        2200        5.27478        0        -0.65        
2048        2048        -1045.79        1279.68        768.324        -546.382        2205        5.26281        0        -0.65        
2048        2048        -1043.29        1281.83        766.167        -545.279        2210        5.25091        0        -0.65        
2048        2048        -1046.47        1278.83        769.171        -546.508        2215        5.23905        0        -0.65        
2048        2048        -1044.67        1280.19        767.805        -545.593        2220        5.22725        0        -0.65        
2048        2048        -1037.75        1287.05        760.952        -543.128        2225        5.21551        0        -0.65        
2048        2048        -1037.15        1287.28        760.718        -542.679        2230        5.20381        0        -0.65        
2048        2048        -1040.4        1283.25        764.751        -543.315        2235        5.19217        0        -0.65        
2048        2048        -1035.96        1287.73        760.272        -541.78        2240        5.18058        0        -0.65        
2048        2048        -1037.01        1285.24        762.76        -541.218        2245        5.16904        0        -0.65        
2048        2048        -1035.64        1286.58        761.415        -540.721        2250        5.15756        0        -0.65        
2048        2048        -1035.8        1286.51        761.492        -540.831        2255        5.14612        0        -0.65        
2048        2048        -1036.68        1284.84        763.16        -540.624        2260        5.13474        0        -0.65        
2048        2048        -1034.02        1287        761.001        -539.374        2265        5.1234        0        -0.65        
2048        2048        -1034.54        1286.15        761.854        -539.336        2270        5.11212        0        -0.65        
2048        2048        -1034.35        1285.81        762.185        -538.934        2275        5.10088        0        -0.65        
2048        2048        -1034.13        1285.61        762.393        -538.572        2280        5.0897        0        -0.65        
2048        2048        -1031.46        1288.19        759.811        -537.582        2285        5.07856        0        -0.65        
2048        2048        -1031.12        1288.17        759.833        -537.229        2290        5.06747        0        -0.65        
2048        2048        -1031.32        1287.77        760.226        -537.169        2295        5.05643        0        -0.65        
2048        2048        -1030.2        1288.21        759.787        -536.336        2300        5.04544        0        -0.65        
2048        2048        -1030.07        1288.25        759.749        -536.228        2305        5.03449        0        -0.65        
2048        2048        -1028.84        1288.67        759.328        -535.273        2310        5.0236        0        -0.65        
2048        2048        -1027.27        1289.17        758.826        -534.034        2315        5.01275        0        -0.65        
2048        2048        -1027.73        1288.85        759.149        -534.286        2320        5.00194        0        -0.65        
2048        2048        -1026.92        1288.78        759.224        -533.424        2325        4.99119        0        -0.65        
2048        2048        -1027.99        1287.59        760.411        -533.727        2330        4.98047        0        -0.65        
2048        2048        -1025.3        1290.36        757.639        -532.834        2335        4.96981        0        -0.65        
2048        2048        -1025.68        1288.64        759.363        -532.094        2340        4.95919        0        -0.65        
2048        2048        -1023.86        1290.46        757.542        -531.46        2345        4.94862        0        -0.65        
2048        2048        -1023.3        1291.12        756.883        -531.323        2350        4.93809        0        -0.65        
2048        2048        -1022.97        1290.46        757.544        -530.567        2355        4.9276        0        -0.65        
2048        2048        -1023.24        1289.89        758.115        -530.461        2360        4.91716        0        -0.65        
2048        2048        -1023.62        1289.06        758.938        -530.306        2365        4.90677        0        -0.65        
2048        2048        -1021.09        1290.83        757.172        -528.926        2370        4.89642        0        -0.65        
2048        2048        -1021.95        1289.58        758.417        -528.974        2375        4.88611        0        -0.65        
2048        2048        -1019.63        1291.34        756.659        -527.802        2380        4.87584        0        -0.65        
2048        2048        -1020.12        1290.14        757.86        -527.514        2385        4.86562        0        -0.65        
2048        2048        -1019.43        1291.1        756.902        -527.444        2390        4.85544        0        -0.65        
2048        2048        -1018.37        1291.52        756.479        -526.66        2395        4.84531        0        -0.65        
2048        2048        -1018.47        1290.71        757.292        -526.234        2400        4.83521        0        -0.65        
