#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1122.42        1282.97        765.054        -559.946        740        15.6818        0        -0.735        
2048        2048        -1122.53        1282.89        765.201        -560.146        735        15.7884        0        -0.735        
2048        2048        -1122.72        1282.75        765.281        -560.23        730        15.8966        0        -0.735        
2048        2048        -1122.91        1282.57        765.452        -560.316        725        16.0062        0        -0.735        
2048        2048        -1122.7        1282.63        765.385        -560.233        720        16.1174        0        -0.735        
2048        2048        -1122.97        1282.55        765.48        -560.344        715        16.2301        0        -0.735        
2048        2048        -1123.12        1282.42        765.601        -560.395        710        16.3444        0        -0.735        
2048        2048        -1123.2        1282.35        765.659        -560.433        705        16.4603        0        -0.735        
2048        2048        -1123.28        1282.27        765.742        -560.459        700        16.5779        0        -0.735        
2048        2048        -1123.38        1282.2        765.817        -560.505        695        16.6971        0        -0.735        
2048        2048        -1123.45        1281.93        765.886        -560.52        690        16.8181        0        -0.735        
2048        2048        -1123.64        1282.03        766.049        -560.615        685        16.9409        0        -0.735        
2048        2048        -1123.63        1281.96        766.076        -560.6        680        17.0654        0        -0.735        
2048        2048        -1123.6        1281.8        766.045        -560.654        675        17.1919        0        -0.735        
2048        2048        -1123.81        1281.81        766.183        -560.663        670        17.3202        0        -0.735        
2048        2048        -1123.88        1281.82        766.243        -560.696        665        17.4504        0        -0.735        
2048        2048        -1123.96        1281.67        766.326        -560.706        660        17.5826        0        -0.735        
2048        2048        -1124.1        1281.57        766.452        -560.767        655        17.7168        0        -0.735        
2048        2048        -1124.17        1281.49        766.506        -560.786        650        17.8531        0        -0.735        
2048        2048        -1124.22        1281.43        766.545        -560.816        645        17.9915        0        -0.735        
2048        2048        -1124.24        1281.43        766.593        -560.817        640        18.132        0        -0.735        
2048        2048        -1124.3        1281.39        766.616        -560.837        635        18.2748        0        -0.735        
2048        2048        -1124.37        1281.19        766.691        -560.861        630        18.4199        0        -0.735        
2048        2048        -1124.45        1281.25        766.755        -560.892        625        18.5672        0        -0.735        
2048        2048        -1124.45        1281.24        766.756        -560.885        620        18.7169        0        -0.735        
2048        2048        -1124.64        1281.01        766.92        -560.952        615        18.8691        0        -0.735        
2048        2048        -1124.62        1281.12        766.896        -560.95        610        19.0238        0        -0.735        
2048        2048        -1124.67        1281.07        766.943        -560.967        605        19.181        0        -0.735        
2048        2048        -1124.71        1281.01        766.939        -560.975        600        19.3408        0        -0.735        
2048        2048        -1124.82        1280.93        767.077        -561.02        595        19.5034        0        -0.735        
2048        2048        -1124.83        1280.91        767.078        -560.973        590        19.6687        0        -0.735        
2048        2048        -1124.87        1280.9        767.127        -561.033        585        19.8368        0        -0.735        
2048        2048        -1124.9        1280.86        767.148        -561.043        580        20.0078        0        -0.735        
2048        2048        -1124.98        1280.8        767.217        -561.075        575        20.1817        0        -0.735        
2048        2048        -1125.08        1280.73        767.307        -561.105        570        20.3588        0        -0.735        
2048        2048        -1125.05        1280.72        767.289        -561.092        565        20.5389        0        -0.735        
2048        2048        -1125.1        1280.67        767.337        -561.104        560        20.7223        0        -0.735        
2048        2048        -1125.18        1280.61        767.402        -561.136        555        20.909        0        -0.735        
2048        2048        -1125.18        1280.6        767.408        -561.136        550        21.0991        0        -0.735        
2048        2048        -1125.09        1280.58        767.333        -561.064        545        21.2927        0        -0.735        
2048        2048        -1125.26        1280.53        767.482        -561.16        540        21.4898        0        -0.735        
2048        2048        -1125.32        1280.38        767.533        -561.182        535        21.6907        0        -0.735        
2048        2048        -1125.36        1280.42        767.567        -561.197        530        21.8953        0        -0.735        
2048        2048        -1125.34        1280.45        767.553        -561.189        525        22.1038        0        -0.735        
2048        2048        -1125.32        1280.42        767.583        -561.199        520        22.3164        0        -0.735        
2048        2048        -1125.43        1280.37        767.641        -561.213        515        22.533        0        -0.735        
2048        2048        -1125.44        1280.34        767.647        -561.22        510        22.7539        0        -0.735        
2048        2048        -1125.4        1280.36        767.63        -561.219        505        22.9792        0        -0.735        
2048        2048        -1125.47        1280.32        767.669        -561.23        500        23.209        0        -0.735        
2048        2048        -1125.48        1280.33        767.688        -561.232        495        23.4434        0        -0.735        
2048        2048        -1125.51        1280.27        767.725        -561.249        490        23.6827        0        -0.735        
2048        2048        -1125.53        1280.28        767.737        -561.247        485        23.9268        0        -0.735        
2048        2048        -1125.58        1280.23        767.775        -561.261        480        24.1761        0        -0.735        
2048        2048        -1125.58        1280.22        767.781        -561.27        475        24.4305        0        -0.735        
2048        2048        -1125.59        1280.21        767.793        -561.265        470        24.6904        0        -0.735        
2048        2048        -1125.61        1280.2        767.805        -561.269        465        24.9559        0        -0.735        
2048        2048        -1125.61        1280.19        767.812        -561.271        460        25.2272        0        -0.735        
2048        2048        -1125.64        1280.17        767.834        -561.28        455        25.5044        0        -0.735        
2048        2048        -1125.66        1280.16        767.853        -561.285        450        25.7878        0        -0.735        
2048        2048        -1125.67        1280.15        767.863        -561.289        445        26.0775        0        -0.735        
2048        2048        -1125.67        1280.15        767.863        -561.287        440        26.3739        0        -0.735        
2048        2048        -1125.7        1280.11        767.889        -561.297        435        26.677        0        -0.735        
2048        2048        -1125.7        1280.11        767.894        -561.299        430        26.9872        0        -0.735        
2048        2048        -1125.67        1280.11        767.865        -561.302        425        27.3047        0        -0.735        
2048        2048        -1125.72        1280.09        767.912        -561.304        420        27.6298        0        -0.735        
2048        2048        -1125.73        1280.08        767.924        -561.307        415        27.9627        0        -0.735        
2048        2048        -1125.73        1280.08        767.925        -561.306        410        28.3037        0        -0.735        
2048        2048        -1125.75        1280.07        767.942        -561.313        405        28.6531        0        -0.735        
2048        2048        -1125.75        1280.06        767.942        -561.312        400        29.0113        0        -0.735        
2048        2048        -1125.75        1280.06        767.941        -561.312        395        29.3785        0        -0.735        
2048        2048        -1125.76        1280.05        767.955        -561.315        390        29.7551        0        -0.735        
2048        2048        -1125.76        1280.05        767.956        -561.317        385        30.1416        0        -0.735        
2048        2048        -1125.77        1280.04        767.961        -561.319        380        30.5382        0        -0.735        
2048        2048        -1125.78        1280.03        767.971        -561.321        375        30.9453        0        -0.735        
2048        2048        -1125.78        1280.03        767.971        -561.322        370        31.3635        0        -0.735        
2048        2048        -1125.78        1280.03        767.971        -561.322        365        31.7932        0        -0.735        
2048        2048        -1125.79        1280.02        767.978        -561.324        360        32.2347        0        -0.735        
2048        2048        -1125.79        1280.02        767.981        -561.324        355        32.6887        0        -0.735        
2048        2048        -1125.79        1280.02        767.982        -561.325        350        33.1557        0        -0.735        
2048        2048        -1125.8        1280.02        767.987        -561.326        345        33.6362        0        -0.735        
2048        2048        -1125.79        1280.02        767.985        -561.326        340        34.1309        0        -0.735        
2048        2048        -1125.8        1280.01        767.99        -561.327        335        34.6403        0        -0.735        
2048        2048        -1125.8        1280.01        767.992        -561.327        330        35.1652        0        -0.735        
2048        2048        -1125.8        1280.01        767.992        -561.327        325        35.7062        0        -0.735        
2048        2048        -1125.8        1280.01        767.991        -561.328        320        36.2641        0        -0.735        
2048        2048        -1125.8        1280.01        767.989        -561.327        315        36.8397        0        -0.735        
2048        2048        -1125.8        1280.01        767.995        -561.328        310        37.4339        0        -0.735        
2048        2048        -1125.8        1280        767.996        -561.329        305        38.0476        0        -0.735        
2048        2048        -1125.81        1280        767.996        -561.329        300        38.6817        0        -0.735        
2048        2048        -1125.81        1280        767.998        -561.329        295        39.3373        0        -0.735        
2048        2048        -1125.81        1280        767.999        -561.33        290        40.0155        0        -0.735        
2048        2048        -1125.81        1280        767.997        -561.329        285        40.7176        0        -0.735        
2048        2048        -1125.81        1280        767.999        -561.33        280        41.4447        0        -0.735        
2048        2048        -1125.81        1280        767.999        -561.33        275        42.1982        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        270        42.9797        0        -0.735        
2048        2048        -1125.81        1280        767.999        -561.33        265        43.7906        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        260        44.6327        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        255        45.5079        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        250        46.418        0        -0.735        
2048        2048        -1125.81        1280        767.999        -561.33        245        47.3653        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        240        48.3521        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        235        49.3809        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        230        50.4544        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        225        51.5756        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        220        52.7478        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        215        53.9744        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        210        55.2596        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        205        56.6073        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        200        58.0225        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        195        59.5103        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        190        61.0763        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        185        62.7271        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        180        64.4695        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        175        66.3115        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        170        68.2618        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        165        70.3303        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        160        72.5282        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        155        74.8678        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        150        77.3634        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        145        80.0311        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        140        82.8893        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        135        85.9593        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        130        89.2654        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        125        92.836        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        120        96.7042        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        115        100.909        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        110        105.496        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        105        110.519        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        100        116.045        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        95        122.153        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        90        128.939        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        85        136.524        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        80        145.056        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        75        154.727        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        70        165.779        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        65        178.531        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        60        193.408        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        55        210.991        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        50        232.09        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        45        257.878        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        40        290.113        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        35        331.557        0        -0.735        
2048        2048        -1125.81        1280        768        -561.33        30        386.817        0        -0.735        
