#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -976.445        1404.13        643.868        -342.235        1760        6.59347        0        -0.985        
2048        2048        -976.53        1403.96        644.041        -342.19        1765        6.57479        0        -0.985        
2048        2048        -976.175        1404.04        643.959        -341.95        1770        6.55622        0        -0.985        
2048        2048        -975.892        1403.87        644.134        -341.447        1775        6.53775        0        -0.985        
2048        2048        -975.616        1403.63        644.373        -340.909        1780        6.51939        0        -0.985        
2048        2048        -975.639        1403.56        644.436        -340.87        1785        6.50112        0        -0.985        
2048        2048        -975.232        1403.5        644.501        -340.399        1790        6.48296        0        -0.985        
2048        2048        -975.216        1403.24        644.756        -340.132        1795        6.46491        0        -0.985        
2048        2048        -975.333        1402.98        645.016        -339.992        1800        6.44695        0        -0.985        
2048        2048        -974.669        1403.25        644.747        -339.593        1805        6.42909        0        -0.985        
2048        2048        -974.857        1402.89        645.11        -339.424        1810        6.41133        0        -0.985        
2048        2048        -974.187        1403.03        644.974        -338.888        1815        6.39367        0        -0.985        
2048        2048        -974.015        1402.8        645.203        -338.491        1820        6.3761        0        -0.985        
2048        2048        -973.8        1402.7        645.303        -338.177        1825        6.35863        0        -0.985        
2048        2048        -973.844        1402.58        645.422        -338.103        1830        6.34126        0        -0.985        
2048        2048        -973.455        1402.65        645.354        -337.781        1835        6.32398        0        -0.985        
2048        2048        -973.381        1402.28        645.72        -337.403        1840        6.3068        0        -0.985        
2048        2048        -973.37        1402.12        645.882        -337.176        1845        6.28971        0        -0.985        
2048        2048        -972.978        1402.2        645.799        -336.866        1850        6.27271        0        -0.985        
2048        2048        -972.449        1402.28        645.722        -336.413        1855        6.2558        0        -0.985        
2048        2048        -972.054        1402.26        645.739        -336.001        1860        6.23898        0        -0.985        
2048        2048        -971.984        1402.09        645.914        -335.758        1865        6.22226        0        -0.985        
2048        2048        -972.162        1401.62        646.376        -335.481        1870        6.20562        0        -0.985        
2048        2048        -972        1401.62        646.376        -335.319        1875        6.18907        0        -0.985        
2048        2048        -971.464        1401.62        646.375        -334.785        1880        6.17261        0        -0.985        
2048        2048        -970.815        1401.71        646.285        -334.224        1885        6.15624        0        -0.985        
2048        2048        -970.855        1401.41        646.586        -333.968        1890        6.13995        0        -0.985        
2048        2048        -970.385        1401.59        646.407        -333.674        1895        6.12375        0        -0.985        
2048        2048        -970.256        1401.55        646.449        -333.504        1900        6.10763        0        -0.985        
2048        2048        -969.765        1401.46        646.536        -332.927        1905        6.0916        0        -0.985        
2048        2048        -969.745        1401.35        646.655        -332.79        1910        6.07566        0        -0.985        
2048        2048        -969.45        1401.18        646.819        -332.334        1915        6.05979        0        -0.985        
2048        2048        -969.519        1401        646.998        -332.226        1920        6.04401        0        -0.985        
2048        2048        -968.535        1401.1        646.895        -331.343        1925        6.02831        0        -0.985        
2048        2048        -968.694        1401.15        646.852        -331.545        1930        6.0127        0        -0.985        
2048        2048        -968.189        1400.89        647.111        -330.785        1935        5.99716        0        -0.985        
2048        2048        -967.876        1400.94        647.062        -330.52        1940        5.9817        0        -0.985        
2048        2048        -967.608        1400.8        647.205        -330.111        1945        5.96633        0        -0.985        
2048        2048        -967.368        1400.75        647.249        -329.828        1950        5.95103        0        -0.985        
2048        2048        -967.15        1400.76        647.245        -329.614        1955        5.93581        0        -0.985        
2048        2048        -966.483        1400.7        647.304        -328.889        1960        5.92067        0        -0.985        
2048        2048        -965.864        1400.78        647.218        -328.354        1965        5.9056        0        -0.985        
2048        2048        -965.735        1400.75        647.254        -328.19        1970        5.89061        0        -0.985        
2048        2048        -965.565        1400.51        647.489        -327.788        1975        5.8757        0        -0.985        
2048        2048        -965.273        1400.48        647.525        -327.461        1980        5.86086        0        -0.985        
2048        2048        -964.993        1400.34        647.665        -327.043        1985        5.8461        0        -0.985        
2048        2048        -964.567        1400.51        647.49        -326.789        1990        5.83141        0        -0.985        
2048        2048        -963.656        1400.53        647.471        -325.897        1995        5.81679        0        -0.985        
2048        2048        -963.939        1400.06        647.941        -325.717        2000        5.80225        0        -0.985        
2048        2048        -963.505        1400.22        647.782        -325.44        2005        5.78778        0        -0.985        
2048        2048        -962.862        1400.32        647.676        -324.902        2010        5.77339        0        -0.985        
2048        2048        -963.397        1399.99        648.011        -325.106        2015        5.75906        0        -0.985        
2048        2048        -962.457        1400.2        647.801        -324.373        2020        5.7448        0        -0.985        
2048        2048        -961.324        1400.21        647.791        -323.249        2025        5.73062        0        -0.985        
2048        2048        -961.798        1400.05        647.948        -323.57        2030        5.71651        0        -0.985        
2048        2048        -961.383        1399.94        648.058        -323.046        2035        5.70246        0        -0.985        
2048        2048        -960.616        1400.15        647.848        -322.486        2040        5.68848        0        -0.985        
2048        2048        -959.507        1400.29        647.71        -321.513        2045        5.67458        0        -0.985        
2048        2048        -959.902        1399.97        648.027        -321.596        2050        5.66073        0        -0.985        
2048        2048        -959.275        1400.01        647.991        -321.004        2055        5.64696        0        -0.985        
2048        2048        -958.852        1399.87        648.131        -320.444        2060        5.63326        0        -0.985        
2048        2048        -958.569        1399.9        648.103        -320.188        2065        5.61962        0        -0.985        
2048        2048        -958.327        1399.98        648.023        -320.025        2070        5.60604        0        -0.985        
2048        2048        -957.069        1400.03        647.97        -318.818        2075        5.59253        0        -0.985        
2048        2048        -957.554        1399.83        648.165        -319.111        2080        5.57909        0        -0.985        
2048        2048        -956.738        1399.79        648.212        -318.249        2085        5.56571        0        -0.985        
2048        2048        -956.691        1399.62        648.378        -318.039        2090        5.5524        0        -0.985        
2048        2048        -955.565        1399.99        648.013        -317.272        2095        5.53914        0        -0.985        
2048        2048        -955.352        1399.75        648.252        -316.824        2100        5.52596        0        -0.985        
2048        2048        -954.592        1399.68        648.32        -315.997        2105        5.51283        0        -0.985        
2048        2048        -954.135        1399.97        648.034        -315.821        2110        5.49977        0        -0.985        
2048        2048        -953.211        1399.89        648.106        -314.827        2115        5.48676        0        -0.985        
2048        2048        -953.344        1399.99        648.009        -315.055        2120        5.47382        0        -0.985        
2048        2048        -953.175        1399.75        648.251        -314.648        2125        5.46094        0        -0.985        
2048        2048        -952.09        1399.85        648.151        -313.662        2130        5.44812        0        -0.985        
2048        2048        -951.522        1399.76        648.238        -313.007        2135        5.43537        0        -0.985        
2048        2048        -951.407        1399.71        648.289        -312.842        2140        5.42267        0        -0.985        
2048        2048        -950.608        1399.8        648.205        -312.127        2145        5.41003        0        -0.985        
2048        2048        -950.642        1399.94        648.064        -312.299        2150        5.39744        0        -0.985        
2048        2048        -950.296        1399.64        648.36        -311.662        2155        5.38492        0        -0.985        
2048        2048        -948.177        1400.12        647.88        -310.016        2160        5.37246        0        -0.985        
2048        2048        -949.128        1399.97        648.034        -310.814        2165        5.36005        0        -0.985        
2048        2048        -947.338        1400.01        647.992        -309.065        2170        5.3477        0        -0.985        
2048        2048        -947.197        1400        648.004        -308.912        2175        5.33541        0        -0.985        
2048        2048        -947.532        1399.78        648.219        -309.037        2180        5.32317        0        -0.985        
2048        2048        -946.142        1400.02        647.981        -307.881        2185        5.31099        0        -0.985        
2048        2048        -945.188        1400.28        647.719        -307.186        2190        5.29886        0        -0.985        
2048        2048        -944.232        1400.32        647.678        -306.269        2195        5.28679        0        -0.985        
2048        2048        -944.53        1399.91        648.087        -306.164        2200        5.27478        0        -0.985        
2048        2048        -944.156        1400.02        647.975        -305.901        2205        5.26281        0        -0.985        
2048        2048        -942.161        1400.62        647.384        -304.487        2210        5.25091        0        -0.985        
2048        2048        -942.046        1400.43        647.567        -304.193        2215        5.23905        0        -0.985        
2048        2048        -940.354        1400.79        647.215        -302.848        2220        5.22725        0        -0.985        
2048        2048        -941.436        1400.33        647.671        -303.48        2225        5.21551        0        -0.985        
2048        2048        -941.379        1400.57        647.434        -303.657        2230        5.20381        0        -0.985        
2048        2048        -939.14        1400.86        647.144        -301.703        2235        5.19217        0        -0.985        
2048        2048        -938.536        1400.88        647.123        -301.119        2240        5.18058        0        -0.985        
2048        2048        -938.08        1400.95        647.054        -300.731        2245        5.16904        0        -0.985        
2048        2048        -937.9        1400.82        647.177        -300.431        2250        5.15756        0        -0.985        
2048        2048        -936.579        1400.86        647.139        -299.147        2255        5.14612        0        -0.985        
2048        2048        -936.224        1400.85        647.153        -298.778        2260        5.13474        0        -0.985        
2048        2048        -934.996        1401.22        646.785        -297.913        2265        5.1234        0        -0.985        
2048        2048        -932.442        1401.46        646.543        -295.597        2270        5.11212        0        -0.985        
2048        2048        -933.413        1401.06        646.944        -296.173        2275        5.10088        0        -0.985        
2048        2048        -932.5        1401.52        646.477        -295.721        2280        5.0897        0        -0.985        
2048        2048        -931.564        1401.6        646.402        -294.857        2285        5.07856        0        -0.985        
2048        2048        -928.822        1401.95        646.05        -292.463        2290        5.06747        0        -0.985        
2048        2048        -928.478        1402.01        645.992        -292.177        2295        5.05643        0        -0.985        
2048        2048        -929.207        1401.72        646.276        -292.624        2300        5.04544        0        -0.985        
2048        2048        -926.519        1402.24        645.758        -290.448        2305        5.03449        0        -0.985        
2048        2048        -922.069        1403.1        644.898        -286.845        2310        5.0236        0        -0.985        
2048        2048        -927.484        1401.68        646.319        -290.86        2315        5.01275        0        -0.985        
2048        2048        -920.552        1403.59        644.413        -285.805        2320        5.00194        0        -0.985        
2048        2048        -920.577        1403.19        644.809        -285.44        2325        4.99119        0        -0.985        
2048        2048        -921.688        1403.29        644.714        -286.644        2330        4.98047        0        -0.985        
2048        2048        -919.818        1403.61        644.385        -285.098        2335        4.96981        0        -0.985        
2048        2048        -917.643        1403.92        644.08        -283.225        2340        4.95919        0        -0.985        
2048        2048        -918.132        1403.41        644.586        -283.214        2345        4.94862        0        -0.985        
2048        2048        -913.358        1404.77        643.235        -279.772        2350        4.93809        0        -0.985        
2048        2048        -913.339        1404.57        643.433        -279.557        2355        4.9276        0        -0.985        
2048        2048        -914.669        1404.22        643.777        -280.549        2360        4.91716        0        -0.985        
2048        2048        -912.923        1404.63        643.368        -279.205        2365        4.90677        0        -0.985        
2048        2048        -909.651        1405.51        642.49        -276.798        2370        4.89642        0        -0.985        
2048        2048        -907.332        1405.9        642.103        -274.861        2375        4.88611        0        -0.985        
2048        2048        -910.032        1405.22        642.782        -276.892        2380        4.87584        0        -0.985        
2048        2048        -906.493        1405.91        642.086        -274.038        2385        4.86562        0        -0.985        
2048        2048        -907.669        1405.79        642.207        -275.094        2390        4.85544        0        -0.985        
2048        2048        -903.331        1406.66        641.341        -271.61        2395        4.84531        0        -0.985        
2048        2048        -904.328        1406.23        641.773        -272.182        2400        4.83521        0        -0.985        
