#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.466666666667  0.266666666667  -0.733333333333  0.658468433081  6.37464737178e-05  0.341467820445  1.2  -0.2  0.317064359109  0.000127492947436  1530.0  7.58464441225  -0.975255658029  -1.0890407237
0.466666666667  0.266666666667  -0.733333333333  0.658537480137  6.40254517207e-05  0.341398494412  1.2  -0.2  0.317203011177  0.000128050903441  1540.0  7.53539347451  -0.974945339911  -1.08889667647
0.466666666667  0.266666666667  -0.733333333333  0.658644049734  7.26737698184e-05  0.341283276496  1.2  -0.2  0.317433447008  0.000145347539637  1550.0  7.48677803274  -0.974430177284  -1.08865457752
0.466666666667  0.266666666667  -0.733333333333  0.658764010275  7.16973468076e-05  0.341164292378  1.2  -0.2  0.317671415244  0.000143394693615  1560.0  7.43878586587  -0.974053903813  -1.0885642565
0.466666666667  0.266666666667  -0.733333333333  0.658722582042  7.93692418936e-05  0.341198048716  1.2  -0.2  0.317603902567  0.000158738483787  1570.0  7.39140506417  -0.97402177077   -1.08844803949
0.466666666667  0.266666666667  -0.733333333333  0.658847424698  8.16010659189e-05  0.341070974236  1.2  -0.2  0.317858051528  0.000163202131838  1580.0  7.34462401946  -0.973420397179  -1.08815075192
0.466666666667  0.266666666667  -0.733333333333  0.658900709497  8.32749339385e-05  0.341016015569  1.2  -0.2  0.317967968862  0.000166549867877  1590.0  7.29843141557  -0.973249328689  -1.08811091468
0.466666666667  0.266666666667  -0.733333333333  0.658976731003  9.15047850303e-05  0.340931764212  1.2  -0.2  0.318136471575  0.000183009570061  1600.0  7.25281621922  -0.972850409449  -1.08791090676
0.466666666667  0.266666666667  -0.733333333333  0.659001141578  9.77817901016e-05  0.340901076632  1.2  -0.2  0.318197846736  0.000195563580203  1610.0  7.20776767127  -0.972630754082  -1.08776239078
0.466666666667  0.266666666667  -0.733333333333  0.659078000018  0.000102803394158  0.340819196588  1.2  -0.2  0.318361606824  0.000205606788316  1620.0  7.16327527824  -0.97228172301   -1.08760786317
0.466666666667  0.266666666667  -0.733333333333  0.659312620518  0.000112986091272  0.34057439339   1.2  -0.2  0.31885121322   0.000225972182545  1630.0  7.11932880414  -0.97153015085   -1.08743974561
0.466666666667  0.266666666667  -0.733333333333  0.659206887855  0.000111033245251  0.340682078899  1.2  -0.2  0.318635842201  0.000222066490502  1640.0  7.07591826265  -0.971583840838  -1.08723577151
0.466666666667  0.266666666667  -0.733333333333  0.659325314018  0.000124842656406  0.340549843326  1.2  -0.2  0.318900313348  0.000249685312813  1650.0  7.03303390954  -0.971090652732  -1.08705442502
0.466666666667  0.266666666667  -0.733333333333  0.659486842281  0.000118147184331  0.340395010534  1.2  -0.2  0.319209978932  0.000236294368662  1660.0  6.99066623539  -0.970645089889  -1.08698313907
0.466666666667  0.266666666667  -0.733333333333  0.659525201757  0.00012609805742   0.340348700186  1.2  -0.2  0.319302599629  0.00025219611484   1670.0  6.94880595853  -0.970403029352  -1.08684904302
0.466666666667  0.266666666667  -0.733333333333  0.659503301984  0.000142278781603  0.340354419235  1.2  -0.2  0.31929116153   0.000284557563205  1680.0  6.9074440183   -0.970299018746  -1.0867248344
0.466666666667  0.266666666667  -0.733333333333  0.659740572775  0.000137536155549  0.340121891069  1.2  -0.2  0.319756217862  0.000275072311098  1690.0  6.86657156849  -0.969513648376  -1.08649942868
0.466666666667  0.266666666667  -0.733333333333  0.65974266511   0.000152321989716  0.3401050129    1.2  -0.2  0.3197899742    0.000304643979432  1700.0  6.82617997103  -0.969338360971  -1.08635873455
0.466666666667  0.266666666667  -0.733333333333  0.659835146318  0.000165294466862  0.339999559215  1.2  -0.2  0.32000088157   0.000330588933725  1710.0  6.78626078991  -0.968873523984  -1.08614179741
0.466666666667  0.266666666667  -0.733333333333  0.659835983252  0.000160970307813  0.34000304644   1.2  -0.2  0.31999390712   0.000321940615627  1720.0  6.74680578532  -0.96883556099   -1.08609719474
0.466666666667  0.266666666667  -0.733333333333  0.660084831631  0.000164597021854  0.339750571347  1.2  -0.2  0.320498857306  0.000329194043709  1730.0  6.70780690795  -0.967971860791  -1.08583798408
0.466666666667  0.266666666667  -0.733333333333  0.659820220995  0.000188868108127  0.339990910897  1.2  -0.2  0.320018178207  0.000377736216254  1740.0  6.66925629353  -0.968448246426  -1.08572784636
0.466666666667  0.266666666667  -0.733333333333  0.660067116528  0.000200445695258  0.339732437777  1.2  -0.2  0.320535124447  0.000400891390516  1750.0  6.63114625757  -0.967608448042  -1.08550375243
0.466666666667  0.266666666667  -0.733333333333  0.660248173252  0.000210628392372  0.339541198356  1.2  -0.2  0.320917603289  0.000421256784744  1760.0  6.5934692902   -0.966947832685  -1.08529803861
0.466666666667  0.266666666667  -0.733333333333  0.660194888453  0.000224995759534  0.339580115787  1.2  -0.2  0.320839768426  0.000449991519068  1770.0  6.55621805127  -0.966960799712  -1.08521185685
0.466666666667  0.266666666667  -0.733333333333  0.660246359895  0.000213557661405  0.339540082444  1.2  -0.2  0.320919835113  0.000427115322811  1780.0  6.51938536559  -0.966794908576  -1.08514662098
0.466666666667  0.266666666667  -0.733333333333  0.660455035441  0.000217742331453  0.339327222227  1.2  -0.2  0.321345555546  0.000435484662906  1790.0  6.4829642183   -0.966163457076  -1.08502436013
0.466666666667  0.266666666667  -0.733333333333  0.660465357627  0.000247592977789  0.339287049395  1.2  -0.2  0.321425901211  0.000495185955578  1800.0  6.44694775042  -0.965838424157  -1.08478380175
0.466666666667  0.266666666667  -0.733333333333  0.660559791682  0.000268376839023  0.339171831479  1.2  -0.2  0.321656337041  0.000536753678047  1810.0  6.41132925456  -0.96537503717   -1.08458862422
0.466666666667  0.266666666667  -0.733333333333  0.660700117617  0.000251080202828  0.33904880218   1.2  -0.2  0.32190239564   0.000502160405656  1820.0  6.37610217074  -0.964968766375  -1.08448454239
0.466666666667  0.266666666667  -0.733333333333  0.66054877205   0.00027702515712   0.339174202792  1.2  -0.2  0.321651594415  0.00055405031424   1830.0  6.34126008238  -0.965134823975  -1.08433926054
0.466666666667  0.266666666667  -0.733333333333  0.660634139319  0.00027869902514   0.339087161655  1.2  -0.2  0.321825676689  0.000557398050279  1840.0  6.30679671236  -0.964756859236  -1.08416952499
0.466666666667  0.266666666667  -0.733333333333  0.660852997563  0.000301435732396  0.338845566705  1.2  -0.2  0.32230886659   0.000602871464791  1850.0  6.27270591932  -0.964042704251  -1.0840261032
0.466666666667  0.266666666667  -0.733333333333  0.660969749857  0.000317058500571  0.338713191642  1.2  -0.2  0.322573616715  0.000634117001143  1860.0  6.23898169395  -0.963574926515  -1.08386977651
0.466666666667  0.266666666667  -0.733333333333  0.660894286307  0.000325009373661  0.338780704319  1.2  -0.2  0.322438591362  0.000650018747322  1870.0  6.20561815548  -0.963592200478  -1.08372183969
0.466666666667  0.266666666667  -0.733333333333  0.661106449079  0.000323335505642  0.338570215416  1.2  -0.2  0.322859569169  0.000646671011283  1880.0  6.17260954827  -0.96288844165   -1.08352392378
0.466666666667  0.266666666667  -0.733333333333  0.661305499884  0.000343282432867  0.338351217683  1.2  -0.2  0.323297564634  0.000686564865734  1890.0  6.13995023849  -0.962159984124  -1.08331308204
0.466666666667  0.266666666667  -0.733333333333  0.661234221004  0.000360160602057  0.338405618394  1.2  -0.2  0.323188763212  0.000720321204113  1900.0  6.10763471092  -0.962105624639  -1.08312140959
0.466666666667  0.266666666667  -0.733333333333  0.661328236591  0.000373830524211  0.338297932885  1.2  -0.2  0.323404134231  0.000747661048422  1910.0  6.07565756584  -0.961688853441  -1.08295761564
0.466666666667  0.266666666667  -0.733333333333  0.66138291628   0.000375225414227  0.338241858306  1.2  -0.2  0.323516283388  0.000750450828453  1920.0  6.04401351602  -0.961463142246  -1.08286592548
0.466666666667  0.266666666667  -0.733333333333  0.66141639364   0.000392801028425  0.338190805331  1.2  -0.2  0.323618389337  0.00078560205685   1930.0  6.01269738381  -0.961321205103  -1.08283948523
0.466666666667  0.266666666667  -0.733333333333  0.66154639739   0.000417072114698  0.338036530496  1.2  -0.2  0.323926939009  0.000834144229396  1940.0  5.98170409833  -0.960599966225  -1.08247879752
0.466666666667  0.266666666667  -0.733333333333  0.66153802805   0.000408563285603  0.338053408665  1.2  -0.2  0.32389318267   0.000817126571205  1950.0  5.95102869269  -0.960540279586  -1.08238200681
0.466666666667  0.266666666667  -0.733333333333  0.661800127884  0.000461848084202  0.337738024032  1.2  -0.2  0.324523951935  0.000923696168404  1960.0  5.9206663014   -0.959604477532  -1.08218181395
0.466666666667  0.266666666667  -0.733333333333  0.661838208381  0.000452641810099  0.337709149809  1.2  -0.2  0.324581700382  0.000905283620197  1970.0  5.89061215774  -0.959508977264  -1.08215929433
0.466666666667  0.266666666667  -0.733333333333  0.661786876428  0.000478586764391  0.337734536807  1.2  -0.2  0.324530926386  0.000957173528781  1980.0  5.86086159129  -0.959350129526  -1.08192913982
0.466666666667  0.266666666667  -0.733333333333  0.661918554046  0.000507182009713  0.337574263944  1.2  -0.2  0.324851472111  0.00101436401943   1990.0  5.8314100255   -0.958790801473  -1.08174302854
0.466666666667  0.266666666667  -0.733333333333  0.662013267078  0.000493093620555  0.337493639302  1.2  -0.2  0.325012721397  0.000986187241109  2000.0  5.80225297537  -0.958540318772  -1.08169168033
0.466666666667  0.266666666667  -0.733333333333  0.662194184313  0.000529500249964  0.337276315437  1.2  -0.2  0.325447369126  0.00105900049993   2010.0  5.77338604515  -0.957773225927  -1.08143160211
0.466666666667  0.266666666667  -0.733333333333  0.66224914298   0.000546657397157  0.337204199623  1.2  -0.2  0.325591600753  0.00109331479431   2020.0  5.74480492611  -0.957366251238  -1.08119084252
0.466666666667  0.266666666667  -0.733333333333  0.662149408343  0.00056995206042   0.337280639596  1.2  -0.2  0.325438720808  0.00113990412084   2030.0  5.71650539446  -0.957515987037  -1.08114780451
0.466666666667  0.266666666667  -0.733333333333  0.662407881463  0.000571486439438  0.337020632097  1.2  -0.2  0.325958735806  0.00114297287888   2040.0  5.68848330919  -0.956715048402  -1.08097027013
0.466666666667  0.266666666667  -0.733333333333  0.662403557304  0.000586690740608  0.337009751955  1.2  -0.2  0.32598049609   0.00117338148122   2050.0  5.66073461012  -0.956517576604  -1.08079282895
0.466666666667  0.266666666667  -0.733333333333  0.662651289771  0.000646252544279  0.336702457685  1.2  -0.2  0.326595084631  0.00129250508856   2060.0  5.6332553159   -0.955476854112  -1.08046578798
0.466666666667  0.266666666667  -0.733333333333  0.66237621746   0.000664804581488  0.336958977959  1.2  -0.2  0.326082044083  0.00132960916298   2070.0  5.6060415221   -0.956074307547  -1.08044017195
0.466666666667  0.266666666667  -0.733333333333  0.662750187473  0.000653226994358  0.336596585532  1.2  -0.2  0.326806828935  0.00130645398872   2080.0  5.5790893994   -0.955019796234  -1.08026003349
0.466666666667  0.266666666667  -0.733333333333  0.66282746438   0.000699676831881  0.336472858788  1.2  -0.2  0.327054282424  0.00139935366376   2090.0  5.55239519175  -0.954452930841  -1.07997153235
0.466666666667  0.266666666667  -0.733333333333  0.662767763087  0.000700374276889  0.336531862636  1.2  -0.2  0.326936274729  0.00140074855378   2100.0  5.52595521464  -0.954609979681  -1.07998669298
0.466666666667  0.266666666667  -0.733333333333  0.662804309206  0.000735386016283  0.336460304778  1.2  -0.2  0.327079390444  0.00147077203257   2110.0  5.49976585344  -0.954224559237  -1.0797590067
0.466666666667  0.266666666667  -0.733333333333  0.662948261855  0.000719484270104  0.336332253874  1.2  -0.2  0.327335492251  0.00143896854021   2120.0  5.47382356168  -0.953924306197  -1.07977243652
0.466666666667  0.266666666667  -0.733333333333  0.663112300921  0.000773187535709  0.336114511543  1.2  -0.2  0.327770976914  0.00154637507142   2130.0  5.44812485951  -0.953127467359  -1.07947669797
0.466666666667  0.266666666667  -0.733333333333  0.662946587987  0.000808199275104  0.336245212737  1.2  -0.2  0.327509574525  0.00161639855021   2140.0  5.42266633213  -0.953252022474  -1.07927356553
0.466666666667  0.266666666667  -0.733333333333  0.663089424725  0.000800387891016  0.336110187384  1.2  -0.2  0.327779625232  0.00160077578203   2150.0  5.39744462826  -0.952797486204  -1.07914621466
0.466666666667  0.266666666667  -0.733333333333  0.663267133713  0.000848232618555  0.335884633668  1.2  -0.2  0.328230732663  0.00169646523711   2160.0  5.37245645868  -0.952023062889  -1.07889398237
0.466666666667  0.266666666667  -0.733333333333  0.663278292833  0.000868876990787  0.335852830176  1.2  -0.2  0.328294339648  0.00173775398157   2170.0  5.34769859482  -0.951884360031  -1.07882335015
0.466666666667  0.266666666667  -0.733333333333  0.663496872099  0.000881431000929  0.3356216969    1.2  -0.2  0.328756606199  0.00176286200186   2180.0  5.32316786732  -0.951015623093  -1.07850431146
0.466666666667  0.266666666667  -0.733333333333  0.663476367215  0.000933460398515  0.335590172386  1.2  -0.2  0.328819655228  0.00186692079703   2190.0  5.29886116473  -0.950822027828  -1.07836556327
0.466666666667  0.266666666667  -0.733333333333  0.663566198132  0.000934297332523  0.335499504535  1.2  -0.2  0.32900099093   0.00186859466505   2200.0  5.27477543216  -0.950551040716  -1.07831184423
0.466666666667  0.266666666667  -0.733333333333  0.663512355378  0.000965682357878  0.335521962264  1.2  -0.2  0.328956075471  0.00193136471576   2210.0  5.25090767002  -0.950408927434  -1.07810327839
0.466666666667  0.266666666667  -0.733333333333  0.663723820704  0.00100222847629   0.33527395082   1.2  -0.2  0.329452098361  0.00200445695258   2220.0  5.22725493277  -0.949617923295  -1.07789288327
0.466666666667  0.266666666667  -0.733333333333  0.66384029402   0.00104268028675   0.335117025693  1.2  -0.2  0.329765948614  0.00208536057349   2230.0  5.20381432769  -0.949035802615  -1.07767120217
0.466666666667  0.266666666667  -0.733333333333  0.663845734092  0.00110824011748   0.335046025791  1.2  -0.2  0.329907948418  0.00221648023497   2240.0  5.18058301373  -0.948635895008  -1.07741547039
0.466666666667  0.266666666667  -0.733333333333  0.663973227039  0.001064998527     0.334961774434  1.2  -0.2  0.330076451132  0.00212999705399   2250.0  5.15755820033  -0.948408866193  -1.07740794147
0.466666666667  0.266666666667  -0.733333333333  0.663961509963  0.00110865858449   0.334929831453  1.2  -0.2  0.330140337095  0.00221731716898   2260.0  5.13473714635  -0.948091895805  -1.07715017022
0.466666666667  0.266666666667  -0.733333333333  0.664076867367  0.00115636382303   0.33476676881   1.2  -0.2  0.33046646238   0.00231272764605   2270.0  5.11211715892  -0.947569736749  -1.07700027941
0.466666666667  0.266666666667  -0.733333333333  0.663935286031  0.00115552688902   0.33490918708   1.2  -0.2  0.330181625839  0.00231105377803   2280.0  5.08969559243  -0.947771931602  -1.07686100519
0.466666666667  0.266666666667  -0.733333333333  0.664144380044  0.00118258775532   0.334673032201  1.2  -0.2  0.330653935598  0.00236517551064   2290.0  5.06746984749  -0.947033987213  -1.07667900816
0.466666666667  0.266666666667  -0.733333333333  0.664472179198  0.0012337802189    0.334294040583  1.2  -0.2  0.331411918833  0.00246756043779   2300.0  5.04543736989  -0.945930054422  -1.07646417827
0.466666666667  0.266666666667  -0.733333333333  0.664341338514  0.00130059545065   0.334358066035  1.2  -0.2  0.33128386793   0.0026011909013    2310.0  5.02359564968  -0.945863900789  -1.07621763746
0.466666666667  0.266666666667  -0.733333333333  0.664535088737  0.00132054237788   0.334144368885  1.2  -0.2  0.33171126223   0.00264108475575   2320.0  5.00194222015  -0.945106604062  -1.07596523512
0.466666666667  0.266666666667  -0.733333333333  0.66443967826   0.00133714156906   0.334223180171  1.2  -0.2  0.331553639659  0.00267428313812   2330.0  4.98047465697  -0.945241058812  -1.07590390311
0.466666666667  0.266666666667  -0.733333333333  0.664521279326  0.00137996469254   0.334098755981  1.2  -0.2  0.331802488037  0.00275992938509   2340.0  4.95919057724  -0.944730409219  -1.07567474232
0.466666666667  0.266666666667  -0.733333333333  0.664604693749  0.00141483694294   0.333980469308  1.2  -0.2  0.332039061384  0.00282967388587   2350.0  4.93808763862  -0.944307036144  -1.07552130836
0.466666666667  0.266666666667  -0.733333333333  0.664729536406  0.00142557759606   0.333844885998  1.2  -0.2  0.332310228003  0.00285115519212   2360.0  4.91716353845  -0.943797167983  -1.07533254388
0.466666666667  0.266666666667  -0.733333333333  0.664885485109  0.00146421604949   0.333650298841  1.2  -0.2  0.332699402318  0.00292843209899   2370.0  4.89641601298  -0.943135371071  -1.07512230077
0.466666666667  0.266666666667  -0.733333333333  0.664750738734  0.00150689968397   0.333742361582  1.2  -0.2  0.332515276835  0.00301379936795   2380.0  4.87584283645  -0.943270662763  -1.07501956842
0.466666666667  0.266666666667  -0.733333333333  0.664800257329  0.00154525915941   0.333654483511  1.2  -0.2  0.332691032977  0.00309051831881   2390.0  4.8554418204   -0.942822244967  -1.07476671421
0.466666666667  0.266666666667  -0.733333333333  0.664862608913  0.00156813535566   0.333569255731  1.2  -0.2  0.332861488537  0.00313627071133   2400.0  4.83521081281  -0.942496174265  -1.0746360397
