#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.766666666667  0.633333333333  0.133333333333  0.325828732056  0.1741718259    0.499999442044  -0.9  1.4  1.11591201177e-06   0.3483436518    1520.0  7.63454338865  -0.933584659414  -0.78793143428
-0.766666666667  0.633333333333  0.133333333333  0.325638748036  0.174362088898  0.499999163066  -0.9  1.4  1.67386801955e-06   0.348724177796  1530.0  7.58464441225  -0.932107864349  -0.78698687345
-0.766666666667  0.633333333333  0.133333333333  0.325688406121  0.174312430813  0.499999163066  -0.9  1.4  1.67386801955e-06   0.348624861627  1540.0  7.53539347451  -0.932031448321  -0.786771414785
-0.766666666667  0.633333333333  0.133333333333  0.325511534067  0.174489721334  0.499998744599  -0.9  1.4  2.51080202726e-06   0.348979442669  1550.0  7.48677803274  -0.930846313508  -0.78608194019
-0.766666666667  0.633333333333  0.133333333333  0.325394781772  0.174607589541  0.499997628687  -0.9  1.4  4.74262605377e-06   0.349215179082  1560.0  7.43878586587  -0.930191011711  -0.785754660729
-0.766666666667  0.633333333333  0.133333333333  0.325271334006  0.174730339862  0.499998326132  -0.9  1.4  3.34773603713e-06   0.349460679724  1570.0  7.39140506417  -0.929088433678  -0.784997038997
-0.766666666667  0.633333333333  0.133333333333  0.325186803671  0.174816683554  0.499996512775  -0.9  1.4  6.97445007808e-06   0.349633367108  1580.0  7.34462401946  -0.928359137808  -0.784506241422
-0.766666666667  0.633333333333  0.133333333333  0.325134495295  0.174869410397  0.499996094308  -0.9  1.4  7.81138408895e-06   0.349738820793  1590.0  7.29843141557  -0.927844617922  -0.784138603454
-0.766666666667  0.633333333333  0.133333333333  0.324888715675  0.175112958193  0.499998326132  -0.9  1.4  3.34773603811e-06   0.350225916387  1600.0  7.25281621922  -0.926774812912  -0.783754749559
-0.766666666667  0.633333333333  0.133333333333  0.324817855262  0.175183121161  0.499999023577  -0.9  1.4  1.95284602136e-06   0.350366242323  1610.0  7.20776767127  -0.926502087466  -0.783679735824
-0.766666666667  0.633333333333  0.133333333333  0.324830827739  0.175171822552  0.499997349709  -0.9  1.4  5.30058206041e-06   0.350343645104  1620.0  7.16327527824  -0.92577158774   -0.782914587029
-0.766666666667  0.633333333333  0.133333333333  0.324701800412  0.1752993155    0.499998884088  -0.9  1.4  2.23182402531e-06   0.350598630999  1630.0  7.11932880414  -0.925125419604  -0.782628161029
-0.766666666667  0.633333333333  0.133333333333  0.324462576775  0.175539794538  0.499997628687  -0.9  1.4  4.74262605277e-06   0.351079589077  1640.0  7.07591826265  -0.923580289513  -0.781754112524
-0.766666666667  0.633333333333  0.133333333333  0.324492427421  0.175510920315  0.499996652264  -0.9  1.4  6.69547207621e-06   0.35102184063   1650.0  7.03303390954  -0.923447343873  -0.781538561498
-0.766666666667  0.633333333333  0.133333333333  0.32429700333   0.175707878785  0.499995117885  -0.9  1.4  9.76423011026e-06   0.35141575757   1660.0  6.99066623539  -0.922564932019  -0.781204871478
-0.766666666667  0.633333333333  0.133333333333  0.324255575096  0.175748051618  0.499996373286  -0.9  1.4  7.25342808217e-06   0.351496103235  1670.0  6.94880595853  -0.922092209674  -0.780846892785
-0.766666666667  0.633333333333  0.133333333333  0.324100323838  0.175904279299  0.499995396863  -0.9  1.4  9.20627410356e-06   0.351808558599  1680.0  6.9074440183   -0.92116578441   -0.780356147469
-0.766666666667  0.633333333333  0.133333333333  0.324031276782  0.17597262891   0.499996094308  -0.9  1.4  7.81138408798e-06   0.35194525782   1690.0  6.86657156849  -0.920549136319  -0.779932133689
-0.766666666667  0.633333333333  0.133333333333  0.323904899746  0.176099563902  0.499995536352  -0.9  1.4  8.92729610064e-06   0.352199127803  1700.0  6.82617997103  -0.919950275941  -0.779687686967
-0.766666666667  0.633333333333  0.133333333333  0.323786752562  0.17621994291   0.499993304528  -0.9  1.4  1.33909441505e-05   0.35243988582   1710.0  6.78626078991  -0.91921693779   -0.779287392755
-0.766666666667  0.633333333333  0.133333333333  0.323541670386  0.17646446713   0.499993862484  -0.9  1.4  1.22750321377e-05   0.352928934259  1720.0  6.74680578532  -0.918197901649  -0.778954028751
-0.766666666667  0.633333333333  0.133333333333  0.323468438661  0.176537419878  0.499994141462  -0.9  1.4  1.17170761329e-05   0.353074839755  1730.0  6.70780690795  -0.917675242946  -0.778636139902
-0.766666666667  0.633333333333  0.133333333333  0.323453652826  0.176552205712  0.499994141462  -0.9  1.4  1.17170761319e-05   0.353104411423  1740.0  6.66925629353  -0.917335079953  -0.778337377245
-0.766666666667  0.633333333333  0.133333333333  0.323376096942  0.176632830355  0.499991072704  -0.9  1.4  1.78545922011e-05   0.353265660709  1750.0  6.63114625757  -0.91665537635   -0.777877898877
-0.766666666667  0.633333333333  0.133333333333  0.323161702346  0.176844016703  0.499994280951  -0.9  1.4  1.14380981289e-05   0.353688033406  1760.0  6.5934692902   -0.915911466366  -0.777731085513
-0.766666666667  0.633333333333  0.133333333333  0.323069221138  0.176941380026  0.499989398836  -0.9  1.4  2.12023282383e-05   0.353882760052  1770.0  6.55621805127  -0.915063949277  -0.777147397922
-0.766666666667  0.633333333333  0.133333333333  0.323047042387  0.176958537173  0.49999442044   -0.9  1.4  1.11591201249e-05   0.353917074347  1780.0  6.51938536559  -0.914890156104  -0.777030683648
-0.766666666667  0.633333333333  0.133333333333  0.322974368617  0.177031071454  0.499994559929  -0.9  1.4  1.08801421231e-05   0.354062142908  1790.0  6.4829642183   -0.914373178567  -0.776717053177
-0.766666666667  0.633333333333  0.133333333333  0.322845620269  0.177164562429  0.499989817303  -0.9  1.4  2.03653942296e-05   0.354329124857  1800.0  6.44694775042  -0.913745709269  -0.776454821881
-0.766666666667  0.633333333333  0.133333333333  0.322850223406  0.177161214693  0.499988561902  -0.9  1.4  2.28761962578e-05   0.354322429385  1810.0  6.41132925456  -0.913447921673  -0.776145400903
-0.766666666667  0.633333333333  0.133333333333  0.322607373054  0.177405041467  0.499987585479  -0.9  1.4  2.48290422794e-05   0.354810082935  1820.0  6.37610217074  -0.912226825917  -0.775605262555
-0.766666666667  0.633333333333  0.133333333333  0.322497874188  0.177513145444  0.499988980369  -0.9  1.4  2.20392622481e-05   0.355026290887  1830.0  6.34126008238  -0.911671775089  -0.775355413662
-0.766666666667  0.633333333333  0.133333333333  0.322528561768  0.17748287633   0.499988561902  -0.9  1.4  2.28761962577e-05   0.35496575266   1840.0  6.30679671236  -0.91151948914   -0.775117620955
-0.766666666667  0.633333333333  0.133333333333  0.322301334184  0.177710243403  0.499988422413  -0.9  1.4  2.31551742617e-05   0.355420486805  1850.0  6.27270591932  -0.910697429623  -0.774931938161
-0.766666666667  0.633333333333  0.133333333333  0.32233829877   0.177674394729  0.499987306501  -0.9  1.4  2.53869982851e-05   0.355348789459  1860.0  6.23898169395  -0.910376673906  -0.774508797517
-0.766666666667  0.633333333333  0.133333333333  0.322034910191  0.177980015132  0.499985074677  -0.9  1.4  2.98506463359e-05   0.355960030264  1870.0  6.20561815548  -0.90919685205   -0.774180695504
-0.766666666667  0.633333333333  0.133333333333  0.32213715563   0.177878467139  0.499984377232  -0.9  1.4  3.12455363515e-05   0.355756934277  1880.0  6.17260954827  -0.909182890262  -0.773881143935
-0.766666666667  0.633333333333  0.133333333333  0.322015381731  0.178004844174  0.499979774095  -0.9  1.4  4.04518104561e-05   0.356009688348  1890.0  6.13995023849  -0.908528223796  -0.773572047521
-0.766666666667  0.633333333333  0.133333333333  0.32194284745   0.178075565098  0.499981587452  -0.9  1.4  3.68250964141e-05   0.356151130196  1900.0  6.10763471092  -0.908111585619  -0.773356691974
-0.766666666667  0.633333333333  0.133333333333  0.321755234743  0.178262759338  0.499982005919  -0.9  1.4  3.59881624062e-05   0.356525518676  1910.0  6.07565756584  -0.90735689234   -0.773126895807
-0.766666666667  0.633333333333  0.133333333333  0.321676423457  0.178344081426  0.499979495117  -0.9  1.4  4.10097664629e-05   0.356688162852  1920.0  6.04401351602  -0.906957439746  -0.772950625616
-0.766666666667  0.633333333333  0.133333333333  0.32163415829   0.178390252285  0.499975589425  -0.9  1.4  4.88211505498e-05   0.356780504571  1930.0  6.01269738381  -0.906583176006  -0.772698610037
-0.766666666667  0.633333333333  0.133333333333  0.321481138855  0.178542574275  0.49997628687   -0.9  1.4  4.74262605342e-05   0.35708514855   1940.0  5.98170409833  -0.905878836363  -0.772422027366
-0.766666666667  0.633333333333  0.133333333333  0.321516987529  0.178505051734  0.499977960738  -0.9  1.4  4.40785244961e-05   0.357010103467  1950.0  5.95102869269  -0.905664564299  -0.772105705148
-0.766666666667  0.633333333333  0.133333333333  0.321234103833  0.178789888275  0.499976007892  -0.9  1.4  4.7984216541e-05    0.35757977655   1960.0  5.9206663014   -0.904575170792  -0.771810338834
-0.766666666667  0.633333333333  0.133333333333  0.321279995715  0.178744693838  0.499975310447  -0.9  1.4  4.93791065557e-05   0.357489387677  1970.0  5.89061215774  -0.904453288415  -0.771560656633
-0.766666666667  0.633333333333  0.133333333333  0.321063369295  0.178963412593  0.499973218112  -0.9  1.4  5.35637766036e-05   0.357926825186  1980.0  5.86086159129  -0.903759380055  -0.771475394583
-0.766666666667  0.633333333333  0.133333333333  0.320986789834  0.179040550011  0.499972660156  -0.9  1.4  5.46796886152e-05   0.358081100021  1990.0  5.8314100255   -0.903119393377  -0.771050388354
-0.766666666667  0.633333333333  0.133333333333  0.320940618974  0.179095648166  0.49996373286   -0.9  1.4  7.25342808164e-05   0.358191296333  2000.0  5.80225297537  -0.902681658525  -0.770750859205
-0.766666666667  0.633333333333  0.133333333333  0.32096210028   0.179070261168  0.499967638552  -0.9  1.4  6.47228967295e-05   0.358140522336  2010.0  5.77338604515  -0.90263938359   -0.77064453092
-0.766666666667  0.633333333333  0.133333333333  0.320758446338  0.179281447516  0.499960106146  -0.9  1.4  7.97877088984e-05   0.358562895033  2020.0  5.74480492611  -0.90172944517   -0.770312355945
-0.766666666667  0.633333333333  0.133333333333  0.320670428778  0.179361374714  0.499968196508  -0.9  1.4  6.36069847158e-05   0.358722749429  2030.0  5.71650539446  -0.901327739001  -0.770149008582
-0.766666666667  0.633333333333  0.133333333333  0.320627047699  0.179410195865  0.499962756437  -0.9  1.4  7.44871268388e-05   0.35882039173   2040.0  5.68848330919  -0.900977212343  -0.769925389017
-0.766666666667  0.633333333333  0.133333333333  0.320390195374  0.179655696508  0.499954108118  -0.9  1.4  9.17837630332e-05   0.359311393015  2050.0  5.66073461012  -0.900052182785  -0.769672194286
-0.766666666667  0.633333333333  0.133333333333  0.320536519337  0.179504629919  0.499958850745  -0.9  1.4  8.22985109279e-05   0.359009259838  2060.0  5.6332553159   -0.900270595096  -0.769476156876
-0.766666666667  0.633333333333  0.133333333333  0.320307617885  0.179741063777  0.499951318338  -0.9  1.4  9.73633230976e-05   0.359482127553  2070.0  5.6060415221   -0.899285270435  -0.769139288685
-0.766666666667  0.633333333333  0.133333333333  0.320219181858  0.179823641266  0.499957176877  -0.9  1.4  8.56462469647e-05   0.359647282531  2080.0  5.5790893994   -0.898847230014  -0.768943010602
-0.766666666667  0.633333333333  0.133333333333  0.320067696802  0.179974707854  0.499957595344  -0.9  1.4  8.48093129551e-05   0.359949415708  2090.0  5.55239519175  -0.898261334786  -0.768780855063
-0.766666666667  0.633333333333  0.133333333333  0.319953036843  0.180099132044  0.499947831113  -0.9  1.4  0.000104337773176   0.360198264087  2100.0  5.52595521464  -0.897561975797  -0.768412308191
-0.766666666667  0.633333333333  0.133333333333  0.319915932769  0.18014293159   0.499941135641  -0.9  1.4  0.000117728717326   0.36028586318   2110.0  5.49976585344  -0.897351255221  -0.768312174494
-0.766666666667  0.633333333333  0.133333333333  0.319921512329  0.180139583854  0.499938903817  -0.9  1.4  0.000122192365376   0.360279167708  2120.0  5.47382356168  -0.897145232961  -0.768092761291
-0.766666666667  0.633333333333  0.133333333333  0.319697911459  0.18036234779   0.499939740751  -0.9  1.4  0.000120518497357   0.360724695579  2130.0  5.44812485951  -0.896197493615  -0.767770267445
-0.766666666667  0.633333333333  0.133333333333  0.319587017703  0.180466267096  0.499946715201  -0.9  1.4  0.000106569597201   0.360932534192  2140.0  5.42266633213  -0.895674231018  -0.767550532917
-0.766666666667  0.633333333333  0.133333333333  0.319419072945  0.180648021265  0.49993290579   -0.9  1.4  0.000134188419512   0.36129604253   2150.0  5.39744462826  -0.89495212906   -0.767312485692
-0.766666666667  0.633333333333  0.133333333333  0.319407355869  0.1806501136    0.499942530531  -0.9  1.4  0.000114938937295   0.3613002272    2160.0  5.37245645868  -0.894802348448  -0.767185888151
-0.766666666667  0.633333333333  0.133333333333  0.319242061402  0.180822661495  0.499935277103  -0.9  1.4  0.000129445793458   0.36164532299   2170.0  5.34769859482  -0.894161214599  -0.767014832237
-0.766666666667  0.633333333333  0.133333333333  0.319193240251  0.180883757677  0.499923002071  -0.9  1.4  0.000153995857734   0.361767515355  2180.0  5.32316786732  -0.893708975796  -0.766711567688
-0.766666666667  0.633333333333  0.133333333333  0.319285721459  0.180790579024  0.499923699516  -0.9  1.4  0.000152600967719   0.361581158049  2190.0  5.29886116473  -0.893801478725  -0.76654442579
-0.766666666667  0.633333333333  0.133333333333  0.319094621527  0.180995069901  0.499910308572  -0.9  1.4  0.000179382856022   0.361990139801  2200.0  5.27477543216  -0.893036194306  -0.766327612125
-0.766666666667  0.633333333333  0.133333333333  0.318917888962  0.181171662977  0.499910448061  -0.9  1.4  0.000179103878018   0.362343325953  2210.0  5.25090767002  -0.892244369296  -0.766030498809
-0.766666666667  0.633333333333  0.133333333333  0.318739900996  0.181355509481  0.499904589523  -0.9  1.4  0.000190820954149   0.362711018962  2220.0  5.22725493277  -0.891466954192  -0.765757308547
-0.766666666667  0.633333333333  0.133333333333  0.318696380428  0.181388568374  0.499915051198  -0.9  1.4  0.000169897603914   0.362777136748  2230.0  5.20381432769  -0.891156001058  -0.765557751329
-0.766666666667  0.633333333333  0.133333333333  0.318835450962  0.181249916307  0.499914632731  -0.9  1.4  0.000170734537923   0.362499832613  2240.0  5.18058301373  -0.891438512921  -0.765451284163
-0.766666666667  0.633333333333  0.133333333333  0.318563865876  0.181538100584  0.49989803354   -0.9  1.4  0.000203932920297   0.363076201168  2250.0  5.15755820033  -0.89051230711   -0.765302115784
-0.766666666667  0.633333333333  0.133333333333  0.31867657299   0.181424835515  0.499898591496  -0.9  1.4  0.000202817008285   0.362849671029  2260.0  5.13473714635  -0.890620891304  -0.765094562105
-0.766666666667  0.633333333333  0.133333333333  0.318469292333  0.181628768435  0.499901939232  -0.9  1.4  0.000196121536209   0.36325753687   2270.0  5.11211715892  -0.889774070675  -0.764824779578
-0.766666666667  0.633333333333  0.133333333333  0.318414054689  0.181689864618  0.499896080694  -0.9  1.4  0.000207838612342   0.363379729235  2280.0  5.08969559243  -0.889470319886  -0.764681552732
-0.766666666667  0.633333333333  0.133333333333  0.318181526523  0.181927972343  0.499890501134  -0.9  1.4  0.000218997732467   0.363855944686  2290.0  5.06746984749  -0.888449387591  -0.76431727886
-0.766666666667  0.633333333333  0.133333333333  0.3182629881    0.18185013748   0.49988687442   -0.9  1.4  0.000226251160549   0.363700274961  2300.0  5.04543736989  -0.8887104762    -0.764353901768
-0.766666666667  0.633333333333  0.133333333333  0.318002701623  0.182117956363  0.499879342014  -0.9  1.4  0.000241315972719   0.364235912727  2310.0  5.02359564968  -0.887568553691  -0.763948313801
-0.766666666667  0.633333333333  0.133333333333  0.318098530567  0.182018500705  0.499882968728  -0.9  1.4  0.000234062544637   0.364037001411  2320.0  5.00194222015  -0.887847226894  -0.763955039246
-0.766666666667  0.633333333333  0.133333333333  0.31790115363   0.182229826543  0.499869019828  -0.9  1.4  0.000261960344951   0.364459653085  2330.0  4.98047465697  -0.886959677568  -0.763634094245
-0.766666666667  0.633333333333  0.133333333333  0.317888460131  0.182246704712  0.499864835157  -0.9  1.4  0.000270329685045   0.364493409424  2340.0  4.95919057724  -0.886632252672  -0.763346395816
-0.766666666667  0.633333333333  0.133333333333  0.317594138337  0.1825486984    0.499857163262  -0.9  1.4  0.000285673475219   0.3650973968    2350.0  4.93808763862  -0.885661764193  -0.763207680253
-0.766666666667  0.633333333333  0.133333333333  0.317567356449  0.18257673569   0.499855907861  -0.9  1.4  0.000288184277246   0.365153471379  2360.0  4.91716353845  -0.885358982227  -0.762981142976
-0.766666666667  0.633333333333  0.133333333333  0.317775055572  0.182391354806  0.499833589621  -0.9  1.4  0.000332820757748   0.364782709613  2370.0  4.89641601298  -0.885711886759  -0.762774808203
-0.766666666667  0.633333333333  0.133333333333  0.317643656933  0.18251243126   0.499843911807  -0.9  1.4  0.000312176385517   0.36502486252   2380.0  4.87584283645  -0.885359686596  -0.762780202045
-0.766666666667  0.633333333333  0.133333333333  0.31738978695   0.182775786495  0.499834426555  -0.9  1.4  0.000331146889729   0.36555157299   2390.0  4.8554418204   -0.884218392626  -0.762359229278
-0.766666666667  0.633333333333  0.133333333333  0.317399969647  0.182754863145  0.499845167208  -0.9  1.4  0.000309665583488   0.365509726289  2400.0  4.83521081281  -0.884311834245  -0.762413418692
