#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.233333333333  -0.333333333333  0.566666666667  0.499908774193  9.20627410371e-05  0.499999163066  -0.8  -0.1  1.67386801951e-06   0.000184125482074  1560.0  7.43878586587  -1.31754445763  -1.65085803932
-0.233333333333  -0.333333333333  0.566666666667  0.499909750616  9.15047850303e-05  0.499998744599  -0.8  -0.1  2.51080202728e-06   0.000183009570061  1570.0  7.39140506417  -1.31754481276  -1.6508578365
-0.233333333333  -0.333333333333  0.566666666667  0.499901102298  9.9734636123e-05   0.499999163066  -0.8  -0.1  1.67386801857e-06   0.000199469272246  1580.0  7.34462401946  -1.31752823387  -1.65084028118
-0.233333333333  -0.333333333333  0.566666666667  0.499902776166  9.79212791025e-05  0.499999302555  -0.8  -0.1  1.39489001557e-06   0.000195842558205  1590.0  7.29843141557  -1.31753235824  -1.65084499141
-0.233333333333  -0.333333333333  0.566666666667  0.499893151425  0.00010740653121   0.499999442044  -0.8  -0.1  1.11591201265e-06   0.00021481306242   1600.0  7.25281621922  -1.31751246453  -1.65082342383
-0.233333333333  -0.333333333333  0.566666666667  0.499875994278  0.000124424189401  0.499999581533  -0.8  -0.1  8.36934009734e-07   0.000248848378803  1610.0  7.20776767127  -1.31747676382  -1.65078454277
-0.233333333333  -0.333333333333  0.566666666667  0.499873622965  0.00012693499143   0.499999442044  -0.8  -0.1  1.11591201169e-06   0.000253869982859  1620.0  7.16327527824  -1.31747116589  -1.6507782195
-0.233333333333  -0.333333333333  0.566666666667  0.499864695668  0.000136280754535  0.499999023577  -0.8  -0.1  1.9528460214e-06    0.00027256150907   1630.0  7.11932880414  -1.31745051053  -1.65075502543
-0.233333333333  -0.333333333333  0.566666666667  0.499868322383  0.000132933018497  0.499998744599  -0.8  -0.1  2.51080202732e-06   0.000265866036994  1640.0  7.07591826265  -1.31745706609  -1.65076180418
-0.233333333333  -0.333333333333  0.566666666667  0.499856605306  0.000144789583631  0.49999860511   -0.8  -0.1  2.78978003122e-06   0.000289579167262  1650.0  7.03303390954  -1.31743171054  -1.65073385413
-0.233333333333  -0.333333333333  0.566666666667  0.499846562098  0.000154135346736  0.499999302555  -0.8  -0.1  1.39489001557e-06   0.000308270693473  1660.0  6.99066623539  -1.31741325396  -1.65071464432
-0.233333333333  -0.333333333333  0.566666666667  0.499843772318  0.000157343593772  0.499998884088  -0.8  -0.1  2.23182402543e-06   0.000314687187545  1670.0  6.94880595853  -1.31740564971  -1.65070572887
-0.233333333333  -0.333333333333  0.566666666667  0.499829962907  0.000171431982931  0.49999860511   -0.8  -0.1  2.7897800313e-06    0.000342863965861  1680.0  6.9074440183   -1.31737520453  -1.65067201965
-0.233333333333  -0.333333333333  0.566666666667  0.499827870572  0.000172826872946  0.499999302555  -0.8  -0.1  1.39489001561e-06   0.000345653745893  1690.0  6.86657156849  -1.31737352307  -1.65067117512
-0.233333333333  -0.333333333333  0.566666666667  0.499821733056  0.000179661834023  0.49999860511   -0.8  -0.1  2.78978003124e-06   0.000359323668047  1700.0  6.82617997103  -1.31735781795  -1.6506529871
-0.233333333333  -0.333333333333  0.566666666667  0.499816014007  0.0001863573061    0.499997628687  -0.8  -0.1  4.74262605365e-06   0.000372714612199  1710.0  6.78626078991  -1.31734172459  -1.65063399236
-0.233333333333  -0.333333333333  0.566666666667  0.499805412843  0.000197237448222  0.499997349709  -0.8  -0.1  5.30058206053e-06   0.000394474896443  1720.0  6.74680578532  -1.31731810578  -1.65060775115
-0.233333333333  -0.333333333333  0.566666666667  0.499796346058  0.000207280656335  0.499996373286  -0.8  -0.1  7.25342808211e-06   0.00041456131267   1730.0  6.70780690795  -1.31729480838  -1.65058088284
-0.233333333333  -0.333333333333  0.566666666667  0.49977500424   0.000228901451578  0.499996094308  -0.8  -0.1  7.81138408797e-06   0.000457802903156  1740.0  6.66925629353  -1.31724855053  -1.65052985447
-0.233333333333  -0.333333333333  0.566666666667  0.499774027817  0.000229180429581  0.499996791753  -0.8  -0.1  6.41649407226e-06   0.000458360859162  1750.0  6.63114625757  -1.31724927148  -1.65053163554
-0.233333333333  -0.333333333333  0.566666666667  0.499757428626  0.000245221664762  0.499997349709  -0.8  -0.1  5.30058205951e-06   0.000490443329523  1760.0  6.5934692902   -1.31721642859  -1.65049647712
-0.233333333333  -0.333333333333  0.566666666667  0.499759102494  0.000245640131767  0.499995257374  -0.8  -0.1  9.48525210638e-06   0.000491280263533  1770.0  6.55621805127  -1.31721124224  -1.65048785935
-0.233333333333  -0.333333333333  0.566666666667  0.499736505276  0.000266981949007  0.499996512775  -0.8  -0.1  6.97445007821e-06   0.000533963898014  1780.0  6.51938536559  -1.31716862774  -1.65044298512
-0.233333333333  -0.333333333333  0.566666666667  0.499733576007  0.000269213773032  0.49999721022   -0.8  -0.1  5.57956006241e-06   0.000538427546064  1790.0  6.4829642183   -1.31716508963  -1.65044011657
-0.233333333333  -0.333333333333  0.566666666667  0.499721719442  0.000284278585202  0.499994001973  -0.8  -0.1  1.19960541348e-05   0.000568557170404  1800.0  6.44694775042  -1.31712698728  -1.65039386805
-0.233333333333  -0.333333333333  0.566666666667  0.499705399229  0.000297530040352  0.499997070731  -0.8  -0.1  5.85853806641e-06   0.000595060080703  1810.0  6.41132925456  -1.31710507454  -1.65037421503
-0.233333333333  -0.333333333333  0.566666666667  0.499701354048  0.00030450449043   0.499994141462  -0.8  -0.1  1.17170761319e-05   0.000609008980859  1820.0  6.37610217074  -1.3170844094   -1.65034746817
-0.233333333333  -0.333333333333  0.566666666667  0.499685312812  0.000319429813598  0.499995257374  -0.8  -0.1  9.48525210641e-06   0.000638859627195  1830.0  6.34126008238  -1.31705480841  -1.65031666758
-0.233333333333  -0.333333333333  0.566666666667  0.499680430697  0.000325148862662  0.49999442044   -0.8  -0.1  1.11591201248e-05   0.000650297725324  1840.0  6.30679671236  -1.31704117829  -1.65030055456
-0.233333333333  -0.333333333333  0.566666666667  0.499659646836  0.000346909146907  0.499993444017  -0.8  -0.1  1.31119661475e-05   0.000693818293814  1850.0  6.27270591932  -1.31699322015  -1.65024668208
-0.233333333333  -0.333333333333  0.566666666667  0.499645697936  0.000361555492072  0.499992746572  -0.8  -0.1  1.45068561631e-05   0.000723110984145  1860.0  6.23898169395  -1.31696072344  -1.65021014019
-0.233333333333  -0.333333333333  0.566666666667  0.499635654728  0.000372993590201  0.499991351682  -0.8  -0.1  1.72966361953e-05   0.000745987180402  1870.0  6.20561815548  -1.31693373323  -1.65017863053
-0.233333333333  -0.333333333333  0.566666666667  0.499630075168  0.000376899282245  0.49999302555   -0.8  -0.1  1.39489001563e-05   0.00075379856449   1880.0  6.17260954827  -1.31692892179  -1.65017571615
-0.233333333333  -0.333333333333  0.566666666667  0.499597016274  0.000413305911655  0.499989677814  -0.8  -0.1  2.06443722324e-05   0.000826611823311  1890.0  6.13995023849  -1.31684496745  -1.65007912411
-0.233333333333  -0.333333333333  0.566666666667  0.49958223044   0.000423488608771  0.499994280951  -0.8  -0.1  1.14380981289e-05   0.000846977217541  1900.0  6.10763471092  -1.31683258063  -1.65007206576
-0.233333333333  -0.333333333333  0.566666666667  0.499562283513  0.000445527871019  0.499992188616  -0.8  -0.1  1.56227681758e-05   0.000891055742037  1910.0  6.07565756584  -1.31678166964  -1.65001339919
-0.233333333333  -0.333333333333  0.566666666667  0.499557819865  0.000452083854092  0.499990096281  -0.8  -0.1  1.98074382225e-05   0.000904167708184  1920.0  6.04401351602  -1.31676361481  -1.64999068542
-0.233333333333  -0.333333333333  0.566666666667  0.499555169574  0.000454176189116  0.499990654237  -0.8  -0.1  1.86915262109e-05   0.000908352378232  1930.0  6.01269738381  -1.31676026161  -1.64998780648
-0.233333333333  -0.333333333333  0.566666666667  0.499513183385  0.000497696757606  0.499989119858  -0.8  -0.1  2.17602842451e-05   0.000995393515213  1940.0  5.98170409833  -1.31666519036  -1.64988157612
-0.233333333333  -0.333333333333  0.566666666667  0.499505650978  0.000503834273675  0.499990514748  -0.8  -0.1  1.89705042129e-05   0.00100766854735   1950.0  5.95102869269  -1.31665482167  -1.64987221174
-0.233333333333  -0.333333333333  0.566666666667  0.49950676689   0.000504531718683  0.499988701391  -0.8  -0.1  2.25972182538e-05   0.00100906343737   1960.0  5.9206663014   -1.31664958046  -1.64986392968
-0.233333333333  -0.333333333333  0.566666666667  0.499470918217  0.000540380392087  0.499988701391  -0.8  -0.1  2.25972182539e-05   0.00108076078417   1970.0  5.89061215774  -1.31657382102  -1.6497810005
-0.233333333333  -0.333333333333  0.566666666667  0.499465757124  0.000545401996144  0.49998884088   -0.8  -0.1  2.23182402519e-05   0.00109080399229   1980.0  5.86086159129  -1.31656348543  -1.64976988378
-0.233333333333  -0.333333333333  0.566666666667  0.499454319026  0.000560745786316  0.499984935188  -0.8  -0.1  3.01296243399e-05   0.00112149157263   1990.0  5.8314100255   -1.31652339125  -1.64972047173
-0.233333333333  -0.333333333333  0.566666666667  0.499394757222  0.000616680875946  0.499988561902  -0.8  -0.1  2.28761962578e-05   0.00123336175189   2000.0  5.80225297537  -1.3164121502   -1.6496038464
-0.233333333333  -0.333333333333  0.566666666667  0.499419446775  0.000598547305742  0.499982005919  -0.8  -0.1  3.59881624062e-05   0.00119709461148   2010.0  5.77338604515  -1.31643698616  -1.64962181951
-0.233333333333  -0.333333333333  0.566666666667  0.499397128535  0.000617099342951  0.499985772122  -0.8  -0.1  2.84557563203e-05   0.0012341986859    2020.0  5.74480492611  -1.31640541373  -1.64959256259
-0.233333333333  -0.333333333333  0.566666666667  0.499376623652  0.000636488314169  0.499986888034  -0.8  -0.1  2.6223932295e-05    0.00127297662834   2030.0  5.71650539446  -1.31636685889  -1.64955191542
-0.233333333333  -0.333333333333  0.566666666667  0.499346075561  0.000673452899586  0.49998047154   -0.8  -0.1  3.90569204396e-05   0.00134690579917   2040.0  5.68848330919  -1.31627549854  -1.64944289575
-0.233333333333  -0.333333333333  0.566666666667  0.499330871259  0.000691446980788  0.49997768176   -0.8  -0.1  4.46364805019e-05   0.00138289396158   2050.0  5.66073461012  -1.31623187228  -1.64939120703
-0.233333333333  -0.333333333333  0.566666666667  0.499337566732  0.000677637569633  0.499984795699  -0.8  -0.1  3.04086023418e-05   0.00135527513927   2060.0  5.6332553159   -1.31627532429  -1.64944880322
-0.233333333333  -0.333333333333  0.566666666667  0.49927354128   0.000747103092415  0.499979355628  -0.8  -0.1  4.12887444648e-05   0.00149420618483   2070.0  5.6060415221   -1.31611758218  -1.6492684639
-0.233333333333  -0.333333333333  0.566666666667  0.499242853699  0.00077597731574   0.499981168985  -0.8  -0.1  3.76620304239e-05   0.00155195463148   2080.0  5.5790893994   -1.31605980219  -1.64920781043
-0.233333333333  -0.333333333333  0.566666666667  0.499224441151  0.000794668841951  0.499980890007  -0.8  -0.1  3.82199864297e-05   0.0015893376839    2090.0  5.55239519175  -1.31601982493  -1.6491636485
-0.233333333333  -0.333333333333  0.566666666667  0.499180502116  0.000842234591487  0.499977263293  -0.8  -0.1  4.54734145127e-05   0.00168446918297   2100.0  5.52595521464  -1.31591185219  -1.64904035988
-0.233333333333  -0.333333333333  0.566666666667  0.499207005026  0.000826611823311  0.499966383151  -0.8  -0.1  6.72336987568e-05   0.00165322364662   2110.0  5.49976585344  -1.31592287838  -1.64903710239
-0.233333333333  -0.333333333333  0.566666666667  0.499148559134  0.000876409396872  0.499975031469  -0.8  -0.1  4.99370625624e-05   0.00175281879374   2120.0  5.47382356168  -1.31583510916  -1.64895321096
-0.233333333333  -0.333333333333  0.566666666667  0.499087881419  0.000940434848593  0.499971683733  -0.8  -0.1  5.66325346378e-05   0.00188086969719   2130.0  5.44812485951  -1.31569205728  -1.64879199761
-0.233333333333  -0.333333333333  0.566666666667  0.49908216237   0.0009499201007    0.49996791753   -0.8  -0.1  6.41649407226e-05   0.0018998402014    2140.0  5.42266633213  -1.31566466121  -1.64875667857
-0.233333333333  -0.333333333333  0.566666666667  0.499074908942  0.000956336594772  0.499968754464  -0.8  -0.1  6.24910727041e-05   0.00191267318954   2150.0  5.39744462826  -1.31565298326  -1.64874505641
-0.233333333333  -0.333333333333  0.566666666667  0.499059007195  0.000965542868876  0.499975449936  -0.8  -0.1  4.91001285528e-05   0.00193108573775   2160.0  5.37245645868  -1.31564687393  -1.64874781859
-0.233333333333  -0.333333333333  0.566666666667  0.499006001375  0.00102412824954   0.499969870376  -0.8  -0.1  6.02592486797e-05   0.00204825649907   2170.0  5.34769859482  -1.31551151296  -1.64859181324
-0.233333333333  -0.333333333333  0.566666666667  0.498975174305  0.00105969794494   0.49996512775   -0.8  -0.1  6.97445007851e-05   0.00211939588987   2180.0  5.32316786732  -1.31542641134  -1.64849200948
-0.233333333333  -0.333333333333  0.566666666667  0.498996376634  0.00104114590773   0.499962477459  -0.8  -0.1  7.50450828457e-05   0.00208229181546   2190.0  5.29886116473  -1.31546041422  -1.64852548231
-0.233333333333  -0.333333333333  0.566666666667  0.498932072204  0.00110879807349   0.499959129723  -0.8  -0.1  8.17405549199e-05   0.00221759614698   2200.0  5.27477543216  -1.31531087057  -1.64835705185
-0.233333333333  -0.333333333333  0.566666666667  0.498920494617  0.00111953872661   0.499959966657  -0.8  -0.1  8.00666869024e-05   0.00223907745322   2210.0  5.25090767002  -1.31529036654  -1.64833573878
-0.233333333333  -0.333333333333  0.566666666667  0.498884924921  0.001154550466     0.499960524613  -0.8  -0.1  7.89507748886e-05   0.00230910093201   2220.0  5.22725493277  -1.31521728331  -1.64825654593
-0.233333333333  -0.333333333333  0.566666666667  0.498854795297  0.00118774884838   0.499957455855  -0.8  -0.1  8.50882909589e-05   0.00237549769676   2230.0  5.20381432769  -1.31514059594  -1.64816830887
-0.233333333333  -0.333333333333  0.566666666667  0.498835964282  0.00120936964362   0.499954666074  -0.8  -0.1  9.06678510215e-05   0.00241873928724   2240.0  5.18058301373  -1.31508899737  -1.64810792249
-0.233333333333  -0.333333333333  0.566666666667  0.498800813053  0.00124563678403   0.499953550162  -0.8  -0.1  9.28996750469e-05   0.00249127356806   2250.0  5.15755820033  -1.31501015871  -1.64802004495
-0.233333333333  -0.333333333333  0.566666666667  0.498728418262  0.00131803157585   0.499953550162  -0.8  -0.1  9.28996750468e-05   0.00263606315169   2260.0  5.13473714635  -1.31485649511  -1.64785190239
-0.233333333333  -0.333333333333  0.566666666667  0.498710284691  0.00133295689901   0.49995675841   -0.8  -0.1  8.64831809746e-05   0.00266591379803   2270.0  5.11211715892  -1.31483139903  -1.64782895443
-0.233333333333  -0.333333333333  0.566666666667  0.498748504678  0.00130673296672   0.499944762355  -0.8  -0.1  0.000110475289244   0.00261346593344   2280.0  5.08969559243  -1.31486245329  -1.64784605979
-0.233333333333  -0.333333333333  0.566666666667  0.498632449829  0.00142209037102   0.4999454598    -0.8  -0.1  0.000109080399228   0.00284418074204   2290.0  5.06746984749  -1.31462121511  -1.64758286605
-0.233333333333  -0.333333333333  0.566666666667  0.498596182688  0.00145682313241   0.499946994179  -0.8  -0.1  0.000106011641193   0.00291364626482   2300.0  5.04543736989  -1.31454961138  -1.64750677078
-0.233333333333  -0.333333333333  0.566666666667  0.498642353548  0.00142195088202   0.49993569557   -0.8  -0.1  0.000128608859448   0.00284390176403   2310.0  5.02359564968  -1.31460036653  -1.6475464226
-0.233333333333  -0.333333333333  0.566666666667  0.498554335988  0.0015007621679    0.499944901844  -0.8  -0.1  0.00011019631124    0.00300152433581   2320.0  5.00194222015  -1.31445210144  -1.64739712529
-0.233333333333  -0.333333333333  0.566666666667  0.498557404746  0.00150341245893   0.499939182795  -0.8  -0.1  0.00012163440937    0.00300682491787   2330.0  4.98047465697  -1.31443511052  -1.64737045383
-0.233333333333  -0.333333333333  0.566666666667  0.498473990323  0.00158668739287   0.499939322284  -0.8  -0.1  0.000121355431366   0.00317337478574   2340.0  4.95919057724  -1.31425971969  -1.6471786312
-0.233333333333  -0.333333333333  0.566666666667  0.498448184858  0.00161932781924   0.499932487323  -0.8  -0.1  0.000135025353522   0.00323865563848   2350.0  4.93808763862  -1.31417637215  -1.64707781963
-0.233333333333  -0.333333333333  0.566666666667  0.49840312991   0.0016692648818    0.499927605208  -0.8  -0.1  0.000144789583631   0.00333852976361   2360.0  4.91716353845  -1.31406083018  -1.64694447887
-0.233333333333  -0.333333333333  0.566666666667  0.498398805751  0.0016774947329    0.499923699516  -0.8  -0.1  0.000152600967719   0.00335498946579   2370.0  4.89641601298  -1.31403497016  -1.64691072377
-0.233333333333  -0.333333333333  0.566666666667  0.498374534665  0.00170915873625   0.499916306599  -0.8  -0.1  0.000167386801885   0.0034183174725    2380.0  4.87584283645  -1.31395389512  -1.64681148726
-0.233333333333  -0.333333333333  0.566666666667  0.498308277389  0.00177095236395   0.499920770247  -0.8  -0.1  0.000158459505785   0.0035419047279    2390.0  4.8554418204   -1.31383158971  -1.64668396496
-0.233333333333  -0.333333333333  0.566666666667  0.498226397345  0.00185618014391   0.499917422511  -0.8  -0.1  0.00016515497786    0.00371236028782   2400.0  4.83521081281  -1.31364477332  -1.64647474664
