#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1235.33        1065.22        982.777        -812.759        740        15.6818        0        -0.43        
2048        2048        -1235.73        1064.61        983.394        -812.883        735        15.7884        0        -0.43        
2048        2048        -1236.1        1064.02        983.976        -812.982        730        15.8966        0        -0.43        
2048        2048        -1236.38        1063.55        984.454        -813.065        725        16.0062        0        -0.43        
2048        2048        -1236.7        1063.05        984.955        -813.159        720        16.1174        0        -0.43        
2048        2048        -1237.04        1062.48        985.521        -813.261        715        16.2301        0        -0.43        
2048        2048        -1237.43        1061.82        986.176        -813.379        710        16.3444        0        -0.43        
2048        2048        -1237.82        1061.34        986.657        -813.493        705        16.4603        0        -0.43        
2048        2048        -1237.98        1060.94        987.062        -813.539        700        16.5779        0        -0.43        
2048        2048        -1238.55        1060.02        987.978        -813.703        695        16.6971        0        -0.43        
2048        2048        -1238.91        1059.4        988.597        -813.813        690        16.8181        0        -0.43        
2048        2048        -1239.22        1058.9        989.1        -813.907        685        16.9409        0        -0.43        
2048        2048        -1239.43        1058.53        989.47        -813.971        680        17.0654        0        -0.43        
2048        2048        -1239.81        1057.94        990.058        -814.084        675        17.1919        0        -0.43        
2048        2048        -1240.09        1057.47        990.529        -814.165        670        17.3202        0        -0.43        
2048        2048        -1240.52        1056.8        991.204        -814.291        665        17.4504        0        -0.43        
2048        2048        -1240.91        1056.18        991.869        -814.406        660        17.5826        0        -0.43        
2048        2048        -1241.34        1055.48        992.527        -814.528        655        17.7168        0        -0.43        
2048        2048        -1241.63        1054.95        993.054        -814.616        650        17.8531        0        -0.43        
2048        2048        -1242.01        1054.34        993.672        -814.731        645        17.9915        0        -0.43        
2048        2048        -1242.25        1053.94        994.07        -814.789        640        18.132        0        -0.43        
2048        2048        -1242.63        1053.3        994.697        -814.912        635        18.2748        0        -0.43        
2048        2048        -1243.08        1052.58        995.407        -815.042        630        18.4199        0        -0.43        
2048        2048        -1243.41        1052.03        996.012        -815.146        625        18.5672        0        -0.43        
2048        2048        -1243.72        1051.45        996.545        -815.229        620        18.7169        0        -0.43        
2048        2048        -1244.07        1050.94        997.061        -815.331        615        18.8691        0        -0.43        
2048        2048        -1244.52        1050.23        997.772        -815.463        610        19.0238        0        -0.43        
2048        2048        -1244.77        1049.75        998.289        -815.535        605        19.181        0        -0.43        
2048        2048        -1245.25        1049.02        999.009        -815.679        600        19.3408        0        -0.43        
2048        2048        -1245.5        1048.59        999.412        -815.756        595        19.5034        0        -0.43        
2048        2048        -1245.85        1048.08        999.987        -815.833        590        19.6687        0        -0.43        
2048        2048        -1246.27        1047.36        1000.69        -815.977        585        19.8368        0        -0.43        
2048        2048        -1246.48        1046.83        1001.23        -816.041        580        20.0078        0        -0.43        
2048        2048        -1246.98        1046.19        1001.85        -816.182        575        20.1817        0        -0.43        
2048        2048        -1247.29        1045.69        1002.35        -816.273        570        20.3588        0        -0.43        
2048        2048        -1247.7        1044.96        1003.06        -816.394        565        20.5389        0        -0.43        
2048        2048        -1248        1044.47        1003.53        -816.487        560        20.7223        0        -0.43        
2048        2048        -1248.4        1043.86        1004.18        -816.599        555        20.909        0        -0.43        
2048        2048        -1248.72        1043.28        1004.75        -816.692        550        21.0991        0        -0.43        
2048        2048        -1249.04        1042.77        1005.24        -816.646        545        21.2927        0        -0.43        
2048        2048        -1249.48        1042.03        1005.97        -816.862        540        21.4898        0        -0.43        
2048        2048        -1249.74        1041.63        1006.4        -816.99        535        21.6907        0        -0.43        
2048        2048        -1250.22        1040.99        1007.01        -817.122        530        21.8953        0        -0.43        
2048        2048        -1250.46        1040.43        1007.57        -817.194        525        22.1038        0        -0.43        
2048        2048        -1250.81        1039.86        1008.15        -817.3        520        22.3164        0        -0.43        
2048        2048        -1251.23        1039.28        1008.84        -817.424        515        22.533        0        -0.43        
2048        2048        -1251.41        1038.93        1009.13        -817.477        510        22.7539        0        -0.43        
2048        2048        -1251.67        1038.48        1009.57        -817.555        505        22.9792        0        -0.43        
2048        2048        -1252.03        1037.84        1010.16        -817.658        500        23.209        0        -0.43        
2048        2048        -1252.32        1037.37        1010.63        -817.744        495        23.4434        0        -0.43        
2048        2048        -1252.74        1036.67        1011.33        -817.867        490        23.6827        0        -0.43        
2048        2048        -1253        1036.29        1011.75        -817.939        485        23.9268        0        -0.43        
2048        2048        -1253.39        1035.7        1012.4        -818.058        480        24.1761        0        -0.43        
2048        2048        -1253.6        1035.25        1012.75        -818.127        475        24.4305        0        -0.43        
2048        2048        -1253.91        1034.79        1013.25        -818.213        470        24.6904        0        -0.43        
2048        2048        -1254.11        1034.41        1013.59        -818.254        465        24.9559        0        -0.43        
2048        2048        -1254.47        1033.89        1014.16        -818.373        460        25.2272        0        -0.43        
2048        2048        -1254.79        1033.31        1014.7        -818.469        455        25.5044        0        -0.43        
2048        2048        -1255.03        1032.95        1015.1        -818.541        450        25.7878        0        -0.43        
2048        2048        -1255.24        1032.56        1015.44        -818.601        445        26.0775        0        -0.43        
2048        2048        -1255.5        1032.24        1015.86        -818.676        440        26.3739        0        -0.43        
2048        2048        -1255.82        1031.65        1016.39        -818.771        435        26.677        0        -0.43        
2048        2048        -1256.02        1031.33        1016.72        -818.83        430        26.9872        0        -0.43        
2048        2048        -1256.23        1030.93        1017.13        -818.903        425        27.3047        0        -0.43        
2048        2048        -1256.57        1030.57        1017.47        -818.993        420        27.6298        0        -0.43        
2048        2048        -1256.48        1030.21        1017.8        -818.989        415        27.9627        0        -0.43        
2048        2048        -1256.95        1029.75        1018.24        -819.1        410        28.3037        0        -0.43        
2048        2048        -1257.2        1029.36        1018.66        -819.178        405        28.6531        0        -0.43        
2048        2048        -1257.3        1029.2        1018.82        -819.209        400        29.0113        0        -0.43        
2048        2048        -1257.55        1028.8        1019.23        -819.281        395        29.3785        0        -0.43        
2048        2048        -1257.79        1028.42        1019.62        -819.351        390        29.7551        0        -0.43        
2048        2048        -1257.86        1028.22        1019.82        -819.386        385        30.1416        0        -0.43        
2048        2048        -1258.11        1027.84        1020.15        -819.446        380        30.5382        0        -0.43        
2048        2048        -1258.23        1027.59        1020.33        -819.481        375        30.9453        0        -0.43        
2048        2048        -1258.4        1027.4        1020.63        -819.533        370        31.3635        0        -0.43        
2048        2048        -1258.59        1027.08        1020.93        -819.587        365        31.7932        0        -0.43        
2048        2048        -1258.78        1026.85        1021.25        -819.645        360        32.2347        0        -0.43        
2048        2048        -1258.87        1026.64        1021.39        -819.672        355        32.6887        0        -0.43        
2048        2048        -1258.97        1026.39        1021.56        -819.702        350        33.1557        0        -0.43        
2048        2048        -1259.1        1026.26        1021.76        -819.737        345        33.6362        0        -0.43        
2048        2048        -1259.24        1026.04        1021.99        -819.78        340        34.1309        0        -0.43        
2048        2048        -1259.31        1025.85        1022.13        -819.803        335        34.6403        0        -0.43        
2048        2048        -1259.48        1025.65        1022.38        -819.851        330        35.1652        0        -0.43        
2048        2048        -1259.36        1025.5        1022.19        -819.815        325        35.7062        0        -0.43        
2048        2048        -1259.61        1025.43        1022.53        -819.891        320        36.2641        0        -0.43        
2048        2048        -1259.73        1025.22        1022.79        -819.926        315        36.8397        0        -0.43        
2048        2048        -1259.82        1025.09        1022.94        -819.952        310        37.4339        0        -0.43        
2048        2048        -1259.84        1025.04        1022.97        -819.959        305        38.0476        0        -0.43        
2048        2048        -1259.95        1024.88        1023.15        -819.99        300        38.6817        0        -0.43        
2048        2048        -1259.96        1024.82        1023.18        -819.996        295        39.3373        0        -0.43        
2048        2048        -1260.04        1024.71        1023.31        -820.019        290        40.0155        0        -0.43        
2048        2048        -1260.08        1024.53        1023.38        -820.031        285        40.7176        0        -0.43        
2048        2048        -1260.12        1024.56        1023.44        -819.954        280        41.4447        0        -0.43        
2048        2048        -1260.17        1024.49        1023.52        -820.057        275        42.1982        0        -0.43        
2048        2048        -1260.19        1024.4        1023.6        -820.075        270        42.9797        0        -0.43        
2048        2048        -1260.25        1024.35        1023.66        -820.082        265        43.7906        0        -0.43        
2048        2048        -1260.17        1024.29        1023.71        -820.086        260        44.6327        0        -0.43        
2048        2048        -1260.31        1024.25        1023.75        -820.101        255        45.5079        0        -0.43        
2048        2048        -1260.34        1024.22        1023.79        -820.107        250        46.418        0        -0.43        
2048        2048        -1260.36        1024.19        1023.83        -820.111        245        47.3653        0        -0.43        
2048        2048        -1260.38        1024.14        1023.86        -820.119        240        48.3521        0        -0.43        
2048        2048        -1260.4        1024.1        1023.9        -820.126        235        49.3809        0        -0.43        
2048        2048        -1260.4        1024.12        1023.89        -820.124        230        50.4544        0        -0.43        
2048        2048        -1260.42        1024.09        1023.92        -820.129        225        51.5756        0        -0.43        
2048        2048        -1260.43        1024.06        1023.94        -820.134        220        52.7478        0        -0.43        
2048        2048        -1260.41        1024.05        1023.91        -820.136        215        53.9744        0        -0.43        
2048        2048        -1260.44        1024.05        1023.96        -820.136        210        55.2596        0        -0.43        
2048        2048        -1260.44        1024.04        1023.96        -820.138        205        56.6073        0        -0.43        
2048        2048        -1260.45        1024.03        1023.97        -820.139        200        58.0225        0        -0.43        
2048        2048        -1260.45        1024.03        1023.91        -820.139        195        59.5103        0        -0.43        
2048        2048        -1260.45        1024.02        1023.98        -820.141        190        61.0763        0        -0.43        
2048        2048        -1260.46        1024.01        1023.99        -820.143        185        62.7271        0        -0.43        
2048        2048        -1260.46        1024.01        1023.99        -820.143        180        64.4695        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.144        175        66.3115        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.144        170        68.2618        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        165        70.3303        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.144        160        72.5282        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        155        74.8678        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        150        77.3634        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        145        80.0311        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        140        82.8893        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        135        85.9593        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        130        89.2654        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        125        92.836        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        120        96.7042        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        115        100.909        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        110        105.496        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        105        110.519        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        100        116.045        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        95        122.153        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        90        128.939        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        85        136.524        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        80        145.056        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        75        154.727        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        70        165.779        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        65        178.531        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        60        193.408        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        55        210.991        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        50        232.09        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        45        257.878        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        40        290.113        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        35        331.557        0        -0.43        
2048        2048        -1260.46        1024        1024        -820.145        30        386.817        0        -0.43        
