#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -623.247        1641.17        406.827        -4.87027        1775        6.53775        0        -1.52        
2048        2048        -622.783        1641.34        406.656        -4.66652        1780        6.51939        0        -1.52        
2048        2048        -622.633        1641.32        406.68        -4.4793        1785        6.50112        0        -1.52        
2048        2048        -622.534        1641.26        406.739        -4.29013        1790        6.48296        0        -1.52        
2048        2048        -622.753        1641.06        406.943        -4.19993        1795        6.46491        0        -1.52        
2048        2048        -622.181        1641.31        406.687        -4.01712        1800        6.44695        0        -1.52        
2048        2048        -622.478        1640.99        407.011        -3.82115        1805        6.42909        0        -1.52        
2048        2048        -621.681        1641.33        406.675        -3.53534        1810        6.41133        0        -1.52        
2048        2048        -622.639        1640.81        407.194        -3.7046        1815        6.39367        0        -1.52        
2048        2048        -622.309        1640.83        407.166        -3.41566        1820        6.3761        0        -1.52        
2048        2048        -621.653        1641.07        406.926        -3.12569        1825        6.35863        0        -1.52        
2048        2048        -621.852        1640.87        407.129        -3.0154        1830        6.34126        0        -1.52        
2048        2048        -621.315        1641.08        406.921        -2.79534        1835        6.32398        0        -1.52        
2048        2048        -621.848        1640.71        407.286        -2.77285        1840        6.3068        0        -1.52        
2048        2048        -621.955        1640.53        407.474        -2.59482        1845        6.28971        0        -1.52        
2048        2048        -621.479        1640.74        407.257        -2.44911        1850        6.27271        0        -1.52        
2048        2048        -621.66        1640.47        407.529        -2.21544        1855        6.2558        0        -1.52        
2048        2048        -621.09        1640.74        407.262        -2.0521        1860        6.23898        0        -1.52        
2048        2048        -621.026        1640.73        407.266        -1.9819        1865        6.22226        0        -1.52        
2048        2048        -621.569        1640.25        407.749        -1.79038        1870        6.20562        0        -1.52        
2048        2048        -620.674        1640.68        407.323        -1.5428        1875        6.18907        0        -1.52        
2048        2048        -621.107        1640.46        407.536        -1.6517        1880        6.17261        0        -1.52        
2048        2048        -621.045        1640.28        407.717        -1.31466        1885        6.15624        0        -1.52        
2048        2048        -620.994        1640.23        407.766        -1.1899        1890        6.13995        0        -1.52        
2048        2048        -620.779        1640.22        407.775        -0.960525        1895        6.12375        0        -1.52        
2048        2048        -620.791        1640.11        407.889        -0.799582        1900        6.10763        0        -1.52        
2048        2048        -621.132        1639.88        408.123        -0.784787        1905        6.0916        0        -1.52        
2048        2048        -620.405        1640.15        407.846        -0.479085        1910        6.07566        0        -1.52        
2048        2048        -620.217        1640.18        407.825        -0.323801        1915        6.05979        0        -1.52        
2048        2048        -620.776        1639.78        408.217        -0.285924        1920        6.04401        0        -1.52        
2048        2048        -621.309        1639.46        408.536        -0.334435        1925        6.02831        0        -1.52        
2048        2048        -621.076        1639.45        408.549        -0.0821016        1930        6.0127        0        -1.52        
2048        2048        -620.186        1639.86        408.143        0.192323        1935        5.99716        0        -1.52        
2048        2048        -620.58        1639.62        408.382        0.160459        1940        5.9817        0        -1.52        
2048        2048        -620.625        1639.41        408.587        0.426992        1945        5.96633        0        -1.52        
2048        2048        -620.955        1639.13        408.875        0.534749        1950        5.95103        0        -1.52        
2048        2048        -619.74        1639.77        408.227        0.764885        1955        5.93581        0        -1.52        
2048        2048        -620.643        1639.19        408.809        0.745652        1960        5.92067        0        -1.52        
2048        2048        -620.686        1639.06        408.937        0.898771        1965        5.9056        0        -1.52        
2048        2048        -620.775        1638.9        409.097        1.05211        1970        5.89061        0        -1.52        
2048        2048        -620.687        1638.89        409.113        1.16558        1975        5.8757        0        -1.52        
2048        2048        -621.432        1638.33        409.672        1.26988        1980        5.86086        0        -1.52        
2048        2048        -620.546        1638.71        409.294        1.58194        1985        5.8461        0        -1.52        
2048        2048        -620.246        1638.82        409.182        1.71098        1990        5.83141        0        -1.52        
2048        2048        -620.416        1638.56        409.441        1.93447        1995        5.81679        0        -1.52        
2048        2048        -620.677        1638.45        409.55        1.83928        2000        5.80225        0        -1.52        
2048        2048        -620.9        1638.09        409.91        2.16258        2005        5.78778        0        -1.52        
2048        2048        -620.416        1638.33        409.672        2.28483        2010        5.77339        0        -1.52        
2048        2048        -620.552        1638.16        409.839        2.40323        2015        5.75906        0        -1.52        
2048        2048        -620.485        1638.17        409.83        2.45703        2020        5.7448        0        -1.52        
2048        2048        -620.633        1638        409.997        2.56217        2025        5.73062        0        -1.52        
2048        2048        -621.052        1637.55        410.453        2.83628        2030        5.71651        0        -1.52        
2048        2048        -620.582        1637.78        410.216        2.94655        2035        5.70246        0        -1.52        
2048        2048        -621.029        1637.46        410.543        2.99566        2040        5.68848        0        -1.52        
2048        2048        -620.623        1637.59        410.408        3.19795        2045        5.67458        0        -1.52        
2048        2048        -620.827        1637.45        410.554        3.21498        2050        5.66073        0        -1.52        
2048        2048        -621.123        1637.15        410.846        3.36255        2055        5.64696        0        -1.52        
2048        2048        -621.186        1637.06        410.939        3.44122        2060        5.63326        0        -1.52        
2048        2048        -621.276        1636.9        411.103        3.60084        2065        5.61962        0        -1.52        
2048        2048        -621.137        1636.87        411.129        3.77952        2070        5.60604        0        -1.52        
2048        2048        -621.185        1636.74        411.26        3.93052        2075        5.59253        0        -1.52        
2048        2048        -620.773        1636.94        411.064        4.04428        2080        5.57909        0        -1.52        
2048        2048        -621.459        1636.45        411.548        4.09382        2085        5.56571        0        -1.52        
2048        2048        -621.278        1636.44        411.56        4.29408        2090        5.5524        0        -1.52        
2048        2048        -621.426        1636.3        411.704        4.36437        2095        5.53914        0        -1.52        
2048        2048        -621.452        1636.1        411.899        4.63475        2100        5.52596        0        -1.52        
2048        2048        -621.526        1636.03        411.972        4.67047        2105        5.51283        0        -1.52        
2048        2048        -621.341        1636.12        411.885        4.72337        2110        5.49977        0        -1.52        
2048        2048        -621.671        1635.78        412.222        4.90653        2115        5.48676        0        -1.52        
2048        2048        -621.643        1635.76        412.239        4.96028        2120        5.47382        0        -1.52        
2048        2048        -621.508        1635.79        412.213        5.05605        2125        5.46094        0        -1.52        
2048        2048        -621.78        1635.49        412.51        5.23504        2130        5.44812        0        -1.52        
2048        2048        -621.004        1635.85        412.151        5.46569        2135        5.43537        0        -1.52        
2048        2048        -621.924        1635.23        412.768        5.48307        2140        5.42267        0        -1.52        
2048        2048        -622.016        1635.05        412.948        5.6651        2145        5.41003        0        -1.52        
2048        2048        -622.367        1634.8        413.201        5.69793        2150        5.39744        0        -1.52        
2048        2048        -621.623        1635.17        412.833        5.88354        2155        5.38492        0        -1.52        
2048        2048        -622.167        1634.7        413.303        6.05397        2160        5.37246        0        -1.52        
2048        2048        -622.37        1634.58        413.415        6.02064        2165        5.36005        0        -1.52        
2048        2048        -621.977        1634.61        413.389        6.37538        2170        5.3477        0        -1.52        
2048        2048        -622.362        1634.37        413.631        6.35805        2175        5.33541        0        -1.52        
2048        2048        -622.313        1634.34        413.66        6.45053        2180        5.32317        0        -1.52        
2048        2048        -622.15        1634.34        413.656        6.60624        2185        5.31099        0        -1.52        
2048        2048        -622.252        1634.14        413.855        6.8084        2190        5.29886        0        -1.52        
2048        2048        -621.873        1634.36        413.644        6.86502        2195        5.28679        0        -1.52        
2048        2048        -622.336        1634        414.002        6.94677        2200        5.27478        0        -1.52        
2048        2048        -622.431        1633.8        414.204        7.16003        2205        5.26281        0        -1.52        
2048        2048        -622.889        1633.37        414.629        7.34658        2210        5.25091        0        -1.52        
2048        2048        -622.6        1633.52        414.481        7.41136        2215        5.23905        0        -1.52        
2048        2048        -622.939        1633.27        414.727        7.44655        2220        5.22725        0        -1.52        
2048        2048        -622.486        1633.42        414.581        7.67686        2225        5.21551        0        -1.52        
2048        2048        -623.175        1633        415.005        7.63216        2230        5.20381        0        -1.52        
2048        2048        -623.439        1632.69        415.314        7.83861        2235        5.19217        0        -1.52        
2048        2048        -623.556        1632.51        415.489        7.98649        2240        5.18058        0        -1.52        
2048        2048        -623.641        1632.43        415.574        8.0309        2245        5.16904        0        -1.52        
2048        2048        -622.996        1632.72        415.282        8.23254        2250        5.15756        0        -1.52        
2048        2048        -623.052        1632.58        415.416        8.38027        2255        5.14612        0        -1.52        
2048        2048        -623.237        1632.44        415.564        8.42098        2260        5.13474        0        -1.52        
2048        2048        -623.165        1632.4        415.601        8.5482        2265        5.1234        0        -1.52        
2048        2048        -623.516        1632.17        415.828        8.54256        2270        5.11212        0        -1.52        
2048        2048        -623.769        1631.86        416.138        8.76158        2275        5.10088        0        -1.52        
2048        2048        -623.861        1631.69        416.313        8.93424        2280        5.0897        0        -1.52        
2048        2048        -623.803        1631.66        416.338        9.02985        2285        5.07856        0        -1.52        
2048        2048        -624.133        1631.33        416.674        9.21159        2290        5.06747        0        -1.52        
2048        2048        -623.935        1631.45        416.55        9.22091        2295        5.05643        0        -1.52        
2048        2048        -623.596        1631.52        416.485        9.46093        2300        5.04544        0        -1.52        
2048        2048        -624.375        1630.98        417.022        9.49838        2305        5.03449        0        -1.52        
2048        2048        -624.609        1630.75        417.252        9.61395        2310        5.0236        0        -1.52        
2048        2048        -624.175        1630.94        417.065        9.76328        2315        5.01275        0        -1.52        
2048        2048        -624.627        1630.66        417.342        9.73222        2320        5.00194        0        -1.52        
2048        2048        -624.766        1630.41        417.587        9.96591        2325        4.99119        0        -1.52        
2048        2048        -624.592        1630.5        417.503        10.0126        2330        4.98047        0        -1.52        
2048        2048        -624.829        1630.2        417.798        10.2242        2335        4.96981        0        -1.52        
2048        2048        -625.044        1630.04        417.964        10.2615        2340        4.95919        0        -1.52        
2048        2048        -624.965        1629.99        418.011        10.4125        2345        4.94862        0        -1.52        
2048        2048        -625.022        1629.93        418.07        10.4442        2350        4.93809        0        -1.52        
2048        2048        -624.541        1630.11        417.891        10.6529        2355        4.9276        0        -1.52        
2048        2048        -625.21        1629.52        418.484        10.8852        2360        4.91716        0        -1.52        
2048        2048        -625.516        1629.26        418.736        10.9619        2365        4.90677        0        -1.52        
2048        2048        -625.165        1629.44        418.563        11.0505        2370        4.89642        0        -1.52        
2048        2048        -625.365        1629.25        418.749        11.1332        2375        4.88611        0        -1.52        
2048        2048        -625.673        1629.01        418.986        11.1852        2380        4.87584        0        -1.52        
2048        2048        -625.575        1628.97        419.026        11.3447        2385        4.86562        0        -1.52        
2048        2048        -625.813        1628.77        419.23        11.4165        2390        4.85544        0        -1.52        
2048        2048        -625.754        1628.71        419.286        11.5609        2395        4.84531        0        -1.52        
2048        2048        -625.629        1628.65        419.346        11.7775        2400        4.83521        0        -1.52        
