#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.233333333333  -0.166666666667  -0.066666666667  0.50278015529   1.45068561631e-05  0.497205337854  0.3  -0.4  0.00558932429296   2.90137123262e-05  1580.0  7.34462401946  -1.31209145737  -1.48042331584
0.233333333333  -0.166666666667  -0.066666666667  0.502851992126  1.25540101416e-05  0.497135453864  0.3  -0.4  0.00572909227253   2.51080202832e-05  1590.0  7.29843141557  -1.31195532607  -1.48033067721
0.233333333333  -0.166666666667  -0.066666666667  0.502913646265  1.35304331523e-05  0.497072823302  0.3  -0.4  0.00585435339594   2.70608663047e-05  1600.0  7.25281621922  -1.31182743017  -1.48023957851
0.233333333333  -0.166666666667  -0.066666666667  0.502986877991  1.57622571777e-05  0.496997359752  0.3  -0.4  0.00600528049564   3.15245143555e-05  1610.0  7.20776767127  -1.31167114244  -1.48012678345
0.233333333333  -0.166666666667  -0.066666666667  0.503100979994  1.32514551494e-05  0.496885768551  0.3  -0.4  0.00622846289816   2.65029102988e-05  1620.0  7.16327527824  -1.31145205004  -1.47997665441
0.233333333333  -0.166666666667  -0.066666666667  0.503202388498  1.45068561631e-05  0.496783104646  0.3  -0.4  0.00643379070847   2.90137123262e-05  1630.0  7.11932880414  -1.31124370129  -1.47982889968
0.233333333333  -0.166666666667  -0.066666666667  0.503286779344  1.4925323168e-05   0.496698295333  0.3  -0.4  0.00660340933438   2.98506463359e-05  1640.0  7.07591826265  -1.31107095792  -1.47970670713
0.233333333333  -0.166666666667  -0.066666666667  0.503354710488  1.81335702041e-05  0.496627155942  0.3  -0.4  0.00674568811598   3.62671404082e-05  1650.0  7.03303390954  -1.31092042122  -1.47959628747
0.233333333333  -0.166666666667  -0.066666666667  0.503495873357  2.07838612344e-05  0.496483342781  0.3  -0.4  0.00703331443722   4.15677224687e-05  1660.0  6.99066623539  -1.31062667592  -1.47938670983
0.233333333333  -0.166666666667  -0.066666666667  0.503620576525  1.72966361953e-05  0.496362126839  0.3  -0.4  0.00727574632195   3.45932723906e-05  1670.0  6.94880595853  -1.31038982621  -1.47922537947
0.233333333333  -0.166666666667  -0.066666666667  0.503713615689  1.59017461787e-05  0.496270482565  0.3  -0.4  0.00745903487002   3.18034923574e-05  1680.0  6.9074440183   -1.31020968392  -1.47910133965
0.233333333333  -0.166666666667  -0.066666666667  0.503796193178  2.16207952432e-05  0.496182186027  0.3  -0.4  0.00763562794601   4.32415904863e-05  1690.0  6.86657156849  -1.31001818426  -1.47895824267
0.233333333333  -0.166666666667  -0.066666666667  0.503935821668  2.18997732471e-05  0.496042278558  0.3  -0.4  0.00791544288316   4.37995464941e-05  1700.0  6.82617997103  -1.30973575207  -1.47875953178
0.233333333333  -0.166666666667  -0.066666666667  0.504009890328  2.72003553066e-05  0.495962909317  0.3  -0.4  0.00807418136695   5.44007106133e-05  1710.0  6.78626078991  -1.30956443616  -1.47863159696
0.233333333333  -0.166666666667  -0.066666666667  0.504189412673  2.24577292529e-05  0.495788129598  0.3  -0.4  0.00842374080488   4.49154585059e-05  1720.0  6.74680578532  -1.30922245071  -1.47839827343
0.233333333333  -0.166666666667  -0.066666666667  0.504277430233  2.72003553066e-05  0.495695369412  0.3  -0.4  0.00860926117697   5.44007106133e-05  1730.0  6.70780690795  -1.30902765441  -1.47825533915
0.233333333333  -0.166666666667  -0.066666666667  0.504300445918  2.77583113125e-05  0.49567179577   0.3  -0.4  0.00865640845951   5.5516622625e-05   1740.0  6.66925629353  -1.30897871081  -1.47822009336
0.233333333333  -0.166666666667  -0.066666666667  0.504530323793  3.26404263672e-05  0.495437035781  0.3  -0.4  0.00912592843879   6.52808527344e-05  1750.0  6.63114625757  -1.30849609578  -1.47787442864
0.233333333333  -0.166666666667  -0.066666666667  0.504612343326  3.55696954004e-05  0.495352086979  0.3  -0.4  0.00929582604271   7.11393908008e-05  1760.0  6.5934692902   -1.30831804106  -1.47774499978
0.233333333333  -0.166666666667  -0.066666666667  0.50466772046   3.65461184121e-05  0.495295733422  0.3  -0.4  0.00940853315598   7.30922368242e-05  1770.0  6.55621805127  -1.30820301796  -1.47766300768
0.233333333333  -0.166666666667  -0.066666666667  0.504844313536  3.44537833877e-05  0.495121232681  0.3  -0.4  0.00975753463791   6.89075667754e-05  1780.0  6.51938536559  -1.30785574653  -1.47742211056
0.233333333333  -0.166666666667  -0.066666666667  0.504986034361  4.15677224678e-05  0.494972397916  0.3  -0.4  0.0100552041673    8.31354449355e-05  1790.0  6.4829642183   -1.30754063745  -1.47719061119
0.233333333333  -0.166666666667  -0.066666666667  0.505015048073  3.91964094414e-05  0.494945755517  0.3  -0.4  0.0101084889659    7.83928188828e-05  1800.0  6.44694775042  -1.30748965367  -1.4771575099
0.233333333333  -0.166666666667  -0.066666666667  0.505156350432  4.51944365088e-05  0.494798455131  0.3  -0.4  0.0104030897372    9.03888730176e-05  1810.0  6.41132925456  -1.30718176852  -1.47693320656
0.233333333333  -0.166666666667  -0.066666666667  0.505355261748  3.91964094414e-05  0.494605541842  0.3  -0.4  0.0107889163155    7.83928188828e-05  1820.0  6.37610217074  -1.30680625103  -1.47667823546
0.233333333333  -0.166666666667  -0.066666666667  0.505470758642  5.14714415801e-05  0.494477769917  0.3  -0.4  0.0110444601664    0.00010294288316   1830.0  6.34126008238  -1.30652132572  -1.47646015329
0.233333333333  -0.166666666667  -0.066666666667  0.505502841112  5.39822436084e-05  0.494443176644  0.3  -0.4  0.0111136467112    0.000107964487217  1840.0  6.30679671236  -1.30645051947  -1.47640809435
0.233333333333  -0.166666666667  -0.066666666667  0.505619174939  5.64930456367e-05  0.494324332015  0.3  -0.4  0.0113513359699    0.000112986091273  1850.0  6.27270591932  -1.30620522199  -1.47623209501
0.233333333333  -0.166666666667  -0.066666666667  0.505833011579  6.02592486787e-05  0.494106729173  0.3  -0.4  0.0117865416548    0.000120518497357  1860.0  6.23898169395  -1.30575971443  -1.4759141362
0.233333333333  -0.166666666667  -0.066666666667  0.505894805206  5.24478645908e-05  0.494052746929  0.3  -0.4  0.011894506142     0.000104895729182  1870.0  6.20561815548  -1.3056658949   -1.47585895512
0.233333333333  -0.166666666667  -0.066666666667  0.506009046699  6.23515837021e-05  0.493928601718  0.3  -0.4  0.0121427965648    0.000124703167404  1880.0  6.17260954827  -1.30539545195  -1.47565507632
0.233333333333  -0.166666666667  -0.066666666667  0.506154812705  6.44439187256e-05  0.493780743376  0.3  -0.4  0.0124385132481    0.000128887837451  1890.0  6.13995023849  -1.30509398367  -1.47544064917
0.233333333333  -0.166666666667  -0.066666666667  0.506281468719  7.33712148262e-05  0.493645160066  0.3  -0.4  0.0127096798672    0.000146742429652  1900.0  6.10763471092  -1.30479837894  -1.47521925259
0.233333333333  -0.166666666667  -0.066666666667  0.506446623697  7.29527478213e-05  0.493480423556  0.3  -0.4  0.0130391528889    0.000145905495643  1910.0  6.07565756584  -1.30446882865  -1.47498887899
0.233333333333  -0.166666666667  -0.066666666667  0.506545800377  8.29959559346e-05  0.493371203667  0.3  -0.4  0.0132575926653    0.000165991911869  1920.0  6.04401351602  -1.30423017482  -1.47480772252
0.233333333333  -0.166666666667  -0.066666666667  0.506763961175  7.37896818311e-05  0.493162249143  0.3  -0.4  0.013675501714     0.000147579363662  1930.0  6.01269738381  -1.30382439968  -1.47453468511
0.233333333333  -0.166666666667  -0.066666666667  0.506937067026  7.97877088984e-05  0.492983145265  0.3  -0.4  0.0140337094701    0.000159575417797  1940.0  5.98170409833  -1.30345150293  -1.47426445227
0.233333333333  -0.166666666667  -0.066666666667  0.507034709327  7.79743518779e-05  0.492887316321  0.3  -0.4  0.0142253673582    0.000155948703756  1950.0  5.95102869269  -1.30326395815  -1.47413585554
0.233333333333  -0.166666666667  -0.066666666667  0.507155506803  8.63436919727e-05  0.492758149505  0.3  -0.4  0.0144837009891    0.000172687383945  1960.0  5.9206663014   -1.30298600639  -1.4739287084
0.233333333333  -0.166666666667  -0.066666666667  0.507289137266  9.37366090557e-05  0.492617126125  0.3  -0.4  0.0147657477503    0.000187473218111  1970.0  5.89061215774  -1.30268008918  -1.47370149089
0.233333333333  -0.166666666667  -0.066666666667  0.507369482931  0.000116333827311  0.492514183242  0.3  -0.4  0.0149716335166    0.000232667654621  1980.0  5.86086159129  -1.30242835702  -1.47349344668
0.233333333333  -0.166666666667  -0.066666666667  0.507653761516  0.000101269015141  0.492244969469  0.3  -0.4  0.0155100610627    0.000202538030281  1990.0  5.8314100255   -1.30192010306  -1.47315877283
0.233333333333  -0.166666666667  -0.066666666667  0.507756146443  0.000107824998215  0.492136028558  0.3  -0.4  0.0157279428832    0.00021564999643   2000.0  5.80225297537  -1.30168693097  -1.47298572051
0.233333333333  -0.166666666667  -0.066666666667  0.507928973316  0.000123168788388  0.491947857895  0.3  -0.4  0.0161042842094    0.000246337576775  2010.0  5.77338604515  -1.3012726939   -1.4726721108
0.233333333333  -0.166666666667  -0.066666666667  0.508045446633  0.00011452047029   0.491840032897  0.3  -0.4  0.0163199342058    0.00022904094058   2020.0  5.74480492611  -1.30107290802  -1.47254393857
0.233333333333  -0.166666666667  -0.066666666667  0.508181587898  0.000125679590416  0.491692732511  0.3  -0.4  0.0166145349771    0.000251359180832  2030.0  5.71650539446  -1.30075149734  -1.47230198083
0.233333333333  -0.166666666667  -0.066666666667  0.508434760436  0.0001242847004    0.491440954864  0.3  -0.4  0.0171180902728    0.000248569400801  2040.0  5.68848330919  -1.30024741727  -1.47195008326
0.233333333333  -0.166666666667  -0.066666666667  0.508543282879  0.000134467397515  0.491322249723  0.3  -0.4  0.0173555005535    0.000268934795029  2050.0  5.66073461012  -1.2999877442   -1.47175348711
0.233333333333  -0.166666666667  -0.066666666667  0.508692257133  0.000133909441509  0.491173833426  0.3  -0.4  0.0176523331488    0.000267818883018  2060.0  5.6332553159   -1.29968612343  -1.47154136249
0.233333333333  -0.166666666667  -0.066666666667  0.508865781451  0.000135722798528  0.490998495751  0.3  -0.4  0.0180030084988    0.000271445597057  2070.0  5.6060415221   -1.29933292918  -1.47129192016
0.233333333333  -0.166666666667  -0.066666666667  0.509060368608  0.000148555786673  0.490791075605  0.3  -0.4  0.0184178487895    0.000297111573346  2080.0  5.5790893994   -1.29888012539  -1.47095330207
0.233333333333  -0.166666666667  -0.066666666667  0.509183537396  0.000156088192758  0.490660374411  0.3  -0.4  0.0186792511784    0.000312176385516  2090.0  5.55239519175  -1.29860104433  -1.4707466158
0.233333333333  -0.166666666667  -0.066666666667  0.509293733708  0.000162225708827  0.490544040583  0.3  -0.4  0.018911918833     0.000324451417654  2100.0  5.52595521464  -1.29835742772  -1.47056788947
0.233333333333  -0.166666666667  -0.066666666667  0.509387470317  0.000161249285816  0.490451280397  0.3  -0.4  0.0190974392051    0.000322498571633  2110.0  5.49976585344  -1.29816980898  -1.47043670798
0.233333333333  -0.166666666667  -0.066666666667  0.509656126134  0.000179243367019  0.490164630499  0.3  -0.4  0.0196707390016    0.000358486734037  2120.0  5.47382356168  -1.29755335798  -1.46997785165
0.233333333333  -0.166666666667  -0.066666666667  0.509790314553  0.000186915262105  0.490022770185  0.3  -0.4  0.0199544596308    0.000373830524211  2130.0  5.44812485951  -1.29725186272  -1.46975533507
0.233333333333  -0.166666666667  -0.066666666667  0.509911948963  0.000201422118269  0.489886628919  0.3  -0.4  0.0202267421618    0.000402844236537  2140.0  5.42266633213  -1.29694501149  -1.46951856311
0.233333333333  -0.166666666667  -0.066666666667  0.509985320177  0.000193331756178  0.489821348066  0.3  -0.4  0.0203573038673    0.000386663512355  2150.0  5.39744462826  -1.29682875716  -1.46944794958
0.233333333333  -0.166666666667  -0.066666666667  0.510294706783  0.00019709795922   0.489508195258  0.3  -0.4  0.0209836094844    0.000394195918439  2160.0  5.37245645868  -1.29619157308  -1.46899564422
0.233333333333  -0.166666666667  -0.066666666667  0.510388303903  0.000221508534495  0.489390187562  0.3  -0.4  0.021219624875     0.00044301706899   2170.0  5.34769859482  -1.29589984572  -1.46875519302
0.233333333333  -0.166666666667  -0.066666666667  0.510603256454  0.0002219270015    0.489174816544  0.3  -0.4  0.0216503669119    0.000443854003     2180.0  5.32316786732  -1.29546784464  -1.46845207978
0.233333333333  -0.166666666667  -0.066666666667  0.510694342772  0.000223321891516  0.489082335336  0.3  -0.4  0.021835329328     0.000446643783031  2190.0  5.29886116473  -1.29527210916  -1.46831071711
0.233333333333  -0.166666666667  -0.066666666667  0.510830763016  0.00023531794565   0.488933919038  0.3  -0.4  0.0221321619233    0.000470635891301  2200.0  5.27477543216  -1.29494821791  -1.4680662788
0.233333333333  -0.166666666667  -0.066666666667  0.511059524979  0.000252196114841  0.488688278907  0.3  -0.4  0.0226234421868    0.000504392229682  2210.0  5.25090767002  -1.29440733755  -1.46765927998
0.233333333333  -0.166666666667  -0.066666666667  0.511144055314  0.000272700998071  0.488583243688  0.3  -0.4  0.0228335126232    0.000545401996143  2220.0  5.22725493277  -1.29416391372  -1.46746247338
0.233333333333  -0.166666666667  -0.066666666667  0.511400436098  0.000279117492144  0.488320446409  0.3  -0.4  0.0233591071811    0.000558234984287  2230.0  5.20381432769  -1.29361430439  -1.46706540921
0.233333333333  -0.166666666667  -0.066666666667  0.511491801394  0.000281209827168  0.488226988778  0.3  -0.4  0.0235460224432    0.000562419654336  2240.0  5.18058301373  -1.29342006466  -1.46692557019
0.233333333333  -0.166666666667  -0.066666666667  0.511637288423  0.000269632240037  0.488093079337  0.3  -0.4  0.0238138413262    0.000539264480074  2250.0  5.15755820033  -1.29317246389  -1.46676757717
0.233333333333  -0.166666666667  -0.066666666667  0.511880696731  0.000289718656264  0.487829584613  0.3  -0.4  0.0243408307742    0.000579437312527  2260.0  5.13473714635  -1.29259332167  -1.46633046265
0.233333333333  -0.166666666667  -0.066666666667  0.51201209537   0.000295019238323  0.487692885391  0.3  -0.4  0.0246142292173    0.000590038476646  2270.0  5.11211715892  -1.2923058365   -1.46612075654
0.233333333333  -0.166666666667  -0.066666666667  0.51223848602   0.000313710764533  0.487447803216  0.3  -0.4  0.0251043935688    0.000627421529066  2280.0  5.08969559243  -1.29176926083  -1.46571627695
0.233333333333  -0.166666666667  -0.066666666667  0.5123655605    0.000330728422726  0.487303711077  0.3  -0.4  0.025392577846     0.000661456845451  2290.0  5.06746984749  -1.29144415804  -1.46546401532
0.233333333333  -0.166666666667  -0.066666666667  0.512482870751  0.00034174805385   0.487175381196  0.3  -0.4  0.0256492376089    0.000683496107699  2300.0  5.04543736989  -1.29115825618  -1.46524629569
0.233333333333  -0.166666666667  -0.066666666667  0.512810530415  0.000340492652835  0.486848976932  0.3  -0.4  0.0263020461363    0.00068098530567   2310.0  5.02359564968  -1.29050374747  -1.46478863386
0.233333333333  -0.166666666667  -0.066666666667  0.51288390163   0.000356394399015  0.486759703971  0.3  -0.4  0.0264805920583    0.000712788798029  2320.0  5.00194222015  -1.29028618916  -1.46461191793
0.233333333333  -0.166666666667  -0.066666666667  0.512995771809  0.000365879651121  0.486638348539  0.3  -0.4  0.026723302921     0.000731759302242  2330.0  4.98047465697  -1.29001933422  -1.46441028804
0.233333333333  -0.166666666667  -0.066666666667  0.513254244929  0.000375783370232  0.4863699717    0.3  -0.4  0.0272600565991    0.000751566740465  2340.0  4.95919057724  -1.28946014338  -1.46400420033
0.233333333333  -0.166666666667  -0.066666666667  0.513451761356  0.000391685116412  0.486156553528  0.3  -0.4  0.0276868929439    0.000783370232824  2350.0  4.93808763862  -1.28898582815  -1.46364521461
0.233333333333  -0.166666666667  -0.066666666667  0.51360757057   0.000397125187474  0.485995304242  0.3  -0.4  0.0280093915155    0.000794250374947  2360.0  4.91716353845  -1.2886575241   -1.46340930807
0.233333333333  -0.166666666667  -0.066666666667  0.513683313098  0.000412050510642  0.485904636391  0.3  -0.4  0.0281907272175    0.000824101021283  2370.0  4.89641601298  -1.28844287423  -1.46323711865
0.233333333333  -0.166666666667  -0.066666666667  0.513887943463  0.00043674006392   0.485675316473  0.3  -0.4  0.0286493670547    0.00087348012784   2380.0  4.87584283645  -1.28791393676  -1.46282602149
0.233333333333  -0.166666666667  -0.066666666667  0.514095921565  0.000443156557992  0.485460921877  0.3  -0.4  0.0290781562455    0.000886313115984  2390.0  4.8554418204   -1.28747142588  -1.46250701418
0.233333333333  -0.166666666667  -0.066666666667  0.514313384918  0.000455571079132  0.485231044003  0.3  -0.4  0.0295379119947    0.000911142158264  2400.0  4.83521081281  -1.28698331782  -1.46214690122
