#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.166666666667  -0.166666666667  0.333333333333  0.499800809706  0.000205885766319  0.499993304528  -0.5  0.0  1.33909441503e-05   0.000411771532639  1570.0  7.39140506417  -1.31729164081  -1.48395161201
-0.166666666667  -0.166666666667  0.333333333333  0.499810155469  0.000198771827239  0.499991072704  -0.5  0.0  1.78545922012e-05   0.000397543654479  1580.0  7.34462401946  -1.31730220489  -1.48395994426
-0.166666666667  -0.166666666667  0.333333333333  0.499782676136  0.000223740358521  0.499993583506  -0.5  0.0  1.28329881445e-05   0.000447480717041  1590.0  7.29843141557  -1.31725429767  -1.48391454785
-0.166666666667  -0.166666666667  0.333333333333  0.499779467889  0.000230017363591  0.499990514748  -0.5  0.0  1.89705042129e-05   0.000460034727182  1600.0  7.25281621922  -1.31723489406  -1.48389207548
-0.166666666667  -0.166666666667  0.333333333333  0.499768727235  0.000238805170689  0.499992467594  -0.5  0.0  1.5064812169e-05    0.000477610341379  1610.0  7.20776767127  -1.31722026817  -1.48387940243
-0.166666666667  -0.166666666667  0.333333333333  0.499759799939  0.000252335603843  0.499987864457  -0.5  0.0  2.42710862735e-05   0.000504671207686  1620.0  7.16327527824  -1.31718237304  -1.48383690416
-0.166666666667  -0.166666666667  0.333333333333  0.499747245929  0.000263913190973  0.49998884088   -0.5  0.0  2.23182402519e-05   0.000527826381945  1630.0  7.11932880414  -1.31715985302  -1.48381536057
-0.166666666667  -0.166666666667  0.333333333333  0.499726462068  0.000287207854235  0.499986330078  -0.5  0.0  2.73398443085e-05   0.000574415708471  1640.0  7.07591826265  -1.3171053423   -1.48375833905
-0.166666666667  -0.166666666667  0.333333333333  0.499720464041  0.000292229458292  0.499987306501  -0.5  0.0  2.53869982861e-05   0.000584458916584  1650.0  7.03303390954  -1.31709660765  -1.48375058082
-0.166666666667  -0.166666666667  0.333333333333  0.499715721415  0.000297948507356  0.499986330078  -0.5  0.0  2.73398443085e-05   0.000595897014713  1660.0  6.99066623539  -1.31708264821  -1.48373564495
-0.166666666667  -0.166666666667  0.333333333333  0.499704701784  0.000308131204471  0.499987167012  -0.5  0.0  2.56659762891e-05   0.000616262408941  1670.0  6.94880595853  -1.31706260189  -1.48371643556
-0.166666666667  -0.166666666667  0.333333333333  0.49969270573   0.000324869884659  0.499982424386  -0.5  0.0  3.51512283965e-05   0.000649739769318  1680.0  6.9074440183   -1.31701768589  -1.48366677694
-0.166666666667  -0.166666666667  0.333333333333  0.499660344281  0.000353604618983  0.4999860511    -0.5  0.0  2.78978003143e-05   0.000707209237967  1690.0  6.86657156849  -1.31696414403  -1.48361686179
-0.166666666667  -0.166666666667  0.333333333333  0.499658949391  0.000357231333023  0.499983819276  -0.5  0.0  3.23614483643e-05   0.000714462666047  1700.0  6.82617997103  -1.31695205034  -1.48360253628
-0.166666666667  -0.166666666667  0.333333333333  0.499646953337  0.000368808920154  0.499984237743  -0.5  0.0  3.15245143554e-05   0.000737617840309  1710.0  6.78626078991  -1.31692819946  -1.48357910387
-0.166666666667  -0.166666666667  0.333333333333  0.499630354146  0.000392243072418  0.499977402782  -0.5  0.0  4.51944365088e-05   0.000784486144836  1720.0  6.74680578532  -1.31686501583  -1.48350908528
-0.166666666667  -0.166666666667  0.333333333333  0.499609849263  0.000413026933652  0.499977123804  -0.5  0.0  4.57523925156e-05   0.000826053867305  1730.0  6.70780690795  -1.31682047656  -1.48346426703
-0.166666666667  -0.166666666667  0.333333333333  0.499599666565  0.00042000138373   0.499980332051  -0.5  0.0  3.93358984424e-05   0.000840002767461  1740.0  6.66925629353  -1.31681198991  -1.48345898863
-0.166666666667  -0.166666666667  0.333333333333  0.499592692115  0.000430742036852  0.499976565848  -0.5  0.0  4.68683045274e-05   0.000861484073703  1750.0  6.63114625757  -1.31678171353  -1.48342494605
-0.166666666667  -0.166666666667  0.333333333333  0.499559633222  0.000464777353235  0.499975589425  -0.5  0.0  4.88211505507e-05   0.000929554706471  1760.0  6.5934692902   -1.31670796064  -1.48335021673
-0.166666666667  -0.166666666667  0.333333333333  0.499549171547  0.000476494429367  0.499974334024  -0.5  0.0  5.1331952578e-05    0.000952988858734  1770.0  6.55621805127  -1.31668021704  -1.48332121773
-0.166666666667  -0.166666666667  0.333333333333  0.499530201043  0.000500626026639  0.499969172931  -0.5  0.0  6.16541386944e-05   0.00100125205328   1780.0  6.51938536559  -1.31661889324  -1.48325473283
-0.166666666667  -0.166666666667  0.333333333333  0.499507324846  0.000521549376875  0.499971125777  -0.5  0.0  5.77484466504e-05   0.00104309875375   1790.0  6.4829642183   -1.3165782191   -1.48321601154
-0.166666666667  -0.166666666667  0.333333333333  0.499486401496  0.000541356815098  0.499972241689  -0.5  0.0  5.5516622625e-05    0.0010827136302    1800.0  6.44694775042  -1.31653892108  -1.48317782943
-0.166666666667  -0.166666666667  0.333333333333  0.499482635293  0.000550284111198  0.499967080596  -0.5  0.0  6.58388087422e-05   0.0011005682224    1810.0  6.41132925456  -1.31650962281  -1.48314337008
-0.166666666667  -0.166666666667  0.333333333333  0.499468546904  0.000562280165334  0.499969172931  -0.5  0.0  6.16541386953e-05   0.00112456033067   1820.0  6.37610217074  -1.31648845451  -1.4831242941
-0.166666666667  -0.166666666667  0.333333333333  0.499436743412  0.000596454970719  0.499966801618  -0.5  0.0  6.63967647481e-05   0.00119290994144   1830.0  6.34126008238  -1.31641088412  -1.48304435241
-0.166666666667  -0.166666666667  0.333333333333  0.499407869188  0.000627421529067  0.499964709283  -0.5  0.0  7.0581434795e-05    0.00125484305813   1840.0  6.30679671236  -1.31634132609  -1.48297270204
-0.166666666667  -0.166666666667  0.333333333333  0.49937829752   0.000660898889444  0.499960803591  -0.5  0.0  7.83928188828e-05   0.00132179777889   1850.0  6.27270591932  -1.31626262563  -1.48289009588
-0.166666666667  -0.166666666667  0.333333333333  0.499339798556  0.000700653254893  0.49995954819   -0.5  0.0  8.0903620912e-05    0.00140130650979   1860.0  6.23898169395  -1.31617622868  -1.48280244354
-0.166666666667  -0.166666666667  0.333333333333  0.499352073588  0.000692004936795  0.499955921476  -0.5  0.0  8.81570489933e-05   0.00138400987359   1870.0  6.20561815548  -1.31618681632  -1.48280940446
-0.166666666667  -0.166666666667  0.333333333333  0.499301020613  0.000755611921511  0.499943367465  -0.5  0.0  0.000113265069275   0.00151122384302   1880.0  6.17260954827  -1.31602682576  -1.48263685989
-0.166666666667  -0.166666666667  0.333333333333  0.499320130606  0.000727016676189  0.499952852717  -0.5  0.0  9.42945650624e-05   0.00145403335238   1890.0  6.13995023849  -1.31610670695  -1.48272622633
-0.166666666667  -0.166666666667  0.333333333333  0.499275633615  0.000775140381731  0.499949226003  -0.5  0.0  0.000101547993145   0.00155028076346   1900.0  6.10763471092  -1.31599776632  -1.48261365899
-0.166666666667  -0.166666666667  0.333333333333  0.499258476468  0.000785602056849  0.499955921476  -0.5  0.0  8.81570489923e-05   0.0015712041137    1910.0  6.07565756584  -1.31598907858  -1.48261166672
-0.166666666667  -0.166666666667  0.333333333333  0.499236297716  0.000824240510284  0.499939461773  -0.5  0.0  0.000121076453363   0.00164848102057   1920.0  6.04401351602  -1.31587439071  -1.48248051915
-0.166666666667  -0.166666666667  0.333333333333  0.499222348816  0.000846140283531  0.4999315109    -0.5  0.0  0.000136978199543   0.00169228056706   1930.0  6.01269738381  -1.31581167689  -1.48240985445
-0.166666666667  -0.166666666667  0.333333333333  0.499184826275  0.000868598012784  0.499946575712  -0.5  0.0  0.000106848575203   0.00173719602557   1940.0  5.98170409833  -1.31579401164  -1.48240725402
-0.166666666667  -0.166666666667  0.333333333333  0.49917296971   0.000900680483146  0.499926349807  -0.5  0.0  0.00014730038566    0.00180136096629   1950.0  5.95102869269  -1.31568519256  -1.48227820904
-0.166666666667  -0.166666666667  0.333333333333  0.499115081774  0.000945037985645  0.49993988024   -0.5  0.0  0.000120239519354   0.00189007597129   1960.0  5.9206663014   -1.31561920178  -1.48222574869
-0.166666666667  -0.166666666667  0.333333333333  0.499112710461  0.000959544841809  0.499927744697  -0.5  0.0  0.000144510605628   0.00191908968362   1970.0  5.89061215774  -1.3155635352   -1.48215794657
-0.166666666667  -0.166666666667  0.333333333333  0.499059286173  0.00101534044244   0.499925373384  -0.5  0.0  0.000149253231681   0.00203068088487   1980.0  5.86086159129  -1.31544167679  -1.48203371684
-0.166666666667  -0.166666666667  0.333333333333  0.49903459662   0.00104198284174   0.499923420538  -0.5  0.0  0.000153158923725   0.00208396568347   1990.0  5.8314100255   -1.3153808937   -1.4819709809
-0.166666666667  -0.166666666667  0.333333333333  0.499006001375  0.00106960166405   0.499924396961  -0.5  0.0  0.000151206077703   0.0021392033281    2000.0  5.80225297537  -1.31532399701  -1.48191506064
-0.166666666667  -0.166666666667  0.333333333333  0.498992889409  0.00108536392123   0.49992174667   -0.5  0.0  0.000156506659764   0.00217072784245   2010.0  5.77338604515  -1.31528602419  -1.48187443753
-0.166666666667  -0.166666666667  0.333333333333  0.498976429706  0.00112079412763   0.499902776166  -0.5  0.0  0.00019444766819    0.00224158825525   2020.0  5.74480492611  -1.31517265718  -1.48174210002
-0.166666666667  -0.166666666667  0.333333333333  0.498914915057  0.00117854257428   0.499906542369  -0.5  0.0  0.000186915262105   0.00235708514855   2030.0  5.71650539446  -1.31505755794  -1.48163076697
-0.166666666667  -0.166666666667  0.333333333333  0.498889807036  0.0012074167976    0.499902776166  -0.5  0.0  0.00019444766819    0.0024148335952    2040.0  5.68848330919  -1.31498850457  -1.48155794741
-0.166666666667  -0.166666666667  0.333333333333  0.498870278576  0.00122303956578   0.499906681858  -0.5  0.0  0.000186636284102   0.00244607913155   2050.0  5.66073461012  -1.3149635433   -1.48153689182
-0.166666666667  -0.166666666667  0.333333333333  0.498866512373  0.00123475664191   0.499898730985  -0.5  0.0  0.000202538030281   0.00246951328382   2060.0  5.6332553159   -1.31492279723  -1.48148819488
-0.166666666667  -0.166666666667  0.333333333333  0.498809042905  0.00129431844558   0.49989663865   -0.5  0.0  0.000206722700328   0.00258863689116   2070.0  5.6060415221   -1.31479265318  -1.48135595849
-0.166666666667  -0.166666666667  0.333333333333  0.498781284593  0.00133225945401   0.499886455953  -0.5  0.0  0.000227088094559   0.00266451890801   2080.0  5.5790893994   -1.31469214678  -1.4812452694
-0.166666666667  -0.166666666667  0.333333333333  0.498749760079  0.00136796863841   0.499882271283  -0.5  0.0  0.000235457434652   0.00273593727682   2090.0  5.55239519175  -1.31460763044  -1.48115656839
-0.166666666667  -0.166666666667  0.333333333333  0.498659510695  0.00145068561634   0.499889803689  -0.5  0.0  0.000220392622482   0.00290137123268   2100.0  5.52595521464  -1.3144473288   -1.48100379916
-0.166666666667  -0.166666666667  0.333333333333  0.498647235663  0.00146756378553   0.499885200552  -0.5  0.0  0.000229598896586   0.00293512757106   2110.0  5.49976585344  -1.31440311881  -1.48095498603
-0.166666666667  -0.166666666667  0.333333333333  0.498650304421  0.00148486042173   0.499864835157  -0.5  0.0  0.000270329685045   0.00296972084345   2120.0  5.47382356168  -1.31432571707  -1.4808572189
-0.166666666667  -0.166666666667  0.333333333333  0.498595764221  0.00154902536245   0.499855210416  -0.5  0.0  0.000289579167262   0.0030980507249    2130.0  5.44812485951  -1.31417059082  -1.4806924679
-0.166666666667  -0.166666666667  0.333333333333  0.498577072695  0.00157259900371   0.499850328301  -0.5  0.0  0.000299343397371   0.00314519800743   2140.0  5.42266633213  -1.31411073398  -1.48062772894
-0.166666666667  -0.166666666667  0.333333333333  0.498538015775  0.00161165592415   0.499850328301  -0.5  0.0  0.000299343397371   0.00322331184831   2150.0  5.39744462826  -1.31402837844  -1.48054537341
-0.166666666667  -0.166666666667  0.333333333333  0.498479011927  0.0016779131999    0.499843074873  -0.5  0.0  0.000313850253535   0.0033558263998    2160.0  5.37245645868  -1.31387366811  -1.48038340965
-0.166666666667  -0.166666666667  0.333333333333  0.49846743434   0.00169130414405   0.499841261516  -0.5  0.0  0.000317476967576   0.0033826082881    2170.0  5.34769859482  -1.31384107149  -1.48034899968
-0.166666666667  -0.166666666667  0.333333333333  0.498416939321  0.00174500740966   0.499838053269  -0.5  0.0  0.000323893461648   0.00349001481931   2180.0  5.32316786732  -1.31372067775  -1.48022539769
-0.166666666667  -0.166666666667  0.333333333333  0.498400200641  0.00177388163298   0.499825917726  -0.5  0.0  0.000348164547922   0.00354776326596   2190.0  5.29886116473  -1.31363561542  -1.48012819981
-0.166666666667  -0.166666666667  0.333333333333  0.498344126062  0.00182995621161   0.499825917726  -0.5  0.0  0.000348164547922   0.00365991242322   2200.0  5.27477543216  -1.31351599824  -1.48000858263
-0.166666666667  -0.166666666667  0.333333333333  0.498284285281  0.00188909954828   0.499826615171  -0.5  0.0  0.000346769657906   0.00377819909656   2210.0  5.25090767002  -1.31339267782  -1.47988595965
-0.166666666667  -0.166666666667  0.333333333333  0.49824801814   0.00194196587987   0.49981001598   -0.5  0.0  0.000379968040279   0.00388393175975   2220.0  5.22725493277  -1.313248302    -1.47972498465
-0.166666666667  -0.166666666667  0.333333333333  0.498224583988  0.00197669864127   0.499798717371  -0.5  0.0  0.000402565258535   0.00395339728253   2230.0  5.20381432769  -1.313150628    -1.47961601204
-0.166666666667  -0.166666666667  0.333333333333  0.498158884668  0.00205299912513   0.499788116207  -0.5  0.0  0.000423767586773   0.00410599825025   2240.0  5.18058301373  -1.3129681515   -1.47942293437
-0.166666666667  -0.166666666667  0.333333333333  0.49812512833   0.00208954524354   0.499785326427  -0.5  0.0  0.000429347146837   0.00417909048707   2250.0  5.15755820033  -1.31288576875  -1.47933776184
-0.166666666667  -0.166666666667  0.333333333333  0.498108947606  0.00210753932474   0.49978351307   -0.5  0.0  0.000432973860877   0.00421507864948   2260.0  5.13473714635  -1.31284324315  -1.47929342289
-0.166666666667  -0.166666666667  0.333333333333  0.498092069437  0.00214269055314   0.49976524001   -0.5  0.0  0.000469519979289   0.00428538110627   2270.0  5.11211715892  -1.31273226366  -1.47916417034
-0.166666666667  -0.166666666667  0.333333333333  0.498017442821  0.00221689870197   0.499765658477  -0.5  0.0  0.000468683045278   0.00443379740394   2280.0  5.08969559243  -1.31257662194  -1.47900894709
-0.166666666667  -0.166666666667  0.333333333333  0.497946721897  0.00229822078989   0.499755057313  -0.5  0.0  0.000489885373518   0.00459644157977   2290.0  5.06746984749  -1.31238319867  -1.47880492265
-0.166666666667  -0.166666666667  0.333333333333  0.497919382053  0.00231844669512   0.499762171252  -0.5  0.0  0.000475657495357   0.00463689339023   2300.0  5.04543736989  -1.31235342912  -1.47878226704
-0.166666666667  -0.166666666667  0.333333333333  0.497831922449  0.0024321302314    0.49973594732   -0.5  0.0  0.000528105359949   0.00486426046279   2310.0  5.02359564968  -1.31206134051  -1.4784639545
-0.166666666667  -0.166666666667  0.333333333333  0.497812951944  0.00246016752071   0.499726880535  -0.5  0.0  0.000546238930152   0.00492033504142   2320.0  5.00194222015  -1.31198440699  -1.47837795419
-0.166666666667  -0.166666666667  0.333333333333  0.497747392114  0.00251917136838   0.499733436518  -0.5  0.0  0.000533126964006   0.00503834273675   2330.0  4.98047465697  -1.31187325343  -1.47827335662
-0.166666666667  -0.166666666667  0.333333333333  0.497706382347  0.00256938740894   0.499724230244  -0.5  0.0  0.000551539512213   0.00513877481788   2340.0  4.95919057724  -1.31174695476  -1.47813785167
-0.166666666667  -0.166666666667  0.333333333333  0.497678205569  0.00261765060349   0.499704143828  -0.5  0.0  0.000591712344666   0.00523530120697   2350.0  4.93808763862  -1.31160475155  -1.47797556205
-0.166666666667  -0.166666666667  0.333333333333  0.497581539691  0.00271347954756   0.499704980762  -0.5  0.0  0.000590038476647   0.00542695909513   2360.0  4.91716353845  -1.31140478421  -1.47777643164
-0.166666666667  -0.166666666667  0.333333333333  0.497553362912  0.00277248339523   0.499674153692  -0.5  0.0  0.000651692615341   0.00554496679046   2370.0  4.89641601298  -1.31121663206  -1.47755745242
-0.166666666667  -0.166666666667  0.333333333333  0.497509702855  0.0028140511177    0.499676246027  -0.5  0.0  0.000647507945293   0.00562810223539   2380.0  4.87584283645  -1.31113452756  -1.47747744026
-0.166666666667  -0.166666666667  0.333333333333  0.497477201918  0.00286635949329   0.499656438589  -0.5  0.0  0.00068712282174    0.00573271898657   2390.0  4.8554418204   -1.31098319234  -1.4773062976
-0.166666666667  -0.166666666667  0.333333333333  0.497442329667  0.00290151072168   0.499656159611  -0.5  0.0  0.000687680777746   0.00580302144337   2400.0  4.83521081281  -1.31090718274  -1.47723000902
