#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -273.318        1870.19        177.812        53.855        1750        6.63115        0        -1.84        
2048        2048        -274.162        1869.63        178.372        54.0433        1755        6.61225        0        -1.84        
2048        2048        -275.462        1868.79        179.211        54.2859        1760        6.59347        0        -1.84        
2048        2048        -276.732        1867.94        180.061        54.5809        1765        6.57479        0        -1.84        
2048        2048        -277.836        1867.22        180.784        54.8056        1770        6.55622        0        -1.84        
2048        2048        -278.369        1866.87        181.134        54.9183        1775        6.53775        0        -1.84        
2048        2048        -279.566        1866.06        181.936        55.1952        1780        6.51939        0        -1.84        
2048        2048        -279.62        1866.01        181.989        55.2394        1785        6.50112        0        -1.84        
2048        2048        -280.938        1865.14        182.863        55.5304        1790        6.48296        0        -1.84        
2048        2048        -281.506        1864.74        183.261        55.6941        1795        6.46491        0        -1.84        
2048        2048        -282.784        1863.92        184.077        55.9175        1800        6.44695        0        -1.84        
2048        2048        -283.924        1863.16        184.836        56.1746        1805        6.42909        0        -1.84        
2048        2048        -284.438        1862.81        185.191        56.3139        1810        6.41133        0        -1.84        
2048        2048        -286.053        1861.79        186.213        56.5783        1815        6.39367        0        -1.84        
2048        2048        -285.949        1861.8        186.196        56.6515        1820        6.3761        0        -1.84        
2048        2048        -287.624        1860.69        187.31        57.0268        1825        6.35863        0        -1.84        
2048        2048        -288.524        1860.11        187.894        57.2007        1830        6.34126        0        -1.84        
2048        2048        -288.981        1859.8        188.201        57.3092        1835        6.32398        0        -1.84        
2048        2048        -289.434        1859.48        188.516        57.4357        1840        6.3068        0        -1.84        
2048        2048        -291.011        1858.46        189.541        57.7443        1845        6.28971        0        -1.84        
2048        2048        -291.714        1858.01        189.991        57.8691        1850        6.27271        0        -1.84        
2048        2048        -292.732        1857.31        190.688        58.1348        1855        6.2558        0        -1.84        
2048        2048        -292.945        1857.15        190.847        58.2134        1860        6.23898        0        -1.84        
2048        2048        -294.639        1856.03        191.967        58.5794        1865        6.22226        0        -1.84        
2048        2048        -295.395        1855.55        192.446        58.7045        1870        6.20562        0        -1.84        
2048        2048        -296.413        1854.89        193.115        58.9182        1875        6.18907        0        -1.84        
2048        2048        -297.296        1854.28        193.725        59.1572        1880        6.17261        0        -1.84        
2048        2048        -297.743        1853.96        194.036        59.2844        1885        6.15624        0        -1.84        
2048        2048        -298.542        1853.44        194.556        59.4409        1890        6.13995        0        -1.84        
2048        2048        -299.052        1853.08        194.924        59.6075        1895        6.12375        0        -1.84        
2048        2048        -299.799        1852.6        195.404        59.7455        1900        6.10763        0        -1.84        
2048        2048        -302.119        1851.05        196.948        60.2657        1905        6.0916        0        -1.84        
2048        2048        -301.929        1851.17        196.833        60.2432        1910        6.07566        0        -1.84        
2048        2048        -302.798        1850.58        197.419        60.4526        1915        6.05979        0        -1.84        
2048        2048        -303.294        1850.26        197.74        60.5481        1920        6.04401        0        -1.84        
2048        2048        -303.894        1849.84        198.162        60.724        1925        6.02831        0        -1.84        
2048        2048        -305.136        1849.02        198.979        60.985        1930        6.0127        0        -1.84        
2048        2048        -306.456        1848.15        199.851        61.2696        1935        5.99716        0        -1.84        
2048        2048        -307.364        1847.53        200.468        61.4968        1940        5.9817        0        -1.84        
2048        2048        -307.014        1847.75        200.248        61.4417        1945        5.96633        0        -1.84        
2048        2048        -308.395        1846.82        201.176        61.7679        1950        5.95103        0        -1.84        
2048        2048        -309.351        1846.22        201.778        61.9199        1955        5.93581        0        -1.84        
2048        2048        -310.423        1845.51        202.491        62.1593        1960        5.92067        0        -1.84        
2048        2048        -310.108        1845.67        202.331        62.1815        1965        5.9056        0        -1.84        
2048        2048        -311.832        1844.52        203.475        62.5624        1970        5.89061        0        -1.84        
2048        2048        -312.568        1844.05        203.949        62.6986        1975        5.8757        0        -1.84        
2048        2048        -312.722        1843.92        204.083        62.7904        1980        5.86086        0        -1.84        
2048        2048        -313.882        1843.13        204.871        63.0802        1985        5.8461        0        -1.84        
2048        2048        -315.489        1842.09        205.91        63.3851        1990        5.83141        0        -1.84        
2048        2048        -315.74        1841.9        206.101        63.4854        1995        5.81679        0        -1.84        
2048        2048        -316.836        1841.16        206.842        63.7536        2000        5.80225        0        -1.84        
2048        2048        -317.295        1840.88        207.121        63.8072        2005        5.78778        0        -1.84        
2048        2048        -318.208        1840.25        207.746        64.0449        2010        5.77339        0        -1.84        
2048        2048        -318.402        1840.12        207.882        64.1003        2015        5.75906        0        -1.84        
2048        2048        -319.707        1839.22        208.776        64.4405        2020        5.7448        0        -1.84        
2048        2048        -320.651        1838.62        209.382        64.6117        2025        5.73062        0        -1.84        
2048        2048        -321.296        1838.18        209.82        64.7727        2030        5.71651        0        -1.84        
2048        2048        -321.844        1837.79        210.21        64.9423        2035        5.70246        0        -1.84        
2048        2048        -322.766        1837.16        210.84        65.1793        2040        5.68848        0        -1.84        
2048        2048        -323.677        1836.57        211.432        65.3585        2045        5.67458        0        -1.84        
2048        2048        -324.115        1836.25        211.748        65.5004        2050        5.66073        0        -1.84        
2048        2048        -325.346        1835.45        212.552        65.7494        2055        5.64696        0        -1.84        
2048        2048        -325.121        1835.56        212.44        65.7676        2060        5.63326        0        -1.84        
2048        2048        -325.96        1835        213.004        65.9678        2065        5.61962        0        -1.84        
2048        2048        -327.691        1833.86        214.137        66.3212        2070        5.60604        0        -1.84        
2048        2048        -328.145        1833.53        214.47        66.4796        2075        5.59253        0        -1.84        
2048        2048        -328.913        1833        215.005        66.6958        2080        5.57909        0        -1.84        
2048        2048        -329.091        1832.87        215.13        66.7487        2085        5.56571        0        -1.84        
2048        2048        -330.27        1832.1        215.898        66.9815        2090        5.5524        0        -1.84        
2048        2048        -331.081        1831.54        216.463        67.2101        2095        5.53914        0        -1.84        
2048        2048        -331.212        1831.45        216.552        67.2432        2100        5.52596        0        -1.84        
2048        2048        -332.142        1830.83        217.17        67.4512        2105        5.51283        0        -1.84        
2048        2048        -332.844        1830.34        217.659        67.649        2110        5.49977        0        -1.84        
2048        2048        -333.569        1829.82        218.184        67.8892        2115        5.48676        0        -1.84        
2048        2048        -334.317        1829.37        218.628        67.9584        2120        5.47382        0        -1.84        
2048        2048        -334.901        1828.96        219.041        68.1357        2125        5.46094        0        -1.84        
2048        2048        -335.718        1828.42        219.579        68.3218        2130        5.44812        0        -1.84        
2048        2048        -336.174        1828.05        219.947        68.5276        2135        5.43537        0        -1.84        
2048        2048        -337.243        1827.33        220.666        68.7833        2140        5.42267        0        -1.84        
2048        2048        -337.103        1827.45        220.555        68.7177        2145        5.41003        0        -1.84        
2048        2048        -338.25        1826.66        221.336        69.0077        2150        5.39744        0        -1.84        
2048        2048        -339.342        1825.92        222.076        69.2778        2155        5.38492        0        -1.84        
2048        2048        -339.956        1825.47        222.528        69.4955        2160        5.37246        0        -1.84        
2048        2048        -340.756        1824.96        223.043        69.6428        2165        5.36005        0        -1.84        
2048        2048        -341.557        1824.4        223.602        69.8701        2170        5.3477        0        -1.84        
2048        2048        -342.919        1823.5        224.497        70.1552        2175        5.33541        0        -1.84        
2048        2048        -342.788        1823.59        224.409        70.124        2180        5.32317        0        -1.84        
2048        2048        -343.212        1823.27        224.731        70.2929        2185        5.31099        0        -1.84        
2048        2048        -344.146        1822.65        225.345        70.4889        2190        5.29886        0        -1.84        
2048        2048        -344.514        1822.38        225.621        70.6293        2195        5.28679        0        -1.84        
2048        2048        -345.303        1821.84        226.16        70.8314        2200        5.27478        0        -1.84        
2048        2048        -346.199        1821.25        226.754        71.0284        2205        5.26281        0        -1.84        
2048        2048        -346.574        1820.99        227.014        71.1316        2210        5.25091        0        -1.84        
2048        2048        -347.664        1820.26        227.737        71.3718        2215        5.23905        0        -1.84        
2048        2048        -348.202        1819.86        228.142        71.5791        2220        5.22725        0        -1.84        
2048        2048        -348.985        1819.35        228.653        71.7366        2225        5.21551        0        -1.84        
2048        2048        -349.731        1818.81        229.189        71.9761        2230        5.20381        0        -1.84        
2048        2048        -350.189        1818.52        229.48        72.0543        2235        5.19217        0        -1.84        
2048        2048        -350.364        1818.38        229.624        72.145        2240        5.18058        0        -1.84        
2048        2048        -351.472        1817.63        230.366        72.4006        2245        5.16904        0        -1.84        
2048        2048        -351.944        1817.29        230.711        72.5644        2250        5.15756        0        -1.84        
2048        2048        -352.152        1817.16        230.838        72.5897        2255        5.14612        0        -1.84        
2048        2048        -353.055        1816.5        231.499        72.9031        2260        5.13474        0        -1.84        
2048        2048        -354.136        1815.78        232.219        73.1464        2265        5.1234        0        -1.84        
2048        2048        -354.657        1815.46        232.54        73.2159        2270        5.11212        0        -1.84        
2048        2048        -355.564        1814.84        233.158        73.446        2275        5.10088        0        -1.84        
2048        2048        -356.195        1814.36        233.637        73.6973        2280        5.0897        0        -1.84        
2048        2048        -356.397        1814.22        233.78        73.758        2285        5.07856        0        -1.84        
2048        2048        -357.145        1813.74        234.256        73.8867        2290        5.06747        0        -1.84        
2048        2048        -357.803        1813.27        234.729        74.0986        2295        5.05643        0        -1.84        
2048        2048        -358.769        1812.6        235.397        74.3616        2300        5.04544        0        -1.84        
2048        2048        -358.893        1812.51        235.488        74.405        2305        5.03449        0        -1.84        
2048        2048        -359.889        1811.84        236.164        74.654        2310        5.0236        0        -1.84        
2048        2048        -360.789        1811.21        236.794        74.9117        2315        5.01275        0        -1.84        
2048        2048        -360.958        1811.1        236.902        74.9421        2320        5.00194        0        -1.84        
2048        2048        -361.909        1810.45        237.554        75.1909        2325        4.99119        0        -1.84        
2048        2048        -362.529        1810        238.004        75.3982        2330        4.98047        0        -1.84        
2048        2048        -362.768        1809.88        238.116        75.3656        2335        4.96981        0        -1.84        
2048        2048        -363.885        1809.08        238.915        75.7184        2340        4.95919        0        -1.84        
2048        2048        -363.748        1809.12        238.878        75.7884        2345        4.94862        0        -1.84        
2048        2048        -364.927        1808.38        239.617        75.968        2350        4.93809        0        -1.84        
2048        2048        -365.651        1807.89        240.114        76.1584        2355        4.9276        0        -1.84        
2048        2048        -365.954        1807.63        240.375        76.3357        2360        4.91716        0        -1.84        
2048        2048        -366.231        1807.44        240.558        76.3951        2365        4.90677        0        -1.84        
2048        2048        -367.211        1806.75        241.245        76.6804        2370        4.89642        0        -1.84        
2048        2048        -367.684        1806.44        241.557        76.7817        2375        4.88611        0        -1.84        
2048        2048        -368.758        1805.74        242.259        76.9986        2380        4.87584        0        -1.84        
2048        2048        -368.869        1805.62        242.383        77.1153        2385        4.86562        0        -1.84        
2048        2048        -369.411        1805.25        242.749        77.2472        2390        4.85544        0        -1.84        
2048        2048        -369.729        1805.03        242.975        77.3447        2395        4.84531        0        -1.84        
2048        2048        -370.772        1804.3        243.704        77.6432        2400        4.83521        0        -1.84        
