#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
-0.033333333333  0.566666666667  -0.533333333333  0.495730102173  0.0147975512427    0.489472346584  0.5  0.6  0.0210553068312    0.0295951024854    1520.0  7.63454338865  -1.26572707257  -0.727345120808
-0.033333333333  0.566666666667  -0.533333333333  0.495690068829  0.0151300930224    0.489179838148  0.5  0.6  0.0216403237038    0.0302601860449    1530.0  7.58464441225  -1.2644616808   -0.726771287613
-0.033333333333  0.566666666667  -0.533333333333  0.495575687848  0.0154922064705    0.488932105681  0.5  0.6  0.0221357886373    0.030984412941     1540.0  7.53539347451  -1.26322101005  -0.726212885464
-0.033333333333  0.566666666667  -0.533333333333  0.495478464014  0.0158176343112    0.488703901675  0.5  0.6  0.0225921966505    0.0316352686223    1550.0  7.48677803274  -1.26208074659  -0.725691339418
-0.033333333333  0.566666666667  -0.533333333333  0.495450566214  0.0161206044226    0.488428829364  0.5  0.6  0.0231423412727    0.0322412088452    1560.0  7.43878586587  -1.26091137048  -0.725160599754
-0.033333333333  0.566666666667  -0.533333333333  0.495475395256  0.0163990244697    0.488125580274  0.5  0.6  0.0237488394515    0.0327980489394    1570.0  7.39140506417  -1.25973615731  -0.72462273973
-0.033333333333  0.566666666667  -0.533333333333  0.495417786298  0.0167358904085    0.487846323293  0.5  0.6  0.0243073534138    0.033471780817     1580.0  7.34462401946  -1.25847886927  -0.724048947795
-0.033333333333  0.566666666667  -0.533333333333  0.49532809487   0.0170632710952    0.487608634034  0.5  0.6  0.0247827319312    0.0341265421904    1590.0  7.29843141557  -1.2573324698   -0.72353309441
-0.033333333333  0.566666666667  -0.533333333333  0.495258908326  0.0173953944079    0.487345697266  0.5  0.6  0.0253086054671    0.0347907888159    1600.0  7.25281621922  -1.25612259593  -0.722984705291
-0.033333333333  0.566666666667  -0.533333333333  0.495196696231  0.017664468692     0.487138835077  0.5  0.6  0.0257223298457    0.0353289373839    1610.0  7.20776767127  -1.25513489936  -0.722526760051
-0.033333333333  0.566666666667  -0.533333333333  0.495092637436  0.0180695447525    0.486837817812  0.5  0.6  0.0263243643765    0.0361390895051    1620.0  7.16327527824  -1.25369956479  -0.72187853401
-0.033333333333  0.566666666667  -0.533333333333  0.495010478414  0.018464019649     0.486525501937  0.5  0.6  0.0269489961256    0.036928039298     1630.0  7.11932880414  -1.2522634543   -0.72122810928
-0.033333333333  0.566666666667  -0.533333333333  0.495106167869  0.0186507954221    0.486243036709  0.5  0.6  0.0275139265819    0.0373015908442    1640.0  7.07591826265  -1.25131125989  -0.720782511017
-0.033333333333  0.566666666667  -0.533333333333  0.494656036861  0.0193094624875    0.486034500652  0.5  0.6  0.0279309986966    0.038618924975     1650.0  7.03303390954  -1.24953869562  -0.720008883283
-0.033333333333  0.566666666667  -0.533333333333  0.495025124759  0.0193694427582    0.485605432483  0.5  0.6  0.0287891350343    0.0387388855164    1660.0  6.99066623539  -1.24854454812  -0.719515780284
-0.033333333333  0.566666666667  -0.533333333333  0.494601217683  0.0199626894819    0.485436092835  0.5  0.6  0.0291278143301    0.0399253789637    1670.0  6.94880595853  -1.2469963586   -0.718848826475
-0.033333333333  0.566666666667  -0.533333333333  0.494793851994  0.0201959150925    0.485010232913  0.5  0.6  0.0299795341737    0.040391830185     1680.0  6.9074440183   -1.24565976621  -0.718217964737
-0.033333333333  0.566666666667  -0.533333333333  0.494636787379  0.0204432290923    0.484919983529  0.5  0.6  0.0301600329417    0.0408864581845    1690.0  6.86657156849  -1.24497262259  -0.717917847308
-0.033333333333  0.566666666667  -0.533333333333  0.49456955368   0.0208908492983    0.484539597022  0.5  0.6  0.0309208059563    0.0417816985966    1700.0  6.82617997103  -1.24329371027  -0.717156465743
-0.033333333333  0.566666666667  -0.533333333333  0.494659384597  0.0211484854842    0.484192129919  0.5  0.6  0.0316157401621    0.0422969709684    1710.0  6.78626078991  -1.24205201967  -0.716571405669
-0.033333333333  0.566666666667  -0.533333333333  0.494526451578  0.0215027875482    0.483970760873  0.5  0.6  0.0320584782531    0.0430055750964    1720.0  6.74680578532  -1.24088982152  -0.716055739036
-0.033333333333  0.566666666667  -0.533333333333  0.494357809375  0.0220089931349    0.48363319749   0.5  0.6  0.0327336050207    0.0440179862698    1730.0  6.70780690795  -1.23918013807  -0.715291065671
-0.033333333333  0.566666666667  -0.533333333333  0.494458520435  0.0222225507963    0.483318928769  0.5  0.6  0.0333621424618    0.0444451015926    1740.0  6.66925629353  -1.23812121834  -0.714802683856
-0.033333333333  0.566666666667  -0.533333333333  0.494266723057  0.022730709229     0.483002567714  0.5  0.6  0.0339948645729    0.0454614184581    1750.0  6.63114625757  -1.23642448934  -0.714032106036
-0.033333333333  0.566666666667  -0.533333333333  0.494381522506  0.0228368603592    0.482781617135  0.5  0.6  0.0344367657299    0.0456737207185    1760.0  6.5934692902   -1.23576445672  -0.713720405353
-0.033333333333  0.566666666667  -0.533333333333  0.494268257436  0.0232228264266    0.482508916137  0.5  0.6  0.034982167726     0.0464456528532    1770.0  6.55621805127  -1.23440903748  -0.713100846384
-0.033333333333  0.566666666667  -0.533333333333  0.494341210184  0.0236532894854    0.48200550033   0.5  0.6  0.0359889993394    0.0473065789709    1780.0  6.51938536559  -1.23251483209  -0.712226612471
-0.033333333333  0.566666666667  -0.533333333333  0.494059442401  0.0241084420976    0.481832115501  0.5  0.6  0.0363357689973    0.0482168841951    1790.0  6.4829642183   -1.23124957663  -0.711680924979
-0.033333333333  0.566666666667  -0.533333333333  0.494222226066  0.0243412492412    0.481436524693  0.5  0.6  0.0371269506142    0.0486824984824    1800.0  6.44694775042  -1.22997994897  -0.711086256699
-0.033333333333  0.566666666667  -0.533333333333  0.494245939196  0.0246171584863    0.481136902318  0.5  0.6  0.0377261953649    0.0492343169726    1810.0  6.41132925456  -1.22878751408  -0.710524535279
-0.033333333333  0.566666666667  -0.533333333333  0.493999880597  0.0251723247125    0.48082779469   0.5  0.6  0.0383444106199    0.0503446494251    1820.0  6.37610217074  -1.22703370671  -0.709746035008
-0.033333333333  0.566666666667  -0.533333333333  0.494184703524  0.025209289298     0.480606007178  0.5  0.6  0.0387879856449    0.0504185785959    1830.0  6.34126008238  -1.22652815172  -0.709506625031
-0.033333333333  0.566666666667  -0.533333333333  0.493917861064  0.0256807621233    0.480401376812  0.5  0.6  0.0391972463755    0.0513615242465    1840.0  6.30679671236  -1.22511899537  -0.708867866441
-0.033333333333  0.566666666667  -0.533333333333  0.493976027978  0.0261209894122    0.47990298261   0.5  0.6  0.0401940347807    0.0522419788245    1850.0  6.27270591932  -1.22324492676  -0.70802046478
-0.033333333333  0.566666666667  -0.533333333333  0.493757309224  0.0264794761463    0.47976321463   0.5  0.6  0.0404735707399    0.0529589522925    1860.0  6.23898169395  -1.22220166182  -0.707547151898
-0.033333333333  0.566666666667  -0.533333333333  0.493952872804  0.0267779826096    0.479269144586  0.5  0.6  0.041461710827     0.0535559652193    1870.0  6.20561815548  -1.22060589954  -0.706803667415
-0.033333333333  0.566666666667  -0.533333333333  0.493808501687  0.0271149880374    0.479076510275  0.5  0.6  0.0418469794494    0.0542299760748    1880.0  6.17260954827  -1.21950652663  -0.706301335331
-0.033333333333  0.566666666667  -0.533333333333  0.493842676493  0.0274148893908    0.478742434117  0.5  0.6  0.0425151317669    0.0548297787816    1890.0  6.13995023849  -1.21824058345  -0.705729349938
-0.033333333333  0.566666666667  -0.533333333333  0.493666083417  0.0279838650282    0.478350051555  0.5  0.6  0.0432998968897    0.0559677300564    1900.0  6.10763471092  -1.2162978988   -0.704861818607
-0.033333333333  0.566666666667  -0.533333333333  0.49370890654   0.0282435935491    0.478047499911  0.5  0.6  0.0439050001785    0.0564871870983    1910.0  6.07565756584  -1.21513028794  -0.704308433622
-0.033333333333  0.566666666667  -0.533333333333  0.493749776818  0.0283886621108    0.477861561072  0.5  0.6  0.0442768778567    0.0567773242215    1920.0  6.04401351602  -1.2144555159   -0.703993682698
-0.033333333333  0.566666666667  -0.533333333333  0.493653808385  0.0289325297279    0.477413661888  0.5  0.6  0.0451726762248    0.0578650594558    1930.0  6.01269738381  -1.21244534855  -0.703084055673
-0.033333333333  0.566666666667  -0.533333333333  0.493797063589  0.0291597573115    0.477043179099  0.5  0.6  0.0459136418012    0.0583195146229    1940.0  5.98170409833  -1.21124806061  -0.702529923617
-0.033333333333  0.566666666667  -0.533333333333  0.493811430956  0.0294388748036    0.47674969424   0.5  0.6  0.0465006115198    0.0588777496072    1950.0  5.95102869269  -1.21008627257  -0.701996561429
-0.033333333333  0.566666666667  -0.533333333333  0.493628002919  0.0299237385731    0.476448258508  0.5  0.6  0.0471034829846    0.0598474771461    1960.0  5.9206663014   -1.20846573609  -0.701259297205
-0.033333333333  0.566666666667  -0.533333333333  0.493603871322  0.0302324277335    0.476163700945  0.5  0.6  0.047672598111     0.0604648554671    1970.0  5.89061215774  -1.20729394655  -0.700742492215
-0.033333333333  0.566666666667  -0.533333333333  0.493614472486  0.0305263310598    0.475859196454  0.5  0.6  0.0482816070918    0.0610526621197    1980.0  5.86086159129  -1.20605274529  -0.700158479444
-0.033333333333  0.566666666667  -0.533333333333  0.493416119126  0.0310664324739    0.4755174484    0.5  0.6  0.0489651031995    0.0621328649479    1990.0  5.8314100255   -1.20425435485  -0.699349958749
-0.033333333333  0.566666666667  -0.533333333333  0.493351675207  0.0312972867715    0.475351038021  0.5  0.6  0.0492979239573    0.0625945735431    2000.0  5.80225297537  -1.20341593756  -0.698954977
-0.033333333333  0.566666666667  -0.533333333333  0.49344485386   0.0316708383177    0.474884307822  0.5  0.6  0.0502313843558    0.0633416766355    2010.0  5.77338604515  -1.20173209175  -0.698186123239
-0.033333333333  0.566666666667  -0.533333333333  0.493373435491  0.0320389497929    0.474587614716  0.5  0.6  0.0508247705685    0.0640778995858    2020.0  5.74480492611  -1.20039238208  -0.697584840449
-0.033333333333  0.566666666667  -0.533333333333  0.493597873295  0.0322645035084    0.474137623197  0.5  0.6  0.0517247536066    0.0645290070169    2030.0  5.71650539446  -1.19903190111  -0.696945015451
-0.033333333333  0.566666666667  -0.533333333333  0.493235062402  0.0328025125875    0.473962425011  0.5  0.6  0.0520751499786    0.065605025175     2040.0  5.68848330919  -1.19755741095  -0.696291334377
-0.033333333333  0.566666666667  -0.533333333333  0.493505950043  0.0329425595451    0.473551490412  0.5  0.6  0.0528970191758    0.0658851190901    2050.0  5.66073461012  -1.19642857413  -0.695741488507
-0.033333333333  0.566666666667  -0.533333333333  0.493163086077  0.0333285256124    0.473508388311  0.5  0.6  0.0529832233788    0.0666570512248    2060.0  5.6332553159   -1.19555224686  -0.695371422617
-0.033333333333  0.566666666667  -0.533333333333  0.493139233458  0.0337973481467    0.473063418396  0.5  0.6  0.0538731632088    0.0675946962934    2070.0  5.6060415221   -1.19369818093  -0.69452491364
-0.033333333333  0.566666666667  -0.533333333333  0.493291973914  0.0341100824882    0.472597943597  0.5  0.6  0.0548041128053    0.0682201649764    2080.0  5.5790893994   -1.19213570444  -0.693803193161
-0.033333333333  0.566666666667  -0.533333333333  0.493073952605  0.0345268756249    0.47239917177   0.5  0.6  0.0552016564598    0.0690537512498    2090.0  5.55239519175  -1.19085065718  -0.693217069488
-0.033333333333  0.566666666667  -0.533333333333  0.493130166673  0.0348571855806    0.472012647747  0.5  0.6  0.0559747045065    0.0697143711613    2100.0  5.52595521464  -1.18939888685  -0.69254819513
-0.033333333333  0.566666666667  -0.533333333333  0.493086506615  0.0351717332792    0.471741760106  0.5  0.6  0.0565164797886    0.0703434665583    2110.0  5.49976585344  -1.18819898403  -0.691996637188
-0.033333333333  0.566666666667  -0.533333333333  0.493279001437  0.0354084461148    0.471312552448  0.5  0.6  0.0573748951043    0.0708168922297    2120.0  5.47382356168  -1.18685828273  -0.691369198952
-0.033333333333  0.566666666667  -0.533333333333  0.493010624598  0.0358400250857    0.471149350316  0.5  0.6  0.0577012993679    0.0716800501714    2130.0  5.44812485951  -1.1856211852   -0.690813198319
-0.033333333333  0.566666666667  -0.533333333333  0.493158064473  0.0361570835863    0.470684851941  0.5  0.6  0.0586302961184    0.0723141671725    2140.0  5.42266633213  -1.18404340832  -0.690080390016
-0.033333333333  0.566666666667  -0.533333333333  0.493002115769  0.0365822460631    0.470415638168  0.5  0.6  0.0591687236645    0.0731644921261    2150.0  5.39744462826  -1.18258592015  -0.689402310593
-0.033333333333  0.566666666667  -0.533333333333  0.49304396247   0.036846856699     0.470109180831  0.5  0.6  0.0597816383374    0.0736937133981    2160.0  5.37245645868  -1.18147125373  -0.68891163427
-0.033333333333  0.566666666667  -0.533333333333  0.493149834622  0.0370811982217    0.469768967156  0.5  0.6  0.060462065687     0.0741623964434    2170.0  5.34769859482  -1.18027017361  -0.688331977649
-0.033333333333  0.566666666667  -0.533333333333  0.492978821106  0.0375078950775    0.469513283817  0.5  0.6  0.0609734323668    0.075015790155     2180.0  5.32316786732  -1.17887819826  -0.687707721869
-0.033333333333  0.566666666667  -0.533333333333  0.493010624598  0.0377729241805    0.469216451221  0.5  0.6  0.0615670975575    0.0755458483609    2190.0  5.29886116473  -1.17771683125  -0.687161222379
-0.033333333333  0.566666666667  -0.533333333333  0.492976031326  0.0382767584541    0.46874721022   0.5  0.6  0.0625055795601    0.0765535169083    2200.0  5.27477543216  -1.17572576824  -0.686244001503
-0.033333333333  0.566666666667  -0.533333333333  0.492969614832  0.0383969979735    0.468633387195  0.5  0.6  0.0627332256106    0.076793995947     2210.0  5.25090767002  -1.17527308994  -0.686049433648
-0.033333333333  0.566666666667  -0.533333333333  0.49288745581   0.0388736318919    0.468238912298  0.5  0.6  0.0635221754035    0.0777472637837    2220.0  5.22725493277  -1.17349642713  -0.685239206438
-0.033333333333  0.566666666667  -0.533333333333  0.4930816245    0.0391169007106    0.467801474789  0.5  0.6  0.0643970504214    0.0782338014212    2230.0  5.20381432769  -1.17207814827  -0.684550287666
-0.033333333333  0.566666666667  -0.533333333333  0.492972404612  0.0393781636106    0.467649431778  0.5  0.6  0.0647011364448    0.0787563272211    2240.0  5.18058301373  -1.17122118623  -0.684158884115
-0.033333333333  0.566666666667  -0.533333333333  0.492950923306  0.0398239704596    0.467225106235  0.5  0.6  0.0655497875304    0.0796479409192    2250.0  5.15755820033  -1.16947581977  -0.683372811419
-0.033333333333  0.566666666667  -0.533333333333  0.492847561955  0.0402064493019    0.466945988743  0.5  0.6  0.0661080225146    0.0804128986038    2260.0  5.13473714635  -1.16810303973  -0.682738123479
-0.033333333333  0.566666666667  -0.533333333333  0.492692729164  0.0406062247804    0.466701046056  0.5  0.6  0.0665979078882    0.0812124495608    2270.0  5.11211715892  -1.166763593    -0.682123350015
-0.033333333333  0.566666666667  -0.533333333333  0.49270584113   0.0408794837345    0.466414675136  0.5  0.6  0.0671706497286    0.0817589674689    2280.0  5.08969559243  -1.16562931009  -0.681603348767
-0.033333333333  0.566666666667  -0.533333333333  0.492800135695  0.0412035166851    0.46599634762   0.5  0.6  0.06800730476      0.0824070333702    2290.0  5.06746984749  -1.16410202887  -0.680883234608
-0.033333333333  0.566666666667  -0.533333333333  0.492770564027  0.041552518167     0.465676917806  0.5  0.6  0.0686461643872    0.0831050363341    2300.0  5.04543736989  -1.16271213106  -0.68023156839
-0.033333333333  0.566666666667  -0.533333333333  0.492855512829  0.0418321936152    0.465312293556  0.5  0.6  0.0693754128874    0.0836643872304    2310.0  5.02359564968  -1.1614353035   -0.679654975611
-0.033333333333  0.566666666667  -0.533333333333  0.49271979003   0.0421818925421    0.465098317428  0.5  0.6  0.0698033651443    0.0843637850843    2320.0  5.00194222015  -1.16023594256  -0.679089229514
-0.033333333333  0.566666666667  -0.533333333333  0.4928203616    0.0425426111002    0.4646370273    0.5  0.6  0.0707259454007    0.0850852222004    2330.0  4.98047465697  -1.15857767314  -0.678325112496
-0.033333333333  0.566666666667  -0.533333333333  0.492643350057  0.0429193708934    0.464437279049  0.5  0.6  0.0711254419012    0.0858387417869    2340.0  4.95919057724  -1.15736699859  -0.677766297947
-0.033333333333  0.566666666667  -0.533333333333  0.492727601414  0.0433098006088    0.463962597977  0.5  0.6  0.0720748040459    0.0866196012177    2350.0  4.93808763862  -1.15566029787  -0.677002793956
-0.033333333333  0.566666666667  -0.533333333333  0.492804599343  0.0435368887034    0.463658511954  0.5  0.6  0.0726829760927    0.0870737774068    2360.0  4.91716353845  -1.15451871511  -0.67643780293
-0.033333333333  0.566666666667  -0.533333333333  0.492547521113  0.0439358272479    0.463516651639  0.5  0.6  0.0729666967219    0.0878716544958    2370.0  4.89641601298  -1.15337650939  -0.675916183784
-0.033333333333  0.566666666667  -0.533333333333  0.49275326739   0.0442827363948    0.462963996215  0.5  0.6  0.0740720075703    0.0885654727896    2380.0  4.87584283645  -1.1515710829   -0.675079703691
-0.033333333333  0.566666666667  -0.533333333333  0.492783954971  0.0444916909192    0.46272435411   0.5  0.6  0.0745512917797    0.0889833818383    2390.0  4.8554418204   -1.15065875653  -0.674657764852
-0.033333333333  0.566666666667  -0.533333333333  0.492730112216  0.0447277063098    0.462542181474  0.5  0.6  0.0749156370518    0.0894554126196    2400.0  4.83521081281  -1.14978056393  -0.674244963365
