#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -379.525        1801.36        246.637        52.0891        1750        6.63115        0        -1.75        
2048        2048        -380.237        1800.89        247.108        52.2014        1755        6.61225        0        -1.75        
2048        2048        -381.082        1800.32        247.683        52.362        1760        6.59347        0        -1.75        
2048        2048        -381.422        1800.07        247.935        52.4635        1765        6.57479        0        -1.75        
2048        2048        -382.271        1799.5        248.503        52.6084        1770        6.55622        0        -1.75        
2048        2048        -382.666        1799.2        248.796        52.7275        1775        6.53775        0        -1.75        
2048        2048        -383.243        1798.78        249.216        52.8853        1780        6.51939        0        -1.75        
2048        2048        -383.994        1798.3        249.703        52.987        1785        6.50112        0        -1.75        
2048        2048        -385.242        1797.44        250.56        53.2378        1790        6.48296        0        -1.75        
2048        2048        -385.226        1797.39        250.61        53.3407        1795        6.46491        0        -1.75        
2048        2048        -386.232        1796.75        251.255        53.4634        1800        6.44695        0        -1.75        
2048        2048        -386.312        1796.69        251.307        53.4754        1805        6.42909        0        -1.75        
2048        2048        -387.172        1796.06        251.936        53.7159        1810        6.41133        0        -1.75        
2048        2048        -387.655        1795.72        252.276        53.8275        1815        6.39367        0        -1.75        
2048        2048        -387.514        1795.78        252.219        53.869        1820        6.3761        0        -1.75        
2048        2048        -389.468        1794.45        253.551        54.2459        1825        6.35863        0        -1.75        
2048        2048        -389.686        1794.34        253.665        54.2276        1830        6.34126        0        -1.75        
2048        2048        -390.769        1793.58        254.425        54.4745        1835        6.32398        0        -1.75        
2048        2048        -391.014        1793.39        254.607        54.5478        1840        6.3068        0        -1.75        
2048        2048        -391.347        1793.14        254.863        54.6629        1845        6.28971        0        -1.75        
2048        2048        -392.226        1792.58        255.417        54.7542        1850        6.27271        0        -1.75        
2048        2048        -392.546        1792.31        255.687        54.9066        1855        6.2558        0        -1.75        
2048        2048        -393.671        1791.55        256.447        55.1119        1860        6.23898        0        -1.75        
2048        2048        -394.451        1791.01        256.986        55.2736        1865        6.22226        0        -1.75        
2048        2048        -394.229        1791.13        256.875        55.3017        1870        6.20562        0        -1.75        
2048        2048        -395.771        1790.11        257.894        55.544        1875        6.18907        0        -1.75        
2048        2048        -396.339        1789.7        258.3        55.6865        1880        6.17261        0        -1.75        
2048        2048        -396.443        1789.59        258.412        55.7788        1885        6.15624        0        -1.75        
2048        2048        -397.174        1789.11        258.894        55.8914        1890        6.13995        0        -1.75        
2048        2048        -397.71        1788.73        259.268        56.0082        1895        6.12375        0        -1.75        
2048        2048        -398.656        1788.05        259.95        56.2558        1900        6.10763        0        -1.75        
2048        2048        -399.315        1787.61        260.386        56.3595        1905        6.0916        0        -1.75        
2048        2048        -399.268        1787.62        260.384        56.4043        1910        6.07566        0        -1.75        
2048        2048        -400.442        1786.86        261.14        56.5523        1915        6.05979        0        -1.75        
2048        2048        -400.803        1786.54        261.457        56.7468        1920        6.04401        0        -1.75        
2048        2048        -401.927        1785.81        262.195        56.9139        1925        6.02831        0        -1.75        
2048        2048        -401.698        1785.89        262.105        56.9921        1930        6.0127        0        -1.75        
2048        2048        -402.479        1785.4        262.601        57.0735        1935        5.99716        0        -1.75        
2048        2048        -403.386        1784.71        263.288        57.3674        1940        5.9817        0        -1.75        
2048        2048        -403.012        1784.97        263.032        57.294        1945        5.96633        0        -1.75        
2048        2048        -404.175        1784.14        263.859        57.5789        1950        5.95103        0        -1.75        
2048        2048        -404.265        1784.06        263.939        57.627        1955        5.93581        0        -1.75        
2048        2048        -404.708        1783.79        264.208        57.6556        1960        5.92067        0        -1.75        
2048        2048        -406.394        1782.61        265.39        58.0388        1965        5.9056        0        -1.75        
2048        2048        -406.276        1782.69        265.308        58.0123        1970        5.89061        0        -1.75        
2048        2048        -406.776        1782.31        265.692        58.1839        1975        5.8757        0        -1.75        
2048        2048        -407.589        1781.76        266.238        58.3282        1980        5.86086        0        -1.75        
2048        2048        -408.259        1781.3        266.698        58.4628        1985        5.8461        0        -1.75        
2048        2048        -408.42        1781.12        266.875        58.6116        1990        5.83141        0        -1.75        
2048        2048        -409.897        1780.19        267.813        58.776        1995        5.81679        0        -1.75        
2048        2048        -409.714        1780.23        267.77        58.8828        2000        5.80225        0        -1.75        
2048        2048        -409.626        1780.23        267.766        58.9637        2005        5.78778        0        -1.75        
2048        2048        -410.483        1779.73        268.273        58.9944        2010        5.77339        0        -1.75        
2048        2048        -411.47        1779.02        268.981        59.2462        2015        5.75906        0        -1.75        
2048        2048        -412.016        1778.63        269.372        59.3857        2020        5.7448        0        -1.75        
2048        2048        -412.887        1777.99        270.011        59.6319        2025        5.73062        0        -1.75        
2048        2048        -413.182        1777.83        270.17        59.6159        2030        5.71651        0        -1.75        
2048        2048        -414.005        1777.24        270.763        59.8299        2035        5.70246        0        -1.75        
2048        2048        -413.594        1777.46        270.538        59.8474        2040        5.68848        0        -1.75        
2048        2048        -414.336        1776.95        271.05        60.0018        2045        5.67458        0        -1.75        
2048        2048        -414.139        1777.04        270.965        60.0485        2050        5.66073        0        -1.75        
2048        2048        -415.061        1776.42        271.584        60.2102        2055        5.64696        0        -1.75        
2048        2048        -415.499        1776.11        271.89        60.3078        2060        5.63326        0        -1.75        
2048        2048        -416.453        1775.41        272.588        60.575        2065        5.61962        0        -1.75        
2048        2048        -417.021        1775.03        272.974        60.683        2070        5.60604        0        -1.75        
2048        2048        -418.069        1774.3        273.697        60.9012        2075        5.59253        0        -1.75        
2048        2048        -417.983        1774.32        273.677        60.9515        2080        5.57909        0        -1.75        
2048        2048        -418.983        1773.64        274.362        61.1507        2085        5.56571        0        -1.75        
2048        2048        -419.815        1773.07        274.928        61.3092        2090        5.5524        0        -1.75        
2048        2048        -419.514        1773.24        274.761        61.3171        2095        5.53914        0        -1.75        
2048        2048        -420.475        1772.57        275.43        61.5274        2100        5.52596        0        -1.75        
2048        2048        -421.391        1771.96        276.043        61.6856        2105        5.51283        0        -1.75        
2048        2048        -421.804        1771.65        276.354        61.816        2110        5.49977        0        -1.75        
2048        2048        -421.73        1771.65        276.352        61.8864        2115        5.48676        0        -1.75        
2048        2048        -422.832        1770.94        277.058        62.0193        2120        5.47382        0        -1.75        
2048        2048        -423.036        1770.75        277.254        62.1584        2125        5.46094        0        -1.75        
2048        2048        -423.435        1770.41        277.59        62.3473        2130        5.44812        0        -1.75        
2048        2048        -424.054        1770.01        277.989        62.4268        2135        5.43537        0        -1.75        
2048        2048        -424.447        1769.69        278.314        62.6028        2140        5.42267        0        -1.75        
2048        2048        -425.413        1769.07        278.927        62.7081        2145        5.41003        0        -1.75        
2048        2048        -426.017        1768.64        279.361        62.8654        2150        5.39744        0        -1.75        
2048        2048        -426.195        1768.51        279.491        62.9141        2155        5.38492        0        -1.75        
2048        2048        -426.395        1768.33        279.673        63.0333        2160        5.37246        0        -1.75        
2048        2048        -426.701        1768.08        279.923        63.1649        2165        5.36005        0        -1.75        
2048        2048        -428.054        1767.18        280.82        63.3806        2170        5.3477        0        -1.75        
2048        2048        -427.981        1767.18        280.825        63.4623        2175        5.33541        0        -1.75        
2048        2048        -428.837        1766.55        281.451        63.7022        2180        5.32317        0        -1.75        
2048        2048        -429.681        1765.96        282.037        63.8835        2185        5.31099        0        -1.75        
2048        2048        -429.416        1766.16        281.839        63.8026        2190        5.29886        0        -1.75        
2048        2048        -430.296        1765.54        282.46        64.0097        2195        5.28679        0        -1.75        
2048        2048        -430.096        1765.61        282.393        64.0919        2200        5.27478        0        -1.75        
2048        2048        -430.831        1765.08        282.922        64.2821        2205        5.26281        0        -1.75        
2048        2048        -431.46        1764.66        283.339        64.3826        2210        5.25091        0        -1.75        
2048        2048        -432.145        1764.16        283.836        64.5674        2215        5.23905        0        -1.75        
2048        2048        -432.597        1763.86        284.141        64.6503        2220        5.22725        0        -1.75        
2048        2048        -432.924        1763.61        284.394        64.7657        2225        5.21551        0        -1.75        
2048        2048        -433.872        1762.96        285.044        64.9557        2230        5.20381        0        -1.75        
2048        2048        -434.276        1762.64        285.359        65.1027        2235        5.19217        0        -1.75        
2048        2048        -434.1        1762.71        285.293        65.1627        2240        5.18058        0        -1.75        
2048        2048        -435.318        1761.84        286.156        65.4558        2245        5.16904        0        -1.75        
2048        2048        -435.812        1761.51        286.488        65.5431        2250        5.15756        0        -1.75        
2048        2048        -436.783        1760.82        287.181        65.7838        2255        5.14612        0        -1.75        
2048        2048        -435.903        1761.41        286.594        65.6366        2260        5.13474        0        -1.75        
2048        2048        -436.71        1760.85        287.153        65.8077        2265        5.1234        0        -1.75        
2048        2048        -437.533        1760.28        287.72        65.9781        2270        5.11212        0        -1.75        
2048        2048        -438.242        1759.73        288.27        66.231        2275        5.10088        0        -1.75        
2048        2048        -439.176        1759.07        288.929        66.4486        2280        5.0897        0        -1.75        
2048        2048        -438.85        1759.3        288.698        66.3718        2285        5.07856        0        -1.75        
2048        2048        -439.395        1758.88        289.117        66.5602        2290        5.06747        0        -1.75        
2048        2048        -440.009        1758.45        289.554        66.7095        2295        5.05643        0        -1.75        
2048        2048        -440.064        1758.38        289.624        66.7782        2300        5.04544        0        -1.75        
2048        2048        -440.861        1757.83        290.174        66.9439        2305        5.03449        0        -1.75        
2048        2048        -441.078        1757.65        290.349        67.0324        2310        5.0236        0        -1.75        
2048        2048        -441.149        1757.59        290.409        67.0675        2315        5.01275        0        -1.75        
2048        2048        -441.61        1757.24        290.759        67.2171        2320        5.00194        0        -1.75        
2048        2048        -442.36        1756.73        291.271        67.3654        2325        4.99119        0        -1.75        
2048        2048        -442.923        1756.28        291.715        67.5783        2330        4.98047        0        -1.75        
2048        2048        -443.506        1755.86        292.136        67.7327        2335        4.96981        0        -1.75        
2048        2048        -444.22        1755.39        292.605        67.839        2340        4.95919        0        -1.75        
2048        2048        -444.168        1755.38        292.615        67.9084        2345        4.94862        0        -1.75        
2048        2048        -444.948        1754.79        293.206        68.1623        2350        4.93809        0        -1.75        
2048        2048        -444.948        1754.77        293.233        68.21        2355        4.9276        0        -1.75        
2048        2048        -445.597        1754.36        293.64        68.2732        2360        4.91716        0        -1.75        
2048        2048        -446.138        1753.96        294.036        68.4247        2365        4.90677        0        -1.75        
2048        2048        -446.975        1753.33        294.674        68.7041        2370        4.89642        0        -1.75        
2048        2048        -446.603        1753.58        294.418        68.6295        2375        4.88611        0        -1.75        
2048        2048        -447.061        1753.25        294.747        68.7459        2380        4.87584        0        -1.75        
2048        2048        -448.148        1752.46        295.536        69.0394        2385        4.86562        0        -1.75        
2048        2048        -448.583        1752.16        295.838        69.1336        2390        4.85544        0        -1.75        
2048        2048        -448.593        1752.11        295.892        69.2177        2395        4.84531        0        -1.75        
2048        2048        -449.139        1751.74        296.26        69.3165        2400        4.83521        0        -1.75        
