#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -549.724        1690.22        357.783        20.9391        1745        6.65015        0        -1.595        
2048        2048        -549.763        1690.07        357.926        21.1284        1750        6.63115        0        -1.595        
2048        2048        -549.673        1690.1        357.901        21.1793        1755        6.61225        0        -1.595        
2048        2048        -550.954        1689.16        358.835        21.3879        1760        6.59347        0        -1.595        
2048        2048        -550.952        1689.13        358.874        21.4524        1765        6.57479        0        -1.595        
2048        2048        -551.766        1688.65        359.346        21.3905        1770        6.55622        0        -1.595        
2048        2048        -550.867        1689.11        358.894        21.5687        1775        6.53775        0        -1.595        
2048        2048        -551.26        1688.76        359.243        21.7325        1780        6.51939        0        -1.595        
2048        2048        -551.025        1688.73        359.266        22.0042        1785        6.50112        0        -1.595        
2048        2048        -552.074        1688.01        359.989        22.108        1790        6.48296        0        -1.595        
2048        2048        -551.515        1688.31        359.691        22.192        1795        6.46491        0        -1.595        
2048        2048        -551.652        1688.17        359.833        22.2815        1800        6.44695        0        -1.595        
2048        2048        -552.214        1687.72        360.275        22.4248        1805        6.42909        0        -1.595        
2048        2048        -551.93        1687.82        360.182        22.5607        1810        6.41133        0        -1.595        
2048        2048        -551.891        1687.85        360.154        22.5547        1815        6.39367        0        -1.595        
2048        2048        -552.441        1687.38        360.619        22.7463        1820        6.3761        0        -1.595        
2048        2048        -552.18        1687.46        360.536        22.8738        1825        6.35863        0        -1.595        
2048        2048        -553.353        1686.63        361.367        23.028        1830        6.34126        0        -1.595        
2048        2048        -552.982        1686.82        361.18        23.1        1835        6.32398        0        -1.595        
2048        2048        -553.136        1686.64        361.363        23.2381        1840        6.3068        0        -1.595        
2048        2048        -552.528        1686.87        361.126        23.4682        1845        6.28971        0        -1.595        
2048        2048        -552.927        1686.63        361.369        23.4569        1850        6.27271        0        -1.595        
2048        2048        -552.976        1686.51        361.494        23.6073        1855        6.2558        0        -1.595        
2048        2048        -553.982        1685.81        362.192        23.7141        1860        6.23898        0        -1.595        
2048        2048        -554.287        1685.57        362.43        23.7879        1865        6.22226        0        -1.595        
2048        2048        -553.426        1686.07        361.925        23.8444        1870        6.20562        0        -1.595        
2048        2048        -553.728        1685.73        362.267        24.0879        1875        6.18907        0        -1.595        
2048        2048        -554.099        1685.57        362.434        23.9828        1880        6.17261        0        -1.595        
2048        2048        -553.621        1685.65        362.349        24.3253        1885        6.15624        0        -1.595        
2048        2048        -553.831        1685.51        362.494        24.3462        1890        6.13995        0        -1.595        
2048        2048        -554.21        1685.15        362.846        24.5299        1895        6.12375        0        -1.595        
2048        2048        -554.409        1684.95        363.053        24.6604        1900        6.10763        0        -1.595        
2048        2048        -554.495        1684.87        363.128        24.6937        1905        6.0916        0        -1.595        
2048        2048        -554.818        1684.53        363.471        24.9189        1910        6.07566        0        -1.595        
2048        2048        -555.408        1684.13        363.869        24.9631        1915        6.05979        0        -1.595        
2048        2048        -555.144        1684.23        363.768        25.0659        1920        6.04401        0        -1.595        
2048        2048        -555.239        1684.15        363.848        25.0975        1925        6.02831        0        -1.595        
2048        2048        -555.36        1683.91        364.093        25.3688        1930        6.0127        0        -1.595        
2048        2048        -555.588        1683.7        364.296        25.4647        1935        5.99716        0        -1.595        
2048        2048        -555.55        1683.68        364.318        25.5371        1940        5.9817        0        -1.595        
2048        2048        -556.202        1683.21        364.787        25.633        1945        5.96633        0        -1.595        
2048        2048        -555.612        1683.52        364.481        25.7341        1950        5.95103        0        -1.595        
2048        2048        -555.837        1683.3        364.702        25.8624        1955        5.93581        0        -1.595        
2048        2048        -556.34        1682.79        365.208        26.1678        1960        5.92067        0        -1.595        
2048        2048        -556.472        1682.75        365.248        26.0978        1965        5.9056        0        -1.595        
2048        2048        -556.873        1682.41        365.587        26.239        1970        5.89061        0        -1.595        
2048        2048        -557.406        1682        366.005        26.372        1975        5.8757        0        -1.595        
2048        2048        -556.563        1682.47        365.527        26.4524        1980        5.86086        0        -1.595        
2048        2048        -557.564        1681.78        366.221        26.5585        1985        5.8461        0        -1.595        
2048        2048        -557.076        1682        365.998        26.691        1990        5.83141        0        -1.595        
2048        2048        -557.566        1681.55        366.445        26.9141        1995        5.81679        0        -1.595        
2048        2048        -558.052        1681.24        366.764        26.9363        2000        5.80225        0        -1.595        
2048        2048        -558.527        1680.82        367.185        27.1325        2005        5.78778        0        -1.595        
2048        2048        -558.174        1681.07        366.933        27.0841        2010        5.77339        0        -1.595        
2048        2048        -558.277        1680.85        367.147        27.322        2015        5.75906        0        -1.595        
2048        2048        -558.614        1680.63        367.367        27.3367        2020        5.7448        0        -1.595        
2048        2048        -558.805        1680.43        367.566        27.4625        2025        5.73062        0        -1.595        
2048        2048        -559.043        1680.14        367.863        27.6974        2030        5.71651        0        -1.595        
2048        2048        -558.799        1680.24        367.763        27.7829        2035        5.70246        0        -1.595        
2048        2048        -558.99        1680.08        367.917        27.8379        2040        5.68848        0        -1.595        
2048        2048        -559.397        1679.74        368.258        27.9737        2045        5.67458        0        -1.595        
2048        2048        -559.318        1679.72        368.284        28.0952        2050        5.66073        0        -1.595        
2048        2048        -559.738        1679.43        368.575        28.139        2055        5.64696        0        -1.595        
2048        2048        -560.299        1679.02        368.979        28.2222        2060        5.63326        0        -1.595        
2048        2048        -560.39        1678.88        369.12        28.357        2065        5.61962        0        -1.595        
2048        2048        -560.302        1678.76        369.242        28.6392        2070        5.60604        0        -1.595        
2048        2048        -560.63        1678.63        369.371        28.5166        2075        5.59253        0        -1.595        
2048        2048        -560.843        1678.41        369.59        28.6537        2080        5.57909        0        -1.595        
2048        2048        -560.94        1678.27        369.725        28.7716        2085        5.56571        0        -1.595        
2048        2048        -561.177        1678.01        369.992        28.961        2090        5.5524        0        -1.595        
2048        2048        -561.096        1677.95        370.046        29.127        2095        5.53914        0        -1.595        
2048        2048        -561.034        1677.99        370.006        29.1256        2100        5.52596        0        -1.595        
2048        2048        -561.544        1677.55        370.452        29.327        2105        5.51283        0        -1.595        
2048        2048        -561.736        1677.43        370.572        29.3274        2110        5.49977        0        -1.595        
2048        2048        -561.868        1677.22        370.776        29.5202        2115        5.48676        0        -1.595        
2048        2048        -562.1        1677.01        370.993        29.634        2120        5.47382        0        -1.595        
2048        2048        -562.152        1676.93        371.072        29.7073        2125        5.46094        0        -1.595        
2048        2048        -562.49        1676.63        371.372        29.8479        2130        5.44812        0        -1.595        
2048        2048        -563.317        1676.02        371.981        29.9933        2135        5.43537        0        -1.595        
2048        2048        -563.125        1676.05        371.946        30.1283        2140        5.42267        0        -1.595        
2048        2048        -562.91        1676.17        371.828        30.1549        2145        5.41003        0        -1.595        
2048        2048        -563.103        1675.99        372.015        30.2608        2150        5.39744        0        -1.595        
2048        2048        -563.246        1675.86        372.142        30.3203        2155        5.38492        0        -1.595        
2048        2048        -563.68        1675.54        372.462        30.3964        2160        5.37246        0        -1.595        
2048        2048        -564.289        1675.03        372.972        30.6013        2165        5.36005        0        -1.595        
2048        2048        -564.379        1674.84        373.156        30.8048        2170        5.3477        0        -1.595        
2048        2048        -564.262        1674.82        373.179        30.9581        2175        5.33541        0        -1.595        
2048        2048        -564.384        1674.76        373.236        30.9268        2180        5.32317        0        -1.595        
2048        2048        -564.536        1674.55        373.45        31.1178        2185        5.31099        0        -1.595        
2048        2048        -564.848        1674.29        373.708        31.217        2190        5.29886        0        -1.595        
2048        2048        -564.805        1674.33        373.669        31.1972        2195        5.28679        0        -1.595        
2048        2048        -565.107        1674.06        373.942        31.3309        2200        5.27478        0        -1.595        
2048        2048        -565.645        1673.58        374.419        31.5531        2205        5.26281        0        -1.595        
2048        2048        -565.819        1673.44        374.559        31.6034        2210        5.25091        0        -1.595        
2048        2048        -565.737        1673.35        374.647        31.8254        2215        5.23905        0        -1.595        
2048        2048        -566.056        1673.19        374.812        31.7696        2220        5.22725        0        -1.595        
2048        2048        -566.103        1673.08        374.919        31.8931        2225        5.21551        0        -1.595        
2048        2048        -566.451        1672.8        375.203        31.9974        2230        5.20381        0        -1.595        
2048        2048        -566.712        1672.53        375.472        32.1655        2235        5.19217        0        -1.595        
2048        2048        -566.567        1672.6        375.396        32.1891        2240        5.18058        0        -1.595        
2048        2048        -566.815        1672.28        375.716        32.4523        2245        5.16904        0        -1.595        
2048        2048        -567.052        1672.09        375.911        32.5265        2250        5.15756        0        -1.595        
2048        2048        -567.689        1671.69        376.308        32.5216        2255        5.14612        0        -1.595        
2048        2048        -567.515        1671.64        376.359        32.7769        2260        5.13474        0        -1.595        
2048        2048        -567.932        1671.36        376.645        32.8168        2265        5.1234        0        -1.595        
2048        2048        -567.702        1671.43        376.566        32.9211        2270        5.11212        0        -1.595        
2048        2048        -567.783        1671.35        376.649        32.9724        2275        5.10088        0        -1.595        
2048        2048        -568.202        1670.93        377.069        33.2239        2280        5.0897        0        -1.595        
2048        2048        -568.802        1670.53        377.472        33.2657        2285        5.07856        0        -1.595        
2048        2048        -568.09        1670.98        377.02        33.2573        2290        5.06747        0        -1.595        
2048        2048        -568.742        1670.44        377.556        33.4602        2295        5.05643        0        -1.595        
2048        2048        -568.743        1670.44        377.556        33.4587        2300        5.04544        0        -1.595        
2048        2048        -568.875        1670.27        377.73        33.6034        2305        5.03449        0        -1.595        
2048        2048        -569.286        1669.89        378.111        33.8007        2310        5.0236        0        -1.595        
2048        2048        -569.686        1669.58        378.416        33.887        2315        5.01275        0        -1.595        
2048        2048        -570.261        1669.09        378.911        34.1019        2320        5.00194        0        -1.595        
2048        2048        -570.26        1669.07        378.928        34.131        2325        4.99119        0        -1.595        
2048        2048        -569.835        1669.3        378.695        34.1845        2330        4.98047        0        -1.595        
2048        2048        -570.311        1668.9        379.096        34.348        2335        4.96981        0        -1.595        
2048        2048        -570.721        1668.55        379.452        34.5058        2340        4.95919        0        -1.595        
2048        2048        -570.848        1668.42        379.585        34.5899        2345        4.94862        0        -1.595        
2048        2048        -570.662        1668.52        379.484        34.6156        2350        4.93809        0        -1.595        
2048        2048        -571.721        1667.73        380.275        34.8173        2355        4.9276        0        -1.595        
2048        2048        -571.416        1667.89        380.114        34.8666        2360        4.91716        0        -1.595        
2048        2048        -571.565        1667.69        380.306        35.024        2365        4.90677        0        -1.595        
2048        2048        -571.77        1667.54        380.46        35.0646        2370        4.89642        0        -1.595        
2048        2048        -571.946        1667.36        380.635        35.1678        2375        4.88611        0        -1.595        
2048        2048        -571.817        1667.33        380.673        35.3557        2380        4.87584        0        -1.595        
2048        2048        -572.589        1666.8        381.199        35.424        2385        4.86562        0        -1.595        
2048        2048        -572.333        1666.88        381.117        35.5481        2390        4.85544        0        -1.595        
2048        2048        -573.107        1666.33        381.673        35.6604        2395        4.84531        0        -1.595        
2048        2048        -573.523        1665.97        382.025        35.8069        2400        4.83521        0        -1.595        
