#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.533333333333  0.266666666667  0.266666666667  0.45203531192   0.0479651065473    0.499999581533  -0.8  0.8  8.36934009693e-07   0.0959302130946    1500.0  7.7363373005   -1.21821550039  -1.02829233466
-0.533333333333  0.266666666667  0.266666666667  0.451516831301  0.0484833081881    0.499999860511  -0.8  0.8  2.7897800383e-07    0.0969666163762    1510.0  7.68510327864  -1.21714960262  -1.02805600587
-0.533333333333  0.266666666667  0.266666666667  0.451336193044  0.0486640859342    0.499999721022  -0.8  0.8  5.57956005905e-07   0.0973281718683    1520.0  7.63454338865  -1.2167488596   -1.02794428406
-0.533333333333  0.266666666667  0.266666666667  0.45091340188   0.0490870165869    0.499999581533  -0.8  0.8  8.36934009721e-07   0.0981740331738    1530.0  7.58464441225  -1.21587613735  -1.02774802768
-0.533333333333  0.266666666667  0.266666666667  0.450694543637  0.0493065722754    0.499998884088  -0.8  0.8  2.23182402531e-06   0.0986131445508    1540.0  7.53539347451  -1.21540710506  -1.02762916857
-0.533333333333  0.266666666667  0.266666666667  0.450130868581  0.0498696893747    0.499999442044  -0.8  0.8  1.11591201264e-06   0.0997393787495    1550.0  7.48677803274  -1.2142121088   -1.0273360524
-0.533333333333  0.266666666667  0.266666666667  0.449976872724  0.0500239642105    0.499999163066  -0.8  0.8  1.67386801864e-06   0.100047928421     1560.0  7.43878586587  -1.21386372257  -1.02723405955
-0.533333333333  0.266666666667  0.266666666667  0.449595509793  0.0504053271408    0.499999163066  -0.8  0.8  1.67386801953e-06   0.100810654282     1570.0  7.39140506417  -1.21304688864  -1.0270274063
-0.533333333333  0.266666666667  0.266666666667  0.449218331533  0.050782226423     0.499999442044  -0.8  0.8  1.11591201176e-06   0.101564452846     1580.0  7.34462401946  -1.21224691477  -1.02683091765
-0.533333333333  0.266666666667  0.266666666667  0.448944793601  0.0510561828221    0.499999023577  -0.8  0.8  1.95284602145e-06   0.102112365644     1590.0  7.29843141557  -1.211632674    -1.02665433757
-0.533333333333  0.266666666667  0.266666666667  0.448591746938  0.0514093689741    0.499998884088  -0.8  0.8  2.23182402534e-06   0.102818737948     1600.0  7.25281621922  -1.21092879427  -1.0265153325
-0.533333333333  0.266666666667  0.266666666667  0.448382792414  0.0516188814544    0.499998326132  -0.8  0.8  3.34773603811e-06   0.103237762909     1610.0  7.20776767127  -1.21044753591  -1.02636840138
-0.533333333333  0.266666666667  0.266666666667  0.447777968103  0.0522227293422    0.499999302555  -0.8  0.8  1.39489001653e-06   0.104445458684     1620.0  7.16327527824  -1.20916953889  -1.02605812326
-0.533333333333  0.266666666667  0.266666666667  0.447568595111  0.0524340551796    0.499997349709  -0.8  0.8  5.30058206039e-06   0.104868110359     1630.0  7.11932880414  -1.20871696459  -1.02594054574
-0.533333333333  0.266666666667  0.266666666667  0.447391025612  0.0526105087666    0.499998465621  -0.8  0.8  3.06875803418e-06   0.105221017533     1640.0  7.07591826265  -1.20830576373  -1.02581345608
-0.533333333333  0.266666666667  0.266666666667  0.446936709934  0.0530653824007    0.499997907665  -0.8  0.8  4.18467004688e-06   0.106130764801     1650.0  7.03303390954  -1.20735247782  -1.02558707525
-0.533333333333  0.266666666667  0.266666666667  0.446440826534  0.0535616842683    0.499997489198  -0.8  0.8  5.02160405663e-06   0.107123368537     1660.0  6.99066623539  -1.20630296139  -1.02533097227
-0.533333333333  0.266666666667  0.266666666667  0.446460773461  0.0535422952971    0.499996931242  -0.8  0.8  6.1375160692e-06    0.107084590594     1670.0  6.94880595853  -1.20630377145  -1.02529986725
-0.533333333333  0.266666666667  0.266666666667  0.44606978579   0.0539324460345    0.499997768176  -0.8  0.8  4.46364805076e-06   0.107864892069     1680.0  6.9074440183   -1.20549522078  -1.02511689685
-0.533333333333  0.266666666667  0.266666666667  0.44567572936   0.0543267814419    0.499997489198  -0.8  0.8  5.02160405663e-06   0.108653562884     1690.0  6.86657156849  -1.20462226812  -1.02487443448
-0.533333333333  0.266666666667  0.266666666667  0.445258657245  0.0547427376446    0.49999860511   -0.8  0.8  2.78978003127e-06   0.109485475289     1700.0  6.82617997103  -1.20376683207  -1.02468631381
-0.533333333333  0.266666666667  0.266666666667  0.444985398291  0.0550173914887    0.49999721022   -0.8  0.8  5.57956006248e-06   0.110034782977     1710.0  6.78626078991  -1.20313248932  -1.02448918539
-0.533333333333  0.266666666667  0.266666666667  0.44466010994   0.0553428193294    0.499997070731  -0.8  0.8  5.8585380665e-06    0.110685638659     1720.0  6.74680578532  -1.20239321532  -1.02427037275
-0.533333333333  0.266666666667  0.266666666667  0.444357000339  0.0556464868858    0.499996512775  -0.8  0.8  6.97445007813e-06   0.111292973772     1730.0  6.70780690795  -1.20173625473  -1.02409838752
-0.533333333333  0.266666666667  0.266666666667  0.444205236306  0.0557992273425    0.499995536352  -0.8  0.8  8.92729609964e-06   0.111598454685     1740.0  6.66925629353  -1.20141113995  -1.02401609519
-0.533333333333  0.266666666667  0.266666666667  0.443803786959  0.056200816178     0.499995396863  -0.8  0.8  9.20627410356e-06   0.112401632356     1750.0  6.63114625757  -1.20054187365  -1.02378914785
-0.533333333333  0.266666666667  0.266666666667  0.443565400255  0.0564396213487    0.499994978396  -0.8  0.8  1.00432081132e-05   0.112879242697     1760.0  6.5934692902   -1.19999859343  -1.02362728636
-0.533333333333  0.266666666667  0.266666666667  0.443172599227  0.0568313064651    0.499996094308  -0.8  0.8  7.81138408791e-06   0.11366261293      1770.0  6.55621805127  -1.19915994427  -1.02341711884
-0.533333333333  0.266666666667  0.266666666667  0.442882183126  0.0571233964344    0.49999442044   -0.8  0.8  1.11591201249e-05   0.114246792869     1780.0  6.51938536559  -1.19855402448  -1.02327586481
-0.533333333333  0.266666666667  0.266666666667  0.442715912236  0.0572909227253    0.499993165039  -0.8  0.8  1.36699221543e-05   0.114581845451     1790.0  6.4829642183   -1.19812897986  -1.02311685362
-0.533333333333  0.266666666667  0.266666666667  0.442374024693  0.0576302994661    0.499995675841  -0.8  0.8  8.64831809762e-06   0.115260598932     1800.0  6.44694775042  -1.1974012165   -1.02293611032
-0.533333333333  0.266666666667  0.266666666667  0.44210899559   0.0578950495911    0.499995954819  -0.8  0.8  8.0903620918e-06    0.115790099182     1810.0  6.41132925456  -1.1968526087   -1.02281154909
-0.533333333333  0.266666666667  0.266666666667  0.44176250491   0.058240982315     0.499996512775  -0.8  0.8  6.97445007811e-06   0.11648196463      1820.0  6.37610217074  -1.19605494894  -1.02256827441
-0.533333333333  0.266666666667  0.266666666667  0.441469717496  0.0585350251303    0.499995257374  -0.8  0.8  9.48525210737e-06   0.117070050261     1830.0  6.34126008238  -1.19541192621  -1.02239371155
-0.533333333333  0.266666666667  0.266666666667  0.441064222968  0.0589433094379    0.499992467594  -0.8  0.8  1.50648121699e-05   0.117886618876     1840.0  6.30679671236  -1.19454391543  -1.02217449201
-0.533333333333  0.266666666667  0.266666666667  0.441035069767  0.0589752524193    0.499989677814  -0.8  0.8  2.06443722323e-05   0.117950504839     1850.0  6.27270591932  -1.19443550873  -1.02211273044
-0.533333333333  0.266666666667  0.266666666667  0.440693042735  0.0593137922261    0.499993165039  -0.8  0.8  1.36699221543e-05   0.118627584452     1860.0  6.23898169395  -1.19367636922  -1.02190083418
-0.533333333333  0.266666666667  0.266666666667  0.440393280871  0.0596138330685    0.499992886061  -0.8  0.8  1.42278781601e-05   0.119227666137     1870.0  6.20561815548  -1.19302051457  -1.02172459851
-0.533333333333  0.266666666667  0.266666666667  0.44007064281   0.0599389819312    0.499990375259  -0.8  0.8  1.92494822168e-05   0.119877963862     1880.0  6.17260954827  -1.19229643065  -1.02151673549
-0.533333333333  0.266666666667  0.266666666667  0.439789293494  0.0602224235823    0.499988282924  -0.8  0.8  2.34341522636e-05   0.120444847165     1890.0  6.13995023849  -1.19161584825  -1.02128631199
-0.533333333333  0.266666666667  0.266666666667  0.439587452909  0.0604231482556    0.499989398836  -0.8  0.8  2.12023282383e-05   0.120846296511     1900.0  6.10763471092  -1.19120703665  -1.02120044533
-0.533333333333  0.266666666667  0.266666666667  0.439221712746  0.0607915387088    0.499986748545  -0.8  0.8  2.65029102988e-05   0.121583077418     1910.0  6.07565756584  -1.19037070934  -1.02094930228
-0.533333333333  0.266666666667  0.266666666667  0.439035913396  0.0609741298118    0.499989956792  -0.8  0.8  2.00864162265e-05   0.121948259624     1920.0  6.04401351602  -1.18999525367  -1.02087112557
-0.533333333333  0.266666666667  0.266666666667  0.438672405058  0.0613412648639    0.499986330078  -0.8  0.8  2.73398443085e-05   0.122682529728     1930.0  6.01269738381  -1.18919310615  -1.02065059139
-0.533333333333  0.266666666667  0.266666666667  0.438507808036  0.0615054434188    0.499986748545  -0.8  0.8  2.65029102979e-05   0.123010886838     1940.0  5.98170409833  -1.1888054338   -1.02052627427
-0.533333333333  0.266666666667  0.266666666667  0.438271513668  0.0617427142105    0.499985772122  -0.8  0.8  2.84557563203e-05   0.123485428421     1950.0  5.95102869269  -1.18826936265  -1.02036827412
-0.533333333333  0.266666666667  0.266666666667  0.437782744206  0.062232041628     0.499985214166  -0.8  0.8  2.9571668333e-05    0.124464083256     1960.0  5.9206663014   -1.18717084816  -1.02005179076
-0.533333333333  0.266666666667  0.266666666667  0.437756659763  0.0622630081863    0.499980332051  -0.8  0.8  3.93358984424e-05   0.124526016373     1970.0  5.89061215774  -1.18708538947  -1.02000806718
-0.533333333333  0.266666666667  0.266666666667  0.437435277103  0.062585367269     0.499979355628  -0.8  0.8  4.12887444649e-05   0.125170734538     1980.0  5.86086159129  -1.18632890258  -1.01976579254
-0.533333333333  0.266666666667  0.266666666667  0.437028806153  0.0629870955935    0.499984098254  -0.8  0.8  3.18034923574e-05   0.125974191187     1990.0  5.8314100255   -1.18550272933  -1.01958997282
-0.533333333333  0.266666666667  0.266666666667  0.436916935973  0.0631041268658    0.499978937161  -0.8  0.8  4.21256784746e-05   0.126208253732     2000.0  5.80225297537  -1.18522475688  -1.01949099266
-0.533333333333  0.266666666667  0.266666666667  0.436523158522  0.0634983227842    0.499978518694  -0.8  0.8  4.29626124844e-05   0.126996645568     2010.0  5.77338604515  -1.18430373295  -1.01920001265
-0.533333333333  0.266666666667  0.266666666667  0.436510465023  0.0635061341683    0.499983400809  -0.8  0.8  3.3198382373e-05    0.127012268337     2020.0  5.74480492611  -1.18423854002  -1.01915512931
-0.533333333333  0.266666666667  0.266666666667  0.436183363314  0.0638388154371    0.499977821249  -0.8  0.8  4.4357502499e-05    0.127677630874     2030.0  5.71650539446  -1.18351495503  -1.01895490706
-0.533333333333  0.266666666667  0.266666666667  0.435856819561  0.0641674515248    0.499975728914  -0.8  0.8  4.85421725468e-05   0.12833490305      2040.0  5.68848330919  -1.18280488948  -1.01876731152
-0.533333333333  0.266666666667  0.266666666667  0.435528322963  0.0644909265194    0.499980750518  -0.8  0.8  3.84989644338e-05   0.128981853039     2050.0  5.66073461012  -1.18208940714  -1.01857742373
-0.533333333333  0.266666666667  0.266666666667  0.435335130696  0.0646937435277    0.499971125777  -0.8  0.8  5.77484466504e-05   0.129387487055     2060.0  5.6332553159   -1.18166607821  -1.01846320243
-0.533333333333  0.266666666667  0.266666666667  0.434956418056  0.065071061277     0.499972520667  -0.8  0.8  5.49586666181e-05   0.130142122554     2070.0  5.6060415221   -1.1807478315   -1.01815089594
-0.533333333333  0.266666666667  0.266666666667  0.43463740671   0.0653906305796    0.499971962711  -0.8  0.8  5.60745786308e-05   0.130781261159     2080.0  5.5790893994   -1.17998592771  -1.0178994103
-0.533333333333  0.266666666667  0.266666666667  0.43458705118   0.0654439153782    0.499969033442  -0.8  0.8  6.19331166973e-05   0.130887830756     2090.0  5.55239519175  -1.17984147822  -1.01783552966
-0.533333333333  0.266666666667  0.266666666667  0.434398880517  0.0656280408602    0.499973078623  -0.8  0.8  5.38427546073e-05   0.13125608172      2100.0  5.52595521464  -1.17947483144  -1.01776995594
-0.533333333333  0.266666666667  0.266666666667  0.434122831783  0.0659116220004    0.499965546217  -0.8  0.8  6.89075667763e-05   0.131823244001     2110.0  5.49976585344  -1.17877763472  -1.01751443719
-0.533333333333  0.266666666667  0.266666666667  0.433700459086  0.0663240909781    0.499975449936  -0.8  0.8  4.91001285527e-05   0.132648181956     2120.0  5.47382356168  -1.17793975763  -1.01735235642
-0.533333333333  0.266666666667  0.266666666667  0.433591239198  0.0664487941455    0.499959966657  -0.8  0.8  8.00666869024e-05   0.132897588291     2130.0  5.44812485951  -1.17752330259  -1.0171106532
-0.533333333333  0.266666666667  0.266666666667  0.433408090139  0.0666312457595    0.499960664102  -0.8  0.8  7.86717968868e-05   0.133262491519     2140.0  5.42266633213  -1.17712624099  -1.0170066301
-0.533333333333  0.266666666667  0.266666666667  0.433097448132  0.0669459329471    0.499956618921  -0.8  0.8  8.67621589765e-05   0.133891865894     2150.0  5.39744462826  -1.17638124552  -1.01675866184
-0.533333333333  0.266666666667  0.266666666667  0.432805497652  0.0672302115323    0.499964290816  -0.8  0.8  7.14183688047e-05   0.134460423065     2160.0  5.37245645868  -1.17576066245  -1.01660519954
-0.533333333333  0.266666666667  0.266666666667  0.432840230414  0.067204824534     0.499954945052  -0.8  0.8  9.01098950157e-05   0.134409649068     2170.0  5.34769859482  -1.17576261498  -1.01655157965
-0.533333333333  0.266666666667  0.266666666667  0.432489694553  0.0675556393729    0.499954666074  -0.8  0.8  9.06678510205e-05   0.135111278746     2180.0  5.32316786732  -1.17496769499  -1.01631751704
-0.533333333333  0.266666666667  0.266666666667  0.432262466969  0.0677848198025    0.499952713228  -0.8  0.8  9.45735430655e-05   0.135569639605     2190.0  5.29886116473  -1.17444115083  -1.01615453702
-0.533333333333  0.266666666667  0.266666666667  0.43193118059   0.0681181985163    0.499950620893  -0.8  0.8  9.87582131122e-05   0.136236397033     2200.0  5.27477543216  -1.17374230736  -1.01598575175
-0.533333333333  0.266666666667  0.266666666667  0.431681774255  0.0683769506142    0.49994127513   -0.8  0.8  0.000117449739323   0.136753901228     2210.0  5.25090767002  -1.17305730434  -1.01569979886
-0.533333333333  0.266666666667  0.266666666667  0.43148551323   0.0685716772604    0.499942809509  -0.8  0.8  0.000114380981289   0.137143354521     2220.0  5.22725493277  -1.17259491726  -1.01555142942
-0.533333333333  0.266666666667  0.266666666667  0.431174871224  0.0688825982449    0.499942530531  -0.8  0.8  0.000114938937295   0.13776519649      2230.0  5.20381432769  -1.17193682866  -1.01539036804
-0.533333333333  0.266666666667  0.266666666667  0.431024083613  0.0690319909656    0.499943925421  -0.8  0.8  0.000112149157264   0.138063981931     2240.0  5.18058301373  -1.17154762941  -1.01524242896
-0.533333333333  0.266666666667  0.266666666667  0.430748592835  0.0693151536388    0.499936253526  -0.8  0.8  0.000127492947436   0.138630307278     2250.0  5.15755820033  -1.17085992757  -1.01499551237
-0.533333333333  0.266666666667  0.266666666667  0.430603803251  0.0694549216183    0.49994127513   -0.8  0.8  0.000117449739322   0.138909843237     2260.0  5.13473714635  -1.17057720543  -1.01494445356
-0.533333333333  0.266666666667  0.266666666667  0.430075697891  0.0699886065384    0.49993569557   -0.8  0.8  0.000128608859449   0.139977213077     2270.0  5.11211715892  -1.1692849082   -1.0144971249
-0.533333333333  0.266666666667  0.266666666667  0.430087833435  0.0699767499732    0.499935416592  -0.8  0.8  0.000129166815455   0.139953499946     2280.0  5.08969559243  -1.16932243336  -1.0145152332
-0.533333333333  0.266666666667  0.266666666667  0.429681362484  0.0703875450828    0.499931092433  -0.8  0.8  0.000137815133553   0.140775090166     2290.0  5.06746984749  -1.16840712142  -1.01425027478
-0.533333333333  0.266666666667  0.266666666667  0.42964983797   0.0704303682063    0.499919793824  -0.8  0.8  0.000160412351808   0.140860736413     2300.0  5.04543736989  -1.16825357467  -1.01414716725
-0.533333333333  0.266666666667  0.266666666667  0.42931171663   0.0707703029032    0.499917980467  -0.8  0.8  0.000164039065848   0.141540605806     2310.0  5.02359564968  -1.16747848794  -1.01391307466
-0.533333333333  0.266666666667  0.266666666667  0.429224814982  0.070847998277     0.499927186741  -0.8  0.8  0.000145626517641   0.141695996554     2320.0  5.00194222015  -1.16725042628  -1.01382405564
-0.533333333333  0.266666666667  0.266666666667  0.428908453926  0.0711756579417    0.499915888132  -0.8  0.8  0.000168223735895   0.142351315883     2330.0  4.98047465697  -1.16648303483  -1.01356284188
-0.533333333333  0.266666666667  0.266666666667  0.428697965023  0.0713945161852    0.499907518792  -0.8  0.8  0.000184962416083   0.14278903237      2340.0  4.95919057724  -1.16596901976  -1.01338560906
-0.533333333333  0.266666666667  0.266666666667  0.428627662566  0.0714616103949    0.499910727039  -0.8  0.8  0.000178545922011   0.14292322079      2350.0  4.93808763862  -1.16577956385  -1.01330863708
-0.533333333333  0.266666666667  0.266666666667  0.428476595977  0.0716160247197    0.499907379303  -0.8  0.8  0.000185241394086   0.143232049439     2360.0  4.91716353845  -1.16535856866  -1.01312934842
-0.533333333333  0.266666666667  0.266666666667  0.428010702712  0.0720965643301    0.499892732958  -0.8  0.8  0.000214534084416   0.14419312866      2370.0  4.89641601298  -1.16425024172  -1.01276645071
-0.533333333333  0.266666666667  0.266666666667  0.428053525836  0.0720530437616    0.499893430403  -0.8  0.8  0.0002131391944     0.144106087523     2380.0  4.87584283645  -1.16433403636  -1.01278172835
-0.533333333333  0.266666666667  0.266666666667  0.427714288584  0.0723924205024    0.499893290914  -0.8  0.8  0.000213418172404   0.144784841005     2390.0  4.8554418204   -1.16356133888  -1.01255181048
-0.533333333333  0.266666666667  0.266666666667  0.427383141694  0.0727234279032    0.499893430403  -0.8  0.8  0.0002131391944     0.145446855806     2400.0  4.83521081281  -1.16278620172  -1.01230650834
