#mu0            mu1             mu2            x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.066666666667  -1.33333333333  1.26666666667  0.500000278978  0.0                0.499999721022  -1.2  -1.4  5.57956005842e-07  0.0                1780.0  6.51938536559  -1.31774061917  -2.65107328295
0.066666666667  -1.33333333333  1.26666666667  0.500000278978  0.0                0.499999721022  -1.2  -1.4  5.57956005842e-07  0.0                1790.0  6.4829642183   -1.31774061917  -2.65107328295
0.066666666667  -1.33333333333  1.26666666667  0.499999860511  1.39489001953e-07  0.5             -1.2  -1.4  4.84892480985e-17  2.78978003906e-07  1800.0  6.44694775042  -1.3177408845   -2.65107382726
0.066666666667  -1.33333333333  1.26666666667  0.500000278978  0.0                0.499999721022  -1.2  -1.4  5.57956005842e-07  0.0                1810.0  6.41132925456  -1.31774061917  -2.65107328295
0.066666666667  -1.33333333333  1.26666666667  0.500000557956  1.39489001953e-07  0.499999302555  -1.2  -1.4  1.39489001554e-06  2.78978003906e-07  1820.0  6.37610217074  -1.31773948242  -2.65107075131
0.066666666667  -1.33333333333  1.26666666667  0.500000836934  0.0                0.499999163066  -1.2  -1.4  1.67386801941e-06  0.0                1830.0  6.34126008238  -1.3177394975   -2.65107082219
0.066666666667  -1.33333333333  1.26666666667  0.500000418467  0.0                0.499999581533  -1.2  -1.4  8.36934009874e-07  0.0                1840.0  6.30679671236  -1.31774033875  -2.65107266776
0.066666666667  -1.33333333333  1.26666666667  0.500000278978  0.0                0.499999721022  -1.2  -1.4  5.57956005842e-07  0.0                1850.0  6.27270591932  -1.31774061917  -2.65107328295
0.066666666667  -1.33333333333  1.26666666667  0.5             1.39489001953e-07  0.499999860511  -1.2  -1.4  2.78978003858e-07  2.78978003906e-07  1860.0  6.23898169395  -1.31774060408  -2.65107321207
0.066666666667  -1.33333333333  1.26666666667  0.500000139489  0.0                0.499999860511  -1.2  -1.4  2.78978003809e-07  0.0                1870.0  6.20561815548  -1.31774089958  -2.65107389814
0.066666666667  -1.33333333333  1.26666666667  0.500000278978  1.39489001953e-07  0.499999581533  -1.2  -1.4  8.369340097e-07    2.78978003906e-07  1880.0  6.17260954827  -1.31774004325  -2.65107198169
0.066666666667  -1.33333333333  1.26666666667  0.500000278978  0.0                0.499999721022  -1.2  -1.4  5.57956005842e-07  0.0                1890.0  6.13995023849  -1.31774061917  -2.65107328295
0.066666666667  -1.33333333333  1.26666666667  0.500000557956  0.0                0.499999442044  -1.2  -1.4  1.11591201168e-06  0.0                1900.0  6.10763471092  -1.31774005833  -2.65107205257
0.066666666667  -1.33333333333  1.26666666667  0.500000139489  1.39489001953e-07  0.499999721022  -1.2  -1.4  5.57956006779e-07  2.78978003906e-07  1910.0  6.07565756584  -1.31774032367  -2.65107259688
0.066666666667  -1.33333333333  1.26666666667  0.500000836934  0.0                0.499999163066  -1.2  -1.4  1.67386801941e-06  0.0                1920.0  6.04401351602  -1.3177394975   -2.65107082219
0.066666666667  -1.33333333333  1.26666666667  0.500001534379  1.39489001953e-07  0.499998326132  -1.2  -1.4  3.34773603821e-06  2.78978003906e-07  1930.0  6.01269738381  -1.3177375195   -2.65106644498
0.066666666667  -1.33333333333  1.26666666667  0.500001115912  1.39489001953e-07  0.499998744599  -1.2  -1.4  2.51080202811e-06  2.78978003906e-07  1940.0  5.98170409833  -1.31773836075  -2.65106829055
0.066666666667  -1.33333333333  1.26666666667  0.500002092335  4.18467004883e-07  0.499997489198  -1.2  -1.4  5.02160405663e-06  8.36934009766e-07  1950.0  5.95102869269  -1.317735246    -2.6510613817
0.066666666667  -1.33333333333  1.26666666667  0.499999721022  6.97445007813e-07  0.499999581533  -1.2  -1.4  8.36934009717e-07  1.39489001563e-06  1960.0  5.9206663014   -1.31773886125  -2.65106923742
0.066666666667  -1.33333333333  1.26666666667  0.500001115912  0.0                0.499998884088  -1.2  -1.4  2.23182402526e-06  0.0                1970.0  5.89061215774  -1.31773893667  -2.65106959181
0.066666666667  -1.33333333333  1.26666666667  0.500002231824  0.0                0.499997768176  -1.2  -1.4  4.46364805073e-06  0.0                1980.0  5.86086159129  -1.31773669333  -2.65106467029
0.066666666667  -1.33333333333  1.26666666667  0.500000278978  0.0                0.499999721022  -1.2  -1.4  5.57956005842e-07  0.0                1990.0  5.8314100255   -1.31774061917  -2.65107328295
0.066666666667  -1.33333333333  1.26666666667  0.500000139489  8.36934009766e-07  0.499999023577  -1.2  -1.4  1.95284602234e-06  1.67386801953e-06  2000.0  5.80225297537  -1.31773744408  -2.65106609058
0.066666666667  -1.33333333333  1.26666666667  0.500000557956  2.7897800293e-07   0.499999163066  -1.2  -1.4  1.67386801853e-06  5.57956005859e-07  2010.0  5.77338604515  -1.3177389065   -2.65106945005
0.066666666667  -1.33333333333  1.26666666667  0.500001534379  0.0                0.499998465621  -1.2  -1.4  3.06875803524e-06  0.0                2020.0  5.74480492611  -1.31773809542  -2.65106774624
0.066666666667  -1.33333333333  1.26666666667  0.500001813357  6.97445007813e-07  0.499997489198  -1.2  -1.4  5.02160405664e-06  1.39489001563e-06  2030.0  5.71650539446  -1.317734655    -2.65106000956
0.066666666667  -1.33333333333  1.26666666667  0.500001813357  2.7897800293e-07   0.499997907665  -1.2  -1.4  4.18467004693e-06  5.57956005859e-07  2040.0  5.68848330919  -1.31773638275  -2.65106391334
0.066666666667  -1.33333333333  1.26666666667  0.500001813357  8.36934009766e-07  0.499997349709  -1.2  -1.4  5.3005820605e-06   1.67386801953e-06  2050.0  5.66073461012  -1.31773407908  -2.6510587083
0.066666666667  -1.33333333333  1.26666666667  0.50000139489   5.57956005859e-07  0.499998047154  -1.2  -1.4  3.9056920438e-06   1.11591201172e-06  2060.0  5.6332553159   -1.31773607217  -2.65106315639
0.066666666667  -1.33333333333  1.26666666667  0.500001255401  1.39489001563e-06  0.499997349709  -1.2  -1.4  5.30058205963e-06  2.78978003125e-06  2070.0  5.6060415221   -1.31773289708  -2.65105596402
0.066666666667  -1.33333333333  1.26666666667  0.500001115912  5.57956005859e-07  0.499998326132  -1.2  -1.4  3.34773603707e-06  1.11591201172e-06  2080.0  5.5790893994   -1.317736633    -2.65106438677
0.066666666667  -1.33333333333  1.26666666667  0.500002650291  8.36934009766e-07  0.499996512775  -1.2  -1.4  6.97445007903e-06  1.67386801953e-06  2090.0  5.55239519175  -1.31773239658  -2.65105501716
0.066666666667  -1.33333333333  1.26666666667  0.50000139489   9.76423010742e-07  0.499997628687  -1.2  -1.4  4.74262605262e-06  1.95284602148e-06  2100.0  5.52595521464  -1.31773434441  -2.65105925261
0.066666666667  -1.33333333333  1.26666666667  0.500002092335  2.7897800293e-07   0.499997628687  -1.2  -1.4  4.74262605278e-06  5.57956005859e-07  2110.0  5.49976585344  -1.31773582192  -2.65106268296
0.066666666667  -1.33333333333  1.26666666667  0.50000139489   1.39489001563e-06  0.49999721022   -1.2  -1.4  5.57956006233e-06  2.78978003125e-06  2120.0  5.47382356168  -1.31773261666  -2.65105534883
0.066666666667  -1.33333333333  1.26666666667  0.500000976423  5.57956005859e-07  0.499998465621  -1.2  -1.4  3.06875803437e-06  1.11591201172e-06  2130.0  5.44812485951  -1.31773691342  -2.65106500196
0.066666666667  -1.33333333333  1.26666666667  0.500001534379  6.97445007813e-07  0.499997768176  -1.2  -1.4  4.4636480508e-06   1.39489001563e-06  2140.0  5.42266633213  -1.31773521583  -2.65106123994
0.066666666667  -1.33333333333  1.26666666667  0.50000278978   1.1159120127e-06   0.499996094308  -1.2  -1.4  7.81138408791e-06  2.23182402539e-06  2150.0  5.39744462826  -1.31773096433  -2.65105179945
0.066666666667  -1.33333333333  1.26666666667  0.500003068758  1.39489001953e-07  0.499996791753  -1.2  -1.4  6.41649407223e-06  2.78978003906e-07  2160.0  5.37245645868  -1.31773443492  -2.65105967789
0.066666666667  -1.33333333333  1.26666666667  0.500001255401  1.39489001563e-06  0.499997349709  -1.2  -1.4  5.30058205963e-06  2.78978003125e-06  2170.0  5.34769859482  -1.31773289708  -2.65105596402
0.066666666667  -1.33333333333  1.26666666667  0.500004045181  8.36934009766e-07  0.499995117885  -1.2  -1.4  9.76423011035e-06  1.67386801953e-06  2180.0  5.32316786732  -1.31772959241  -2.65104886526
0.066666666667  -1.33333333333  1.26666666667  0.50000278978   1.67386801855e-06  0.499995536352  -1.2  -1.4  8.92729609961e-06  3.34773603711e-06  2190.0  5.29886116473  -1.31772866066  -2.65104659441
0.066666666667  -1.33333333333  1.26666666667  0.50000278978   1.1159120127e-06   0.499996094308  -1.2  -1.4  7.81138408791e-06  2.23182402539e-06  2200.0  5.27477543216  -1.31773096433  -2.65105179945
0.066666666667  -1.33333333333  1.26666666667  0.500003626714  9.76423010742e-07  0.499995396863  -1.2  -1.4  9.20627410358e-06  1.95284602148e-06  2210.0  5.25090767002  -1.31772985775  -2.65104940957
0.066666666667  -1.33333333333  1.26666666667  0.500001673868  2.23182402539e-06  0.499996094308  -1.2  -1.4  7.81138408781e-06  4.46364805078e-06  2220.0  5.22725493277  -1.31772860033  -2.65104631089
0.066666666667  -1.33333333333  1.26666666667  0.500004045181  5.57956005859e-07  0.499995396863  -1.2  -1.4  9.20627410352e-06  1.11591201172e-06  2230.0  5.20381432769  -1.31773074425  -2.65105146778
0.066666666667  -1.33333333333  1.26666666667  0.500002929269  1.1159120127e-06   0.499995954819  -1.2  -1.4  8.09036209172e-06  2.23182402539e-06  2240.0  5.18058301373  -1.31773068391  -2.65105118426
0.066666666667  -1.33333333333  1.26666666667  0.500003487225  1.81335702051e-06  0.499994699418  -1.2  -1.4  1.0601164119e-05   3.62671404102e-06  2250.0  5.15755820033  -1.31772668266  -2.6510422172
0.066666666667  -1.33333333333  1.26666666667  0.500004463648  2.09233502344e-06  0.499993444017  -1.2  -1.4  1.31119661475e-05  4.18467004688e-06  2260.0  5.13473714635  -1.31772356791  -2.65103530835
0.066666666667  -1.33333333333  1.26666666667  0.500005440071  2.51080202832e-06  0.499992049127  -1.2  -1.4  1.59017461799e-05  5.02160405664e-06  2270.0  5.11211715892  -1.31771987724  -2.65102709824
0.066666666667  -1.33333333333  1.26666666667  0.500004324159  1.1159120127e-06   0.499994559929  -1.2  -1.4  1.0880142123e-05   2.23182402539e-06  2280.0  5.08969559243  -1.31772787975  -2.65104503236
0.066666666667  -1.33333333333  1.26666666667  0.500005300582  2.09233502344e-06  0.499992607083  -1.2  -1.4  1.47858341659e-05  4.18467004688e-06  2290.0  5.06746984749  -1.31772188541  -2.65103161721
0.066666666667  -1.33333333333  1.26666666667  0.500005021604  2.23182402539e-06  0.499992746572  -1.2  -1.4  1.4506856164e-05   4.46364805078e-06  2300.0  5.04543736989  -1.31772187033  -2.65103154633
0.066666666667  -1.33333333333  1.26666666667  0.500005719049  2.23182402539e-06  0.499992049127  -1.2  -1.4  1.59017461798e-05  4.46364805078e-06  2310.0  5.02359564968  -1.31772046825  -2.65102847038
0.066666666667  -1.33333333333  1.26666666667  0.500004603137  2.51080202832e-06  0.499992886061  -1.2  -1.4  1.42278781601e-05  5.02160405664e-06  2320.0  5.00194222015  -1.31772155974  -2.65103078938
0.066666666667  -1.33333333333  1.26666666667  0.500005858538  2.65029103027e-06  0.499991491171  -1.2  -1.4  1.70176581925e-05  5.30058206055e-06  2330.0  4.98047465697  -1.31771846008  -2.65102395141
0.066666666667  -1.33333333333  1.26666666667  0.500006416494  9.76423010742e-07  0.499992607083  -1.2  -1.4  1.4785834166e-05   1.95284602148e-06  2340.0  4.95919057724  -1.31772424941  -2.65103710576
0.066666666667  -1.33333333333  1.26666666667  0.500008927296  2.37131302637e-06  0.499988701391  -1.2  -1.4  2.25972182539e-05  4.74262605273e-06  2350.0  4.93808763862  -1.31771344274  -2.65101301974
0.066666666667  -1.33333333333  1.26666666667  0.500004742626  3.48722503906e-06  0.499991770149  -1.2  -1.4  1.64597021856e-05  6.97445007813e-06  2360.0  4.91716353845  -1.31771724791  -2.65102106537
0.066666666667  -1.33333333333  1.26666666667  0.500011298609  2.9292690332e-06   0.499985772122  -1.2  -1.4  2.84557563202e-05  5.85853806641e-06  2370.0  4.89641601298  -1.31770637199  -2.65099735647
0.066666666667  -1.33333333333  1.26666666667  0.500004324159  4.0451810459e-06   0.49999163066   -1.2  -1.4  1.67386801895e-05  8.0903620918e-06   2380.0  4.87584283645  -1.31771578549  -2.6510177059
0.066666666667  -1.33333333333  1.26666666667  0.500010322186  1.81335702051e-06  0.499987864457  -1.2  -1.4  2.42710862733e-05  3.62671404102e-06  2390.0  4.8554418204   -1.31771294225  -2.65101207288
0.066666666667  -1.33333333333  1.26666666667  0.500009624741  2.23182402539e-06  0.499988143435  -1.2  -1.4  2.37131302677e-05  4.46364805078e-06  2400.0  4.83521081281  -1.31771261658  -2.65101124505
