#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -102.318        1981.09        66.9135        33.5169        1760        6.59347        0        -2.03        
2048        2048        -102.642        1980.88        67.1232        33.6179        1765        6.57479        0        -2.03        
2048        2048        -104.213        1979.85        68.1452        34.1218        1770        6.55622        0        -2.03        
2048        2048        -104.579        1979.61        68.3949        34.2622        1775        6.53775        0        -2.03        
2048        2048        -105.474        1979.02        68.9793        34.5537        1780        6.51939        0        -2.03        
2048        2048        -106.72        1978.21        69.7881        34.9497        1785        6.50112        0        -2.03        
2048        2048        -107.457        1977.73        70.2679        35.1874        1790        6.48296        0        -2.03        
2048        2048        -108.003        1977.37        70.6278        35.3715        1795        6.46491        0        -2.03        
2048        2048        -109.206        1976.59        71.4141        35.7645        1800        6.44695        0        -2.03        
2048        2048        -109.511        1976.39        71.6086        35.8545        1805        6.42909        0        -2.03        
2048        2048        -110.81        1975.54        72.4644        36.2931        1810        6.41133        0        -2.03        
2048        2048        -111.668        1974.97        73.0297        36.5825        1815        6.39367        0        -2.03        
2048        2048        -112.788        1974.25        73.7511        36.9269        1820        6.3761        0        -2.03        
2048        2048        -113.144        1974        73.9978        37.0711        1825        6.35863        0        -2.03        
2048        2048        -114.149        1973.35        74.6458        37.3816        1830        6.34126        0        -2.03        
2048        2048        -115.416        1972.52        75.4761        37.8007        1835        6.32398        0        -2.03        
2048        2048        -115.508        1972.46        75.5381        37.8345        1840        6.3068        0        -2.03        
2048        2048        -116.975        1971.5        76.4999        38.3193        1845        6.28971        0        -2.03        
2048        2048        -117.965        1970.86        77.1417        38.6329        1850        6.27271        0        -2.03        
2048        2048        -118.649        1970.41        77.5864        38.8517        1855        6.2558        0        -2.03        
2048        2048        -119.811        1969.66        78.3427        39.2246        1860        6.23898        0        -2.03        
2048        2048        -120.682        1969.08        78.917        39.5194        1865        6.22226        0        -2.03        
2048        2048        -121.6        1968.48        79.5189        39.8235        1870        6.20562        0        -2.03        
2048        2048        -121.455        1968.57        79.4306        39.7889        1875        6.18907        0        -2.03        
2048        2048        -122.687        1967.77        80.2302        40.1804        1880        6.17261        0        -2.03        
2048        2048        -123.87        1967        81.0045        40.5693        1885        6.15624        0        -2.03        
2048        2048        -124.896        1966.32        81.6773        40.9091        1890        6.13995        0        -2.03        
2048        2048        -125.796        1965.73        82.2659        41.2042        1895        6.12375        0        -2.03        
2048        2048        -126.933        1964.99        83.0065        41.5703        1900        6.10763        0        -2.03        
2048        2048        -127.232        1964.8        83.2009        41.6658        1905        6.0916        0        -2.03        
2048        2048        -128.676        1963.86        84.141        42.1303        1910        6.07566        0        -2.03        
2048        2048        -128.851        1963.75        84.2542        42.1849        1915        6.05979        0        -2.03        
2048        2048        -130.152        1962.89        85.1102        42.622        1920        6.04401        0        -2.03        
2048        2048        -131.234        1962.19        85.8053        42.9512        1925        6.02831        0        -2.03        
2048        2048        -131.884        1961.75        86.2479        43.1996        1930        6.0127        0        -2.03        
2048        2048        -133.118        1960.95        87.053        43.5996        1935        5.99716        0        -2.03        
2048        2048        -133.838        1960.49        87.5101        43.808        1940        5.9817        0        -2.03        
2048        2048        -134.176        1960.26        87.7386        43.9334        1945        5.96633        0        -2.03        
2048        2048        -135.686        1959.28        88.7216        44.4185        1950        5.95103        0        -2.03        
2048        2048        -136.063        1959.02        88.9758        44.5578        1955        5.93581        0        -2.03        
2048        2048        -136.618        1958.65        89.3514        44.7654        1960        5.92067        0        -2.03        
2048        2048        -137.934        1957.79        90.2062        45.1845        1965        5.9056        0        -2.03        
2048        2048        -139.182        1956.98        91.023        45.5943        1970        5.89061        0        -2.03        
2048        2048        -139.351        1956.86        91.1365        45.6558        1975        5.8757        0        -2.03        
2048        2048        -140.877        1955.88        92.125        46.1367        1980        5.86086        0        -2.03        
2048        2048        -141.291        1955.59        92.4081        46.2973        1985        5.8461        0        -2.03        
2048        2048        -142.113        1955.06        92.944        46.5636        1990        5.83141        0        -2.03        
2048        2048        -143.091        1954.43        93.5739        46.8635        1995        5.81679        0        -2.03        
2048        2048        -143.808        1953.95        94.0537        47.1208        2000        5.80225        0        -2.03        
2048        2048        -144.627        1953.41        94.5876        47.3858        2005        5.78778        0        -2.03        
2048        2048        -145.404        1952.91        95.094        47.6371        2010        5.77339        0        -2.03        
2048        2048        -146.934        1951.9        96.1037        48.1563        2015        5.75906        0        -2.03        
2048        2048        -147.582        1951.47        96.5296        48.3732        2020        5.7448        0        -2.03        
2048        2048        -148.417        1950.93        97.075        48.6447        2025        5.73062        0        -2.03        
2048        2048        -149.263        1950.36        97.6358        48.9377        2030        5.71651        0        -2.03        
2048        2048        -149.773        1950.03        97.9665        49.0986        2035        5.70246        0        -2.03        
2048        2048        -151.46        1948.94        99.0562        49.6244        2040        5.68848        0        -2.03        
2048        2048        -152.084        1948.52        99.4766        49.8533        2045        5.67458        0        -2.03        
2048        2048        -153.391        1947.68        100.325        50.2688        2050        5.66073        0        -2.03        
2048        2048        -153.476        1947.63        100.372        50.2798        2055        5.64696        0        -2.03        
2048        2048        -154.417        1947.01        100.994        50.6012        2060        5.63326        0        -2.03        
2048        2048        -155.397        1946.35        101.647        50.9467        2065        5.61962        0        -2.03        
2048        2048        -156.209        1945.82        102.181        51.2175        2070        5.60604        0        -2.03        
2048        2048        -157.052        1945.27        102.731        51.4914        2075        5.59253        0        -2.03        
2048        2048        -158.324        1944.45        103.552        51.8871        2080        5.57909        0        -2.03        
2048        2048        -158.778        1944.14        103.864        52.0668        2085        5.56571        0        -2.03        
2048        2048        -159.709        1943.52        104.48        52.3856        2090        5.5524        0        -2.03        
2048        2048        -160.252        1943.18        104.824        52.5409        2095        5.53914        0        -2.03        
2048        2048        -161.46        1942.38        105.623        52.9542        2100        5.52596        0        -2.03        
2048        2048        -161.755        1942.19        105.806        53.0314        2105        5.51283        0        -2.03        
2048        2048        -163.039        1941.32        106.676        53.5136        2110        5.49977        0        -2.03        
2048        2048        -163.657        1940.93        107.074        53.7026        2115        5.48676        0        -2.03        
2048        2048        -164.661        1940.26        107.737        54.0442        2120        5.47382        0        -2.03        
2048        2048        -165.942        1939.45        108.554        54.4234        2125        5.46094        0        -2.03        
2048        2048        -166.522        1939.04        108.963        54.6727        2130        5.44812        0        -2.03        
2048        2048        -167.318        1938.53        109.467        54.8997        2135        5.43537        0        -2.03        
2048        2048        -168.271        1937.9        110.102        55.2358        2140        5.42267        0        -2.03        
2048        2048        -169.376        1937.17        110.826        55.601        2145        5.41003        0        -2.03        
2048        2048        -170.54        1936.42        111.584        55.9746        2150        5.39744        0        -2.03        
2048        2048        -170.826        1936.22        111.781        56.0992        2155        5.38492        0        -2.03        
2048        2048        -171.34        1935.89        112.112        56.2478        2160        5.37246        0        -2.03        
2048        2048        -172.409        1935.2        112.801        56.577        2165        5.36005        0        -2.03        
2048        2048        -173.702        1934.34        113.659        57.0266        2170        5.3477        0        -2.03        
2048        2048        -174.251        1933.96        114.039        57.2483        2175        5.33541        0        -2.03        
2048        2048        -174.708        1933.66        114.343        57.4078        2180        5.32317        0        -2.03        
2048        2048        -175.675        1933.03        114.969        57.7126        2185        5.31099        0        -2.03        
2048        2048        -176.912        1932.23        115.772        58.104        2190        5.29886        0        -2.03        
2048        2048        -177.696        1931.7        116.296        58.3857        2195        5.28679        0        -2.03        
2048        2048        -178.168        1931.39        116.611        58.5528        2200        5.27478        0        -2.03        
2048        2048        -179.36        1930.61        117.386        58.9348        2205        5.26281        0        -2.03        
2048        2048        -179.7        1930.39        117.612        59.0526        2210        5.25091        0        -2.03        
2048        2048        -180.809        1929.65        118.351        59.4431        2215        5.23905        0        -2.03        
2048        2048        -181.568        1929.17        118.832        59.6616        2220        5.22725        0        -2.03        
2048        2048        -182.591        1928.48        119.523        60.0401        2225        5.21551        0        -2.03        
2048        2048        -183.259        1928.03        119.971        60.2808        2230        5.20381        0        -2.03        
2048        2048        -183.753        1927.72        120.275        60.4058        2235        5.19217        0        -2.03        
2048        2048        -184.96        1926.91        121.093        60.8587        2240        5.18058        0        -2.03        
2048        2048        -185.975        1926.25        121.755        61.1866        2245        5.16904        0        -2.03        
2048        2048        -186.362        1925.99        122.006        61.3109        2250        5.15756        0        -2.03        
2048        2048        -187.669        1925.15        122.851        61.7179        2255        5.14612        0        -2.03        
2048        2048        -188.319        1924.7        123.304        61.9877        2260        5.13474        0        -2.03        
2048        2048        -189.178        1924.16        123.838        62.216        2265        5.1234        0        -2.03        
2048        2048        -189.649        1923.84        124.165        62.4052        2270        5.11212        0        -2.03        
2048        2048        -191.005        1922.93        125.071        62.889        2275        5.10088        0        -2.03        
2048        2048        -192.233        1922.13        125.867        63.2762        2280        5.0897        0        -2.03        
2048        2048        -192.054        1922.25        125.749        63.216        2285        5.07856        0        -2.03        
2048        2048        -193.133        1921.54        126.462        63.5837        2290        5.06747        0        -2.03        
2048        2048        -194.21        1920.83        127.174        63.9533        2295        5.05643        0        -2.03        
2048        2048        -194.931        1920.36        127.644        64.1868        2300        5.04544        0        -2.03        
2048        2048        -196.33        1919.43        128.572        64.6719        2305        5.03449        0        -2.03        
2048        2048        -196.562        1919.28        128.721        64.742        2310        5.0236        0        -2.03        
2048        2048        -197.708        1918.53        129.473        65.1224        2315        5.01275        0        -2.03        
2048        2048        -197.718        1918.5        129.5        65.1666        2320        5.00194        0        -2.03        
2048        2048        -198.286        1918.13        129.87        65.3498        2325        4.99119        0        -2.03        
2048        2048        -199.762        1917.17        130.832        65.8273        2330        4.98047        0        -2.03        
2048        2048        -199.892        1917.08        130.916        65.8672        2335        4.96981        0        -2.03        
2048        2048        -200.966        1916.37        131.635        66.2524        2340        4.95919        0        -2.03        
2048        2048        -201.566        1915.95        132.046        66.4876        2345        4.94862        0        -2.03        
2048        2048        -202.512        1915.33        132.667        66.803        2350        4.93809        0        -2.03        
2048        2048        -203.767        1914.52        133.479        67.1948        2355        4.9276        0        -2.03        
2048        2048        -204.593        1913.95        134.047        67.5222        2360        4.91716        0        -2.03        
2048        2048        -205.158        1913.58        134.42        67.7149        2365        4.90677        0        -2.03        
2048        2048        -205.934        1913.07        134.929        67.9723        2370        4.89642        0        -2.03        
2048        2048        -206.683        1912.59        135.415        68.2085        2375        4.88611        0        -2.03        
2048        2048        -207.434        1912.08        135.916        68.4742        2380        4.87584        0        -2.03        
2048        2048        -208.344        1911.47        136.535        68.8211        2385        4.86562        0        -2.03        
2048        2048        -208.462        1911.42        136.58        68.7945        2390        4.85544        0        -2.03        
2048        2048        -209.798        1910.49        137.508        69.3443        2395        4.84531        0        -2.03        
2048        2048        -210.932        1909.77        138.235        69.6846        2400        4.83521        0        -2.03        
