#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u                phi
-0.166666666667  0.833333333333  -0.666666666667  0.414382627259  0.104491071588     0.481126301153  0.5  1.0  0.0377473976932     0.208982143176     1500.0  7.7363373005   -1.06781665521   -0.462339163895
-0.166666666667  0.833333333333  -0.666666666667  0.414375652809  0.104817196874     0.480807150318  0.5  1.0  0.0383856993644     0.209634393747     1510.0  7.68510327864  -1.06636919514   -0.461863105236
-0.166666666667  0.833333333333  -0.666666666667  0.414620037539  0.105040379276     0.480339583185  0.5  1.0  0.0393208336309     0.210080758552     1520.0  7.63454338865  -1.06487897315   -0.461286815183
-0.166666666667  0.833333333333  -0.666666666667  0.414981593031  0.105153504856     0.479864902112  0.5  1.0  0.0402701957756     0.210307009713     1530.0  7.58464441225  -1.06363900888   -0.460747783146
-0.166666666667  0.833333333333  -0.666666666667  0.415121221522  0.105421463228     0.47945731525   0.5  1.0  0.0410853695008     0.210842926457     1540.0  7.53539347451  -1.06208522871   -0.460137506589
-0.166666666667  0.833333333333  -0.666666666667  0.415261826436  0.105601961997     0.479136211568  0.5  1.0  0.041727576864      0.211203923993     1550.0  7.48677803274  -1.06100222707   -0.459736606157
-0.166666666667  0.833333333333  -0.666666666667  0.41554624451   0.105871873215     0.478581882276  0.5  1.0  0.0428362354485     0.211743746429     1560.0  7.43878586587  -1.05921893711   -0.459047467932
-0.166666666667  0.833333333333  -0.666666666667  0.415720605762  0.105916370206     0.478363024032  0.5  1.0  0.0432739519354     0.211832740412     1570.0  7.39140506417  -1.05854709145   -0.4586834745
-0.166666666667  0.833333333333  -0.666666666667  0.41603375857   0.106140250054     0.477825991376  0.5  1.0  0.0443480172475     0.212280500107     1580.0  7.34462401946  -1.05698523488   -0.458106410276
-0.166666666667  0.833333333333  -0.666666666667  0.416197518658  0.106357015962     0.47744546538   0.5  1.0  0.0451090692401     0.212714031924     1590.0  7.29843141557  -1.05563431136   -0.457569544574
-0.166666666667  0.833333333333  -0.666666666667  0.416299764096  0.106659707095     0.477040528808  0.5  1.0  0.0459189423832     0.213319414191     1600.0  7.25281621922  -1.05410066351   -0.457046215559
-0.166666666667  0.833333333333  -0.666666666667  0.416278701257  0.106932408093     0.47678889065   0.5  1.0  0.0464222187009     0.213864816187     1610.0  7.20776767127  -1.05296131789   -0.456703910093
-0.166666666667  0.833333333333  -0.666666666667  0.416717952123  0.10706004053      0.476222007347  0.5  1.0  0.0475559853057     0.21412008106      1620.0  7.16327527824  -1.05145104484   -0.456015785223
-0.166666666667  0.833333333333  -0.666666666667  0.416927046136  0.107341947802     0.475731006062  0.5  1.0  0.0485379878767     0.214683895604     1630.0  7.11932880414  -1.04980404624   -0.455423602449
-0.166666666667  0.833333333333  -0.666666666667  0.417062350468  0.107622739162     0.47531491037   0.5  1.0  0.0493701792601     0.215245478325     1640.0  7.07591826265  -1.04833647695   -0.454933711575
-0.166666666667  0.833333333333  -0.666666666667  0.417242849236  0.107824998215     0.47493215255   0.5  1.0  0.0501356949007     0.215649996429     1650.0  7.03303390954  -1.04707074635   -0.454455256901
-0.166666666667  0.833333333333  -0.666666666667  0.417563673939  0.108073288637     0.474363037423  0.5  1.0  0.0512739251535     0.216146577275     1660.0  6.99066623539  -1.04535045454   -0.45380066106
-0.166666666667  0.833333333333  -0.666666666667  0.417610123777  0.108378490573     0.47401138565   0.5  1.0  0.0519772286995     0.216756981146     1670.0  6.94880595853  -1.04378869907   -0.453200961232
-0.166666666667  0.833333333333  -0.666666666667  0.417698699293  0.108700710166     0.473600590541  0.5  1.0  0.0527988189187     0.217401420333     1680.0  6.9074440183   -1.04225770127   -0.452725197725
-0.166666666667  0.833333333333  -0.666666666667  0.41796596022   0.108985407219     0.473048632561  0.5  1.0  0.0539027348772     0.217970814437     1690.0  6.86657156849  -1.04045856665   -0.452047415194
-0.166666666667  0.833333333333  -0.666666666667  0.418317054037  0.108922497679     0.472760448284  0.5  1.0  0.0544791034317     0.217844995358     1700.0  6.82617997103  -1.03990397877   -0.451655192514
-0.166666666667  0.833333333333  -0.666666666667  0.418213971665  0.109398992108     0.472387036227  0.5  1.0  0.0552259275461     0.218797984217     1710.0  6.78626078991  -1.03811995461   -0.451197569268
-0.166666666667  0.833333333333  -0.666666666667  0.418664242162  0.109464133472     0.471871624366  0.5  1.0  0.0562567512677     0.218928266944     1720.0  6.74680578532  -1.03696012587   -0.450683435119
-0.166666666667  0.833333333333  -0.666666666667  0.418713900246  0.109951508043     0.47133459171   0.5  1.0  0.0573308165798     0.219903016087     1730.0  6.70780690795  -1.03476077717   -0.449995868212
-0.166666666667  0.833333333333  -0.666666666667  0.418780854967  0.110158509722     0.471060635311  0.5  1.0  0.0578787293779     0.220317019444     1740.0  6.66925629353  -1.03357015856   -0.449493209362
-0.166666666667  0.833333333333  -0.666666666667  0.419136551921  0.110442509329     0.47042093875   0.5  1.0  0.0591581225004     0.220885018658     1750.0  6.63114625757  -1.03159876594   -0.44872951252
-0.166666666667  0.833333333333  -0.666666666667  0.419261952534  0.110649232029     0.470088815437  0.5  1.0  0.0598223691258     0.221298464059     1760.0  6.5934692902   -1.03059317087   -0.448469486163
-0.166666666667  0.833333333333  -0.666666666667  0.419476068151  0.110864882026     0.469659049823  0.5  1.0  0.0606819003535     0.221729764052     1770.0  6.55621805127  -1.02897185178   -0.447709232675
-0.166666666667  0.833333333333  -0.666666666667  0.419494759677  0.111174687098     0.469330553225  0.5  1.0  0.0613388935509     0.222349374197     1780.0  6.51938536559  -1.02768282273   -0.447368310369
-0.166666666667  0.833333333333  -0.666666666667  0.41977792235   0.111432183795     0.468789893854  0.5  1.0  0.0624202122911     0.22286436759      1790.0  6.4829642183   -1.02607099545   -0.446812135855
-0.166666666667  0.833333333333  -0.666666666667  0.419983808117  0.111654808242     0.468361383642  0.5  1.0  0.0632772327168     0.223309616483     1800.0  6.44694775042  -1.02471585307   -0.446330752577
-0.166666666667  0.833333333333  -0.666666666667  0.420182579944  0.112040355842     0.467777064214  0.5  1.0  0.0644458715719     0.224080711684     1810.0  6.41132925456  -1.02248608404   -0.445456398175
-0.166666666667  0.833333333333  -0.666666666667  0.420198063223  0.112403585202     0.467398351575  0.5  1.0  0.0652032968505     0.224807170404     1820.0  6.37610217074  -1.02091510735   -0.444990592849
-0.166666666667  0.833333333333  -0.666666666667  0.420303656397  0.112612400237     0.467083943365  0.5  1.0  0.0658321132695     0.225224800475     1830.0  6.34126008238  -1.01981683314   -0.444624356918
-0.166666666667  0.833333333333  -0.666666666667  0.420373819365  0.11299487908      0.466631301555  0.5  1.0  0.0667373968897     0.22598975816      1840.0  6.30679671236  -1.01804228287   -0.444067406145
-0.166666666667  0.833333333333  -0.666666666667  0.420756716674  0.11312055867      0.466122724655  0.5  1.0  0.0677545506892     0.22624111734      1850.0  6.27270591932  -1.01665701745   -0.443442076801
-0.166666666667  0.833333333333  -0.666666666667  0.420827298109  0.113519218237     0.465653483654  0.5  1.0  0.0686930326918     0.227038436473     1860.0  6.23898169395  -1.01483933755   -0.442890957036
-0.166666666667  0.833333333333  -0.666666666667  0.421020211398  0.113797498795     0.465182289807  0.5  1.0  0.0696354203864     0.22759499759      1870.0  6.20561815548  -1.01311410584   -0.442193480295
-0.166666666667  0.833333333333  -0.666666666667  0.421102649398  0.114065317678     0.464832032924  0.5  1.0  0.0703359341523     0.228130635356     1880.0  6.17260954827  -1.01191079844   -0.441876067539
-0.166666666667  0.833333333333  -0.666666666667  0.421374373973  0.114234238859     0.464391387168  0.5  1.0  0.0712172256642     0.228468477717     1890.0  6.13995023849  -1.01052847901   -0.441272236222
-0.166666666667  0.833333333333  -0.666666666667  0.421416220674  0.114557713853     0.464026065473  0.5  1.0  0.0719478690544     0.229115427707     1900.0  6.10763471092  -1.00907765797   -0.440833686869
-0.166666666667  0.833333333333  -0.666666666667  0.421474666565  0.114959023711     0.463566309724  0.5  1.0  0.0728673805528     0.229918047422     1910.0  6.07565756584  -1.00717209736   -0.440190501728
-0.166666666667  0.833333333333  -0.666666666667  0.421550409093  0.115099768113     0.463349822793  0.5  1.0  0.0733003544137     0.230199536227     1920.0  6.04401351602  -1.00635453152   -0.439870911618
-0.166666666667  0.833333333333  -0.666666666667  0.421923681662  0.115527301903     0.462549016435  0.5  1.0  0.0749019671297     0.231054603807     1930.0  6.01269738381  -1.00378116094   -0.438953414982
-0.166666666667  0.833333333333  -0.666666666667  0.421926471442  0.115811998956     0.462261529603  0.5  1.0  0.0754769407942     0.231623997911     1940.0  5.98170409833  -1.00250739188   -0.438536526855
-0.166666666667  0.833333333333  -0.666666666667  0.422128869983  0.116096835497     0.46177429452   0.5  1.0  0.0764514109591     0.232193670993     1950.0  5.95102869269  -1.00088514547   -0.437971188609
-0.166666666667  0.833333333333  -0.666666666667  0.422360282236  0.116238556322     0.461401161441  0.5  1.0  0.0771976771176     0.232477112645     1960.0  5.9206663014   -0.999805722268  -0.437548340138
-0.166666666667  0.833333333333  -0.666666666667  0.422496144524  0.116558125625     0.460945729851  0.5  1.0  0.0781085402978     0.23311625125      1970.0  5.89061215774  -0.998030650436  -0.436867838501
-0.166666666667  0.833333333333  -0.666666666667  0.422467688768  0.11692065754      0.460611653692  0.5  1.0  0.0787766926153     0.23384131508      1980.0  5.86086159129  -0.996489011858  -0.436385339912
-0.166666666667  0.833333333333  -0.666666666667  0.422827570392  0.117244132535     0.459928297074  0.5  1.0  0.0801434058527     0.234488265069     1990.0  5.8314100255   -0.994364993635  -0.435591628297
-0.166666666667  0.833333333333  -0.666666666667  0.422808181421  0.117501210765     0.459690607815  0.5  1.0  0.0806187843701     0.235002421529     2000.0  5.80225297537  -0.993261451872  -0.435239932253
-0.166666666667  0.833333333333  -0.666666666667  0.423003047556  0.117722161343     0.459274791101  0.5  1.0  0.0814504177975     0.235444322686     2010.0  5.77338604515  -0.99199293076   -0.434829129012
-0.166666666667  0.833333333333  -0.666666666667  0.422927165539  0.11809696829      0.458975866171  0.5  1.0  0.0820482676582     0.23619393658      2020.0  5.74480492611  -0.990504542462  -0.434389279539
-0.166666666667  0.833333333333  -0.666666666667  0.423127053278  0.118411515989     0.458461430733  0.5  1.0  0.0830771385338     0.236823031978     2030.0  5.71650539446  -0.988670708495  -0.433698976406
-0.166666666667  0.833333333333  -0.666666666667  0.423292626723  0.11857764739      0.458129725887  0.5  1.0  0.0837405482253     0.237155294779     2040.0  5.68848330919  -0.987540124673  -0.433232360232
-0.166666666667  0.833333333333  -0.666666666667  0.423334752401  0.119062232181     0.457603015417  0.5  1.0  0.0847939691651     0.238124464362     2050.0  5.66073461012  -0.985428159945  -0.432616275556
-0.166666666667  0.833333333333  -0.666666666667  0.423508276719  0.119348324123     0.457143399157  0.5  1.0  0.0857132016855     0.238696648247     2060.0  5.6332553159   -0.983936646335  -0.432156562091
-0.166666666667  0.833333333333  -0.666666666667  0.423743873643  0.119460752259     0.456795374098  0.5  1.0  0.0864092518033     0.238921504517     2070.0  5.6060415221   -0.982879071692  -0.431671868778
-0.166666666667  0.833333333333  -0.666666666667  0.423967474513  0.119960820329     0.456071705158  0.5  1.0  0.0878565896836     0.239921640658     2080.0  5.5790893994   -0.980264032931  -0.430780635098
-0.166666666667  0.833333333333  -0.666666666667  0.423802598513  0.120306334586     0.455891066901  0.5  1.0  0.0882178661977     0.240612669172     2090.0  5.55239519175  -0.979154848005  -0.430543116942
-0.166666666667  0.833333333333  -0.666666666667  0.424121191392  0.12054611618      0.455332692428  0.5  1.0  0.0893346151443     0.24109223236      2100.0  5.52595521464  -0.977337097362  -0.429763303961
-0.166666666667  0.833333333333  -0.666666666667  0.424188425091  0.120717548163     0.455094026746  0.5  1.0  0.0898119465076     0.241435096326     2110.0  5.49976585344  -0.976472746693  -0.429480482939
-0.166666666667  0.833333333333  -0.666666666667  0.424215206979  0.121147732244     0.454637060777  0.5  1.0  0.0907258784459     0.242295464487     2120.0  5.47382356168  -0.974516755073  -0.42884182545
-0.166666666667  0.833333333333  -0.666666666667  0.424347582042  0.121432429296     0.454219988662  0.5  1.0  0.0915600226753     0.242864858592     2130.0  5.44812485951  -0.972988120427  -0.428299657023
-0.166666666667  0.833333333333  -0.666666666667  0.424363483788  0.121930265542     0.45370625067   0.5  1.0  0.0925874986609     0.243860531085     2140.0  5.42266633213  -0.970816724389  -0.427637671471
-0.166666666667  0.833333333333  -0.666666666667  0.424673149372  0.121851593746     0.453475256883  0.5  1.0  0.0930494862341     0.243703187491     2150.0  5.39744462826  -0.970466751128  -0.427361348403
-0.166666666667  0.833333333333  -0.666666666667  0.424711648336  0.122273268997     0.453015082667  0.5  1.0  0.0939698346665     0.244546537995     2160.0  5.37245645868  -0.96864815724   -0.426846279235
-0.166666666667  0.833333333333  -0.666666666667  0.424714856583  0.122710427528     0.452574715889  0.5  1.0  0.0948505682224     0.245420855056     2170.0  5.34769859482  -0.966640861785  -0.426153667619
-0.166666666667  0.833333333333  -0.666666666667  0.425026335523  0.122992474289     0.451981190187  0.5  1.0  0.0960376196258     0.245984948579     2180.0  5.32316786732  -0.964954443092  -0.425624868151
-0.166666666667  0.833333333333  -0.666666666667  0.424848068579  0.123345520952     0.451806410468  0.5  1.0  0.0963871790637     0.246691041905     2190.0  5.29886116473  -0.963680226716  -0.425231524819
-0.166666666667  0.833333333333  -0.666666666667  0.425125233226  0.123605807429     0.451268959345  0.5  1.0  0.0974620813098     0.247211614859     2200.0  5.27477543216  -0.961993528575  -0.424602850755
-0.166666666667  0.833333333333  -0.666666666667  0.425294293896  0.123896502509     0.450809203596  0.5  1.0  0.0983815928082     0.247793005017     2210.0  5.25090767002  -0.960416548646  -0.424067016733
-0.166666666667  0.833333333333  -0.666666666667  0.425279089594  0.124204215246     0.45051669516   0.5  1.0  0.0989666096808     0.248408430492     2220.0  5.22725493277  -0.959017349588  -0.423575751587
-0.166666666667  0.833333333333  -0.666666666667  0.425394586488  0.124483611716     0.450121801796  0.5  1.0  0.0997563964077     0.248967223432     2230.0  5.20381432769  -0.957652802625  -0.423164890928
-0.166666666667  0.833333333333  -0.666666666667  0.425593776782  0.124801367662     0.449604855556  0.5  1.0  0.100790288887      0.249602735324     2240.0  5.18058301373  -0.955837857334  -0.422502403768
-0.166666666667  0.833333333333  -0.666666666667  0.425564484092  0.125328217621     0.449107298288  0.5  1.0  0.101785403425      0.250656435241     2250.0  5.15755820033  -0.953691583444  -0.421907387064
-0.166666666667  0.833333333333  -0.666666666667  0.425785713648  0.125289300189     0.448924986163  0.5  1.0  0.102150027675      0.250578600379     2260.0  5.13473714635  -0.953227016629  -0.421547297511
-0.166666666667  0.833333333333  -0.666666666667  0.425864943401  0.125829401603     0.448305654996  0.5  1.0  0.103388690009      0.251658803207     2270.0  5.11211715892  -0.950831256586  -0.420851071464
-0.166666666667  0.833333333333  -0.666666666667  0.425988809634  0.126018548689     0.447992641676  0.5  1.0  0.104014716648      0.252037097379     2280.0  5.08969559243  -0.949679929988  -0.420391052357
-0.166666666667  0.833333333333  -0.666666666667  0.426100679814  0.126307848879     0.447591471308  0.5  1.0  0.104817057385      0.252615697757     2290.0  5.06746984749  -0.948178290071  -0.419869183187
-0.166666666667  0.833333333333  -0.666666666667  0.426257465451  0.126542608868     0.44719992568   0.5  1.0  0.105600148639      0.253085217737     2300.0  5.04543736989  -0.946734852213  -0.419286810935
-0.166666666667  0.833333333333  -0.666666666667  0.426284386829  0.126817123223     0.446898489948  0.5  1.0  0.106203020104      0.253634246447     2310.0  5.02359564968  -0.945615841172  -0.419018264338
-0.166666666667  0.833333333333  -0.666666666667  0.42628285245   0.127374660763     0.446342486788  0.5  1.0  0.107315026425      0.254749321525     2320.0  5.00194222015  -0.942973084513  -0.418046585918
-0.166666666667  0.833333333333  -0.666666666667  0.426460561438  0.127437709791     0.446101728771  0.5  1.0  0.107796542458      0.254875419583     2330.0  4.98047465697  -0.94247837332   -0.417918730798
-0.166666666667  0.833333333333  -0.666666666667  0.426548021042  0.127935964505     0.445516014453  0.5  1.0  0.108967971093      0.25587192901      2340.0  4.95919057724  -0.9400846387    -0.417107219923
-0.166666666667  0.833333333333  -0.666666666667  0.426562527898  0.12814617443      0.445291297672  0.5  1.0  0.109417404656      0.256292348861     2350.0  4.93808763862  -0.939125547937  -0.416793265792
-0.166666666667  0.833333333333  -0.666666666667  0.426750001116  0.128513309483     0.444736689402  0.5  1.0  0.110526621197      0.257026618965     2360.0  4.91716353845  -0.937135446211  -0.416092042441
-0.166666666667  0.833333333333  -0.666666666667  0.426663378446  0.128769829756     0.444566791798  0.5  1.0  0.110866416405      0.257539659513     2370.0  4.89641601298  -0.93620856256   -0.415848096942
-0.166666666667  0.833333333333  -0.666666666667  0.426910273979  0.129090514971     0.44399921105   0.5  1.0  0.1120015779        0.258181029942     2380.0  4.87584283645  -0.934324569007  -0.415173054565
-0.166666666667  0.833333333333  -0.666666666667  0.426780828185  0.129272687607     0.443946484208  0.5  1.0  0.112107031585      0.258545375214     2390.0  4.8554418204   -0.933727552217  -0.41499310989
-0.166666666667  0.833333333333  -0.666666666667  0.427009590148  0.129857146524     0.443133263328  0.5  1.0  0.113733473343      0.259714293047     2400.0  4.83521081281  -0.930728968882  -0.413976665267
