#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -846.705        1519.24        528.763        -132.875        1790        6.48296        0        -1.35        
2048        2048        -846.263        1519.6        528.395        -132.929        1795        6.46491        0        -1.35        
2048        2048        -845.982        1519.28        528.72        -132.21        1800        6.44695        0        -1.35        
2048        2048        -844.29        1520        527.995        -131.496        1805        6.42909        0        -1.35        
2048        2048        -843.057        1520.23        527.774        -130.562        1810        6.41133        0        -1.35        
2048        2048        -841.859        1520.3        527.7        -129.463        1815        6.39367        0        -1.35        
2048        2048        -840.549        1520.7        527.299        -128.695        1820        6.3761        0        -1.35        
2048        2048        -839.878        1520.87        527.127        -128.257        1825        6.35863        0        -1.35        
2048        2048        -837.654        1521.5        526.498        -126.882        1830        6.34126        0        -1.35        
2048        2048        -837.03        1521.54        526.457        -126.312        1835        6.32398        0        -1.35        
2048        2048        -836.473        1521.6        526.404        -125.828        1840        6.3068        0        -1.35        
2048        2048        -835.051        1521.84        526.16        -124.735        1845        6.28971        0        -1.35        
2048        2048        -834.419        1522        525.996        -124.324        1850        6.27271        0        -1.35        
2048        2048        -831.686        1522.85        525.152        -122.731        1855        6.2558        0        -1.35        
2048        2048        -830.193        1523.15        524.85        -121.646        1860        6.23898        0        -1.35        
2048        2048        -830.185        1522.91        525.089        -121.315        1865        6.22226        0        -1.35        
2048        2048        -828.384        1523.43        524.57        -120.214        1870        6.20562        0        -1.35        
2048        2048        -827.13        1523.83        524.167        -119.505        1875        6.18907        0        -1.35        
2048        2048        -824.443        1524.57        523.431        -117.811        1880        6.17261        0        -1.35        
2048        2048        -824.208        1524.56        523.441        -117.563        1885        6.15624        0        -1.35        
2048        2048        -821.518        1525.49        522.511        -116.128        1890        6.13995        0        -1.35        
2048        2048        -822.031        1525.06        522.941        -116.06        1895        6.12375        0        -1.35        
2048        2048        -819.32        1525.89        522.115        -114.465        1900        6.10763        0        -1.35        
2048        2048        -816.926        1526.64        521.361        -113.088        1905        6.0916        0        -1.35        
2048        2048        -818.397        1526.15        521.847        -113.903        1910        6.07566        0        -1.35        
2048        2048        -814.201        1527.47        520.527        -111.489        1915        6.05979        0        -1.35        
2048        2048        -810.238        1528.71        519.289        -109.198        1920        6.04401        0        -1.35        
2048        2048        -810.165        1528.57        519.426        -108.94        1925        6.02831        0        -1.35        
2048        2048        -800.2        1532.14        515.862        -103.787        1930        6.0127        0        -1.35        
2048        2048        -807.306        1529.45        518.547        -107.268        1935        5.99716        0        -1.35        
2048        2048        -789.369        1535.91        512.092        -98.0449        1940        5.9817        0        -1.35        
2048        2048        -798.202        1532.52        515.479        -102.306        1945        5.96633        0        -1.35        
2048        2048        -790.741        1535.12        512.883        -98.3498        1950        5.95103        0        -1.35        
2048        2048        -788.806        1535.84        512.159        -97.3911        1955        5.93581        0        -1.35        
2048        2048        -793.988        1533.78        514.22        -99.7908        1960        5.92067        0        -1.35        
2048        2048        -790.636        1534.98        513.023        -98.0553        1965        5.9056        0        -1.35        
2048        2048        -775.83        1540.3        507.697        -90.4388        1970        5.89061        0        -1.35        
2048        2048        -771.756        1541.79        506.213        -88.3687        1975        5.8757        0        -1.35        
2048        2048        -767.057        1543.51        504.487        -85.9996        1980        5.86086        0        -1.35        
2048        2048        -775.014        1540.17        507.831        -89.4419        1985        5.8461        0        -1.35        
2048        2048        -770.18        1542.07        505.929        -87.1755        1990        5.83141        0        -1.35        
2048        2048        -759.618        1545.78        502.223        -81.6164        1995        5.81679        0        -1.35        
2048        2048        -762.255        1544.94        503.06        -83.1238        2000        5.80225        0        -1.35        
2048        2048        -750.38        1549.14        498.86        -76.919        2005        5.78778        0        -1.35        
2048        2048        -750.546        1549.06        498.936        -76.9832        2010        5.77339        0        -1.35        
2048        2048        -751.984        1548.55        499.45        -77.7271        2015        5.75906        0        -1.35        
2048        2048        -745.401        1551.08        496.922        -74.5566        2020        5.7448        0        -1.35        
2048        2048        -751.567        1548.46        499.544        -77.1824        2025        5.73062        0        -1.35        
2048        2048        -744.674        1550.92        497.076        -73.6211        2030        5.71651        0        -1.35        
2048        2048        -748.052        1549.65        498.347        -75.2835        2035        5.70246        0        -1.35        
2048        2048        -745.346        1550.57        497.427        -73.8203        2040        5.68848        0        -1.35        
2048        2048        -744.08        1551.13        496.866        -73.3113        2045        5.67458        0        -1.35        
2048        2048        -744.16        1550.96        497.043        -73.1518        2050        5.66073        0        -1.35        
2048        2048        -741.801        1551.85        496.155        -71.9916        2055        5.64696        0        -1.35        
2048        2048        -741.284        1551.89        496.113        -71.5317        2060        5.63326        0        -1.35        
2048        2048        -741.489        1551.6        496.403        -71.3457        2065        5.61962        0        -1.35        
2048        2048        -739.399        1552.48        495.521        -70.4454        2070        5.60604        0        -1.35        
2048        2048        -740.428        1551.93        496.068        -70.7366        2075        5.59253        0        -1.35        
2048        2048        -739.567        1552.28        495.716        -70.3501        2080        5.57909        0        -1.35        
2048        2048        -739.533        1552.11        495.888        -70.0848        2085        5.56571        0        -1.35        
2048        2048        -739.243        1552.05        495.951        -69.7095        2090        5.5524        0        -1.35        
2048        2048        -738.329        1552.48        495.518        -69.3801        2095        5.53914        0        -1.35        
2048        2048        -740.002        1551.56        496.443        -69.804        2100        5.52596        0        -1.35        
2048        2048        -737.944        1552.35        495.654        -68.6696        2105        5.51283        0        -1.35        
2048        2048        -737.87        1552.28        495.721        -68.5724        2110        5.49977        0        -1.35        
2048        2048        -737.235        1552.55        495.455        -68.3705        2115        5.48676        0        -1.35        
2048        2048        -737.136        1552.34        495.664        -67.989        2120        5.47382        0        -1.35        
2048        2048        -737.551        1552.17        495.832        -67.9161        2125        5.46094        0        -1.35        
2048        2048        -737.234        1552.33        495.671        -68.078        2130        5.44812        0        -1.35        
2048        2048        -736.293        1552.58        495.422        -67.4734        2135        5.43537        0        -1.35        
2048        2048        -736.346        1552.56        495.44        -67.6132        2140        5.42267        0        -1.35        
2048        2048        -736.676        1552.24        495.76        -67.4001        2145        5.41003        0        -1.35        
2048        2048        -735.985        1552.47        495.534        -67.014        2150        5.39744        0        -1.35        
2048        2048        -736.375        1552.12        495.885        -66.9303        2155        5.38492        0        -1.35        
2048        2048        -735.95        1552.33        495.67        -66.7955        2160        5.37246        0        -1.35        
2048        2048        -735.224        1552.44        495.563        -66.2145        2165        5.36005        0        -1.35        
2048        2048        -735.209        1552.41        495.591        -66.1605        2170        5.3477        0        -1.35        
2048        2048        -735.292        1552.24        495.758        -66.0664        2175        5.33541        0        -1.35        
2048        2048        -735.614        1552.02        495.978        -66.0434        2180        5.32317        0        -1.35        
2048        2048        -734.428        1552.5        495.5        -65.5033        2185        5.31099        0        -1.35        
2048        2048        -735.025        1552.08        495.922        -65.5303        2190        5.29886        0        -1.35        
2048        2048        -734.847        1552        495.999        -65.2488        2195        5.28679        0        -1.35        
2048        2048        -734.251        1552.17        495.834        -64.8753        2200        5.27478        0        -1.35        
2048        2048        -734.043        1552.23        495.769        -64.7545        2205        5.26281        0        -1.35        
2048        2048        -734.264        1552.14        495.861        -64.8524        2210        5.25091        0        -1.35        
2048        2048        -733.933        1552.12        495.885        -64.4889        2215        5.23905        0        -1.35        
2048        2048        -733.998        1551.95        496.052        -64.3271        2220        5.22725        0        -1.35        
2048        2048        -733.579        1552.03        495.974        -64.0145        2225        5.21551        0        -1.35        
2048        2048        -733.24        1552.15        495.852        -63.8398        2230        5.20381        0        -1.35        
2048        2048        -733.245        1552.07        495.934        -63.7343        2235        5.19217        0        -1.35        
2048        2048        -733.085        1552.12        495.878        -63.6495        2240        5.18058        0        -1.35        
2048        2048        -733.129        1551.88        496.117        -63.3708        2245        5.16904        0        -1.35        
2048        2048        -732.508        1552.18        495.816        -63.1564        2250        5.15756        0        -1.35        
2048        2048        -732.451        1552.1        495.896        -62.9913        2255        5.14612        0        -1.35        
2048        2048        -732.778        1551.83        496.17        -62.9482        2260        5.13474        0        -1.35        
2048        2048        -732.374        1551.84        496.159        -62.5597        2265        5.1234        0        -1.35        
2048        2048        -732.407        1551.69        496.313        -62.3841        2270        5.11212        0        -1.35        
2048        2048        -732.683        1551.43        496.571        -62.3125        2275        5.10088        0        -1.35        
2048        2048        -732.244        1551.58        496.42        -62.0769        2280        5.0897        0        -1.35        
2048        2048        -731.901        1551.71        496.287        -61.9129        2285        5.07856        0        -1.35        
2048        2048        -732.396        1551.33        496.675        -61.8847        2290        5.06747        0        -1.35        
2048        2048        -732.123        1551.32        496.675        -61.6119        2295        5.05643        0        -1.35        
2048        2048        -732.305        1551.2        496.801        -61.6237        2300        5.04544        0        -1.35        
2048        2048        -731.71        1551.47        496.534        -61.389        2305        5.03449        0        -1.35        
2048        2048        -731.825        1551.21        496.786        -61.1645        2310        5.0236        0        -1.35        
2048        2048        -731.426        1551.36        496.643        -60.9582        2315        5.01275        0        -1.35        
2048        2048        -731.699        1551.05        496.954        -60.8106        2320        5.00194        0        -1.35        
2048        2048        -731.289        1551.26        496.74        -60.6903        2325        4.99119        0        -1.35        
2048        2048        -731.273        1551.06        496.944        -60.3981        2330        4.98047        0        -1.35        
2048        2048        -731.321        1550.86        497.142        -60.1784        2335        4.96981        0        -1.35        
2048        2048        -731.069        1550.99        497.008        -60.1074        2340        4.95919        0        -1.35        
2048        2048        -731.035        1550.92        497.081        -59.9756        2345        4.94862        0        -1.35        
2048        2048        -731.238        1550.86        497.138        -60.1015        2350        4.93809        0        -1.35        
2048        2048        -730.74        1550.9        497.096        -59.6603        2355        4.9276        0        -1.35        
2048        2048        -730.841        1550.72        497.278        -59.5159        2360        4.91716        0        -1.35        
2048        2048        -730.301        1550.92        497.076        -59.2482        2365        4.90677        0        -1.35        
2048        2048        -730.678        1550.74        497.257        -59.3806        2370        4.89642        0        -1.35        
2048        2048        -730.421        1550.76        497.242        -59.1448        2375        4.88611        0        -1.35        
2048        2048        -730.824        1550.45        497.546        -59.1368        2380        4.87584        0        -1.35        
2048        2048        -730.447        1550.53        497.467        -58.8661        2385        4.86562        0        -1.35        
2048        2048        -731.041        1550.12        497.88        -58.9031        2390        4.85544        0        -1.35        
2048        2048        -730.762        1550.12        497.881        -58.6222        2395        4.84531        0        -1.35        
2048        2048        -730.43        1550.24        497.758        -58.457        2400        4.83521        0        -1.35        
