#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1004.78        1397.98        650.022        -426.272        730        15.8966        0        -0.89        
2048        2048        -1004.8        1398.01        649.991        -426.304        725        16.0062        0        -0.89        
2048        2048        -1004.55        1398.33        649.672        -426.344        720        16.1174        0        -0.89        
2048        2048        -1004.87        1398.02        649.977        -426.405        715        16.2301        0        -0.89        
2048        2048        -1004.6        1398.38        649.616        -426.425        710        16.3444        0        -0.89        
2048        2048        -1004.82        1398.22        649.778        -426.522        705        16.4603        0        -0.89        
2048        2048        -1004.67        1398.43        649.566        -426.566        700        16.5779        0        -0.89        
2048        2048        -1004.59        1398.56        649.442        -426.61        695        16.6971        0        -0.89        
2048        2048        -1004.83        1398.39        649.614        -426.68        690        16.8181        0        -0.89        
2048        2048        -1004.79        1398.49        649.511        -426.732        685        16.9409        0        -0.89        
2048        2048        -1004.7        1398.65        649.349        -426.78        680        17.0654        0        -0.89        
2048        2048        -1004.57        1398.89        649.111        -426.864        675        17.1919        0        -0.89        
2048        2048        -1004.68        1398.79        649.213        -426.886        670        17.3202        0        -0.89        
2048        2048        -1004.82        1398.7        649.303        -426.953        665        17.4504        0        -0.89        
2048        2048        -1004.5        1399.12        648.884        -427        660        17.5826        0        -0.89        
2048        2048        -1004.71        1398.94        649.061        -427.046        655        17.7168        0        -0.89        
2048        2048        -1004.7        1399.05        648.946        -427.136        650        17.8531        0        -0.89        
2048        2048        -1004.73        1399.05        648.954        -427.165        645        17.9915        0        -0.89        
2048        2048        -1004.57        1399.3        648.703        -427.132        640        18.132        0        -0.89        
2048        2048        -1004.78        1399.1        648.9        -427.264        635        18.2748        0        -0.89        
2048        2048        -1004.74        1399.26        648.74        -427.361        630        18.4199        0        -0.89        
2048        2048        -1004.69        1399.34        648.665        -427.384        625        18.5672        0        -0.89        
2048        2048        -1004.62        1399.48        648.518        -427.439        620        18.7169        0        -0.89        
2048        2048        -1004.93        1399.2        648.803        -427.522        615        18.8691        0        -0.89        
2048        2048        -1005.28        1398.89        649.111        -427.577        610        19.0238        0        -0.89        
2048        2048        -1005.27        1398.94        649.059        -427.58        605        19.181        0        -0.89        
2048        2048        -1005.24        1399.08        648.918        -427.703        600        19.3408        0        -0.89        
2048        2048        -1005.05        1399.34        648.662        -427.744        595        19.5034        0        -0.89        
2048        2048        -1005.41        1399        649.005        -427.792        590        19.6687        0        -0.89        
2048        2048        -1005.36        1399.08        648.916        -427.83        585        19.8368        0        -0.89        
2048        2048        -1005.65        1398.86        649.145        -427.911        580        20.0078        0        -0.89        
2048        2048        -1005.46        1399.13        648.875        -427.957        575        20.1817        0        -0.89        
2048        2048        -1005.59        1399.05        648.95        -428.019        570        20.3588        0        -0.89        
2048        2048        -1006.22        1398.46        649.544        -428.134        565        20.5389        0        -0.89        
2048        2048        -1006.6        1398.13        649.872        -428.224        560        20.7223        0        -0.89        
2048        2048        -1006.25        1398.5        649.498        -428.201        555        20.909        0        -0.89        
2048        2048        -1006.86        1397.99        650.01        -428.361        550        21.0991        0        -0.89        
2048        2048        -1009.42        1395.55        652.45        -428.738        545        21.2927        0        -0.89        
2048        2048        -1072.58        1335.85        712.145        -438.849        540        21.4898        0        -0.89        
2048        2048        -1073.5        1334.98        713.019        -438.929        535        21.6907        0        -0.89        
2048        2048        -1074.29        1334.25        713.773        -439.037        530        21.8953        0        -0.89        
2048        2048        -1074.62        1333.96        714.077        -439.089        525        22.1038        0        -0.89        
2048        2048        -1075.26        1333.32        714.694        -439.187        520        22.3164        0        -0.89        
2048        2048        -1075.8        1332.91        715.218        -439.264        515        22.533        0        -0.89        
2048        2048        -1076.24        1332.5        715.591        -439.351        510        22.7539        0        -0.89        
2048        2048        -1076.96        1331.68        716.448        -439.447        505        22.9792        0        -0.89        
2048        2048        -1077.65        1331.02        716.988        -439.527        500        23.209        0        -0.89        
2048        2048        -1077.65        1331.1        716.927        -439.563        495        23.4434        0        -0.89        
2048        2048        -1078.12        1330.65        717.414        -439.65        490        23.6827        0        -0.89        
2048        2048        -1078.78        1329.99        718.066        -439.699        485        23.9268        0        -0.89        
2048        2048        -1079.1        1329.77        718.335        -439.784        480        24.1761        0        -0.89        
2048        2048        -1079.45        1329.36        718.663        -439.871        475        24.4305        0        -0.89        
2048        2048        -1079.96        1329.01        719.112        -439.917        470        24.6904        0        -0.89        
2048        2048        -1080.11        1328.67        719.333        -439.903        465        24.9559        0        -0.89        
2048        2048        -1080.56        1328.27        719.751        -440.041        460        25.2272        0        -0.89        
2048        2048        -1081.02        1327.85        720.214        -440.087        455        25.5044        0        -0.89        
2048        2048        -1081.26        1327.69        720.411        -440.115        450        25.7878        0        -0.89        
2048        2048        -1081.75        1327.12        720.886        -440.161        445        26.0775        0        -0.89        
2048        2048        -1082        1326.96        721.064        -440.198        440        26.3739        0        -0.89        
2048        2048        -1082.42        1326.57        721.547        -440.271        435        26.677        0        -0.89        
2048        2048        -1082.81        1326.27        721.836        -440.361        430        26.9872        0        -0.89        
2048        2048        -1082.91        1326.1        721.907        -440.403        425        27.3047        0        -0.89        
2048        2048        -1083.38        1325.56        722.484        -440.376        420        27.6298        0        -0.89        
2048        2048        -1083.6        1325.42        722.618        -440.475        415        27.9627        0        -0.89        
2048        2048        -1083.9        1325.1        722.981        -440.545        410        28.3037        0        -0.89        
2048        2048        -1084.29        1324.68        723.333        -440.544        405        28.6531        0        -0.89        
2048        2048        -1084.63        1324.3        723.557        -440.749        400        29.0113        0        -0.89        
2048        2048        -1085.06        1324.07        723.932        -440.683        395        29.3785        0        -0.89        
2048        2048        -1084.98        1324.27        723.793        -440.806        390        29.7551        0        -0.89        
2048        2048        -1085.39        1323.83        724.152        -440.893        385        30.1416        0        -0.89        
2048        2048        -1085.68        1323.56        724.461        -440.909        380        30.5382        0        -0.89        
2048        2048        -1085.94        1323.35        724.655        -440.959        375        30.9453        0        -0.89        
2048        2048        -1086.15        1323.19        724.826        -441.055        370        31.3635        0        -0.89        
2048        2048        -1086.26        1323.04        725.014        -441.049        365        31.7932        0        -0.89        
2048        2048        -1086.39        1322.65        725.366        -440.905        360        32.2347        0        -0.89        
2048        2048        -1086.66        1322.65        725.373        -441.087        355        32.6887        0        -0.89        
2048        2048        -1086.85        1322.52        725.502        -441.055        350        33.1557        0        -0.89        
2048        2048        -1087.14        1322.25        725.753        -441.219        345        33.6362        0        -0.89        
2048        2048        -1087.39        1322.08        725.984        -441.262        340        34.1309        0        -0.89        
2048        2048        -1087.5        1321.68        726.26        -440.973        335        34.6403        0        -0.89        
2048        2048        -1087.64        1321.83        726.259        -441.299        330        35.1652        0        -0.89        
2048        2048        -1087.81        1321.61        726.386        -441.334        325        35.7062        0        -0.89        
2048        2048        -1087.97        1321.52        726.527        -441.362        320        36.2641        0        -0.89        
2048        2048        -1088.15        1321.31        726.693        -441.399        315        36.8397        0        -0.89        
2048        2048        -1088.24        1321.22        726.819        -441.402        310        37.4339        0        -0.89        
2048        2048        -1088.42        1321.07        726.952        -441.43        305        38.0476        0        -0.89        
2048        2048        -1088.47        1321.03        727.001        -441.437        300        38.6817        0        -0.89        
2048        2048        -1088.5        1320.98        727.026        -441.445        295        39.3373        0        -0.89        
2048        2048        -1088.61        1320.89        727.134        -441.465        290        40.0155        0        -0.89        
2048        2048        -1088.68        1320.85        727.193        -441.475        285        40.7176        0        -0.89        
2048        2048        -1088.76        1320.73        727.268        -441.488        280        41.4447        0        -0.89        
2048        2048        -1088.84        1320.6        727.351        -441.5        275        42.1982        0        -0.89        
2048        2048        -1088.93        1320.59        727.435        -441.509        270        42.9797        0        -0.89        
2048        2048        -1088.99        1320.52        727.493        -441.523        265        43.7906        0        -0.89        
2048        2048        -1089.05        1320.48        727.547        -441.53        260        44.6327        0        -0.89        
2048        2048        -1089.09        1320.42        727.585        -441.535        255        45.5079        0        -0.89        
2048        2048        -1089.13        1320.39        727.623        -441.543        250        46.418        0        -0.89        
2048        2048        -1089.19        1320.32        727.688        -441.551        245        47.3653        0        -0.89        
2048        2048        -1089.21        1320.3        727.702        -441.556        240        48.3521        0        -0.89        
2048        2048        -1089.28        1320.24        727.765        -441.566        235        49.3809        0        -0.89        
2048        2048        -1089.29        1320.15        727.78        -441.569        230        50.4544        0        -0.89        
2048        2048        -1089.31        1320.19        727.81        -441.573        225        51.5756        0        -0.89        
2048        2048        -1089.34        1320.17        727.826        -441.575        220        52.7478        0        -0.89        
2048        2048        -1089.37        1320.15        727.856        -441.58        215        53.9744        0        -0.89        
2048        2048        -1089.39        1320.13        727.878        -441.582        210        55.2596        0        -0.89        
2048        2048        -1089.41        1320.11        727.894        -441.584        205        56.6073        0        -0.89        
2048        2048        -1089.46        1320.08        727.94        -441.588        200        58.0225        0        -0.89        
2048        2048        -1089.44        1320.07        727.925        -441.591        195        59.5103        0        -0.89        
2048        2048        -1089.46        1320.07        727.939        -441.591        190        61.0763        0        -0.89        
2048        2048        -1089.48        1320.04        727.96        -441.594        185        62.7271        0        -0.89        
2048        2048        -1089.49        1320.04        727.97        -441.594        180        64.4695        0        -0.89        
2048        2048        -1089.49        1320.04        727.97        -441.595        175        66.3115        0        -0.89        
2048        2048        -1089.51        1320.02        727.989        -441.597        170        68.2618        0        -0.89        
2048        2048        -1089.5        1320.02        727.985        -441.597        165        70.3303        0        -0.89        
2048        2048        -1089.5        1320.02        727.983        -441.597        160        72.5282        0        -0.89        
2048        2048        -1089.51        1320.01        727.993        -441.598        155        74.8678        0        -0.89        
2048        2048        -1089.52        1320.01        727.996        -441.598        150        77.3634        0        -0.89        
2048        2048        -1089.51        1320.01        727.994        -441.598        145        80.0311        0        -0.89        
2048        2048        -1089.52        1320        727.997        -441.599        140        82.8893        0        -0.89        
2048        2048        -1089.52        1320.01        727.998        -441.599        135        85.9593        0        -0.89        
2048        2048        -1089.52        1320        727.999        -441.599        130        89.2654        0        -0.89        
2048        2048        -1089.52        1320        727.998        -441.599        125        92.836        0        -0.89        
2048        2048        -1089.52        1320        728        -441.599        120        96.7042        0        -0.89        
2048        2048        -1089.52        1320        728        -441.599        115        100.909        0        -0.89        
2048        2048        -1089.52        1320        728        -441.599        110        105.496        0        -0.89        
2048        2048        -1089.52        1320        728        -441.599        105        110.519        0        -0.89        
2048        2048        -1089.52        1320        728        -441.599        100        116.045        0        -0.89        
2048        2048        -1089.52        1320        728        -441.599        95        122.153        0        -0.89        
2048        2048        -1089.52        1320        728        -441.599        90        128.939        0        -0.89        
2048        2048        -1089.52        1320        728        -441.599        85        136.524        0        -0.89        
2048        2048        -1089.52        1320        728        -441.599        80        145.056        0        -0.89        
2048        2048        -1089.52        1320        728        -441.599        75        154.727        0        -0.89        
2048        2048        -1089.52        1320        728        -441.599        70        165.779        0        -0.89        
2048        2048        -1089.52        1320        728        -441.599        65        178.531        0        -0.89        
2048        2048        -1089.52        1320        728        -441.599        60        193.408        0        -0.89        
2048        2048        -1089.52        1320        728        -441.599        55        210.991        0        -0.89        
2048        2048        -1089.52        1320        728        -441.599        50        232.09        0        -0.89        
2048        2048        -1089.52        1320        728        -441.599        45        257.878        0        -0.89        
2048        2048        -1089.52        1320        728        -441.599        40        290.113        0        -0.89        
2048        2048        -1089.52        1320        728        -441.599        35        331.557        0        -0.89        
2048        2048        -1089.52        1320        728        -441.599        30        386.817        0        -0.89        
