#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1187.05        1133.88        914.117        -812.26        1710        6.78626        0        -0.41        
2048        2048        -1186.7        1134.35        913.648        -812.143        1715        6.76648        0        -0.41        
2048        2048        -1186.06        1135.06        912.941        -811.849        1720        6.74681        0        -0.41        
2048        2048        -1186.21        1134.91        913.093        -811.854        1725        6.72725        0        -0.41        
2048        2048        -1185.78        1135.39        912.615        -811.675        1730        6.70781        0        -0.41        
2048        2048        -1185.58        1135.56        912.437        -811.489        1735        6.68848        0        -0.41        
2048        2048        -1184.89        1136.4        911.596        -811.269        1740        6.66926        0        -0.41        
2048        2048        -1184.8        1136.5        911.504        -811.08        1745        6.65015        0        -0.41        
2048        2048        -1184.46        1136.78        911.224        -810.95        1750        6.63115        0        -0.41        
2048        2048        -1184.05        1137.27        910.734        -810.646        1755        6.61225        0        -0.41        
2048        2048        -1183.8        1137.51        910.495        -810.499        1760        6.59347        0        -0.41        
2048        2048        -1183.54        1137.76        910.241        -810.283        1765        6.57479        0        -0.41        
2048        2048        -1183.13        1138.15        909.854        -810.088        1770        6.55622        0        -0.41        
2048        2048        -1182.82        1138.6        909.404        -810.018        1775        6.53775        0        -0.41        
2048        2048        -1182.75        1138.64        909.362        -809.913        1780        6.51939        0        -0.41        
2048        2048        -1182.41        1139.02        908.983        -809.722        1785        6.50112        0        -0.41        
2048        2048        -1181.85        1139.62        908.376        -809.433        1790        6.48296        0        -0.41        
2048        2048        -1181.59        1139.9        908.102        -809.269        1795        6.46491        0        -0.41        
2048        2048        -1180.96        1140.45        907.547        -808.882        1800        6.44695        0        -0.41        
2048        2048        -1181.03        1140.41        907.586        -808.915        1805        6.42909        0        -0.41        
2048        2048        -1180.59        1140.91        907.091        -808.695        1810        6.41133        0        -0.41        
2048        2048        -1180.35        1141.08        906.922        -808.487        1815        6.39367        0        -0.41        
2048        2048        -1179.84        1141.64        906.361        -808.226        1820        6.3761        0        -0.41        
2048        2048        -1179.59        1141.82        906.185        -808.05        1825        6.35863        0        -0.41        
2048        2048        -1179.41        1142.08        905.925        -807.978        1830        6.34126        0        -0.41        
2048        2048        -1178.93        1142.46        905.542        -807.66        1835        6.32398        0        -0.41        
2048        2048        -1178.61        1142.83        905.174        -807.488        1840        6.3068        0        -0.41        
2048        2048        -1178.28        1143.12        904.881        -807.25        1845        6.28971        0        -0.41        
2048        2048        -1177.87        1143.54        904.456        -807.075        1850        6.27271        0        -0.41        
2048        2048        -1177.4        1144.06        903.945        -806.813        1855        6.2558        0        -0.41        
2048        2048        -1177.42        1144.1        903.898        -806.817        1860        6.23898        0        -0.41        
2048        2048        -1176.7        1144.76        903.244        -806.37        1865        6.22226        0        -0.41        
2048        2048        -1176.64        1144.75        903.249        -806.419        1870        6.20562        0        -0.41        
2048        2048        -1176.05        1145.44        902.564        -806.024        1875        6.18907        0        -0.41        
2048        2048        -1175.84        1145.61        902.39        -805.856        1880        6.17261        0        -0.41        
2048        2048        -1175.54        1145.88        902.122        -805.779        1885        6.15624        0        -0.41        
2048        2048        -1174.77        1146.58        901.422        -805.196        1890        6.13995        0        -0.41        
2048        2048        -1174.65        1146.63        901.373        -805.264        1895        6.12375        0        -0.41        
2048        2048        -1173.9        1147.37        900.625        -804.642        1900        6.10763        0        -0.41        
2048        2048        -1173.77        1147.66        900.337        -804.628        1905        6.0916        0        -0.41        
2048        2048        -1173.91        1147.46        900.543        -804.69        1910        6.07566        0        -0.41        
2048        2048        -1173.46        1147.88        900.123        -804.461        1915        6.05979        0        -0.41        
2048        2048        -1172.93        1148.37        899.629        -804.084        1920        6.04401        0        -0.41        
2048        2048        -1172.8        1148.59        899.414        -804.038        1925        6.02831        0        -0.41        
2048        2048        -1172.25        1149.09        898.912        -803.694        1930        6.0127        0        -0.41        
2048        2048        -1171.77        1149.42        898.58        -803.356        1935        5.99716        0        -0.41        
2048        2048        -1170.83        1150.24        897.764        -802.809        1940        5.9817        0        -0.41        
2048        2048        -1170.91        1150.11        897.893        -802.77        1945        5.96633        0        -0.41        
2048        2048        -1170.46        1150.65        897.349        -802.689        1950        5.95103        0        -0.41        
2048        2048        -1170.53        1150.6        897.399        -802.594        1955        5.93581        0        -0.41        
2048        2048        -1169.95        1151.02        896.975        -802.316        1960        5.92067        0        -0.41        
2048        2048        -1169.2        1151.71        896.293        -801.719        1965        5.9056        0        -0.41        
2048        2048        -1168.94        1151.9        896.098        -801.538        1970        5.89061        0        -0.41        
2048        2048        -1168.58        1152.22        895.783        -801.303        1975        5.8757        0        -0.41        
2048        2048        -1168.61        1152.29        895.714        -801.399        1980        5.86086        0        -0.41        
2048        2048        -1167.55        1153.25        894.746        -800.703        1985        5.8461        0        -0.41        
2048        2048        -1167.39        1153.2        894.799        -800.6        1990        5.83141        0        -0.41        
2048        2048        -1166.66        1154.04        893.961        -800.152        1995        5.81679        0        -0.41        
2048        2048        -1166.43        1154.11        893.891        -799.994        2000        5.80225        0        -0.41        
2048        2048        -1165.96        1154.48        893.522        -799.626        2005        5.78778        0        -0.41        
2048        2048        -1165.78        1154.62        893.375        -799.48        2010        5.77339        0        -0.41        
2048        2048        -1165.19        1155.01        892.993        -799.067        2015        5.75906        0        -0.41        
2048        2048        -1164.91        1155.45        892.546        -798.964        2020        5.7448        0        -0.41        
2048        2048        -1164.82        1155.5        892.496        -798.893        2025        5.73062        0        -0.41        
2048        2048        -1164.33        1155.88        892.119        -798.561        2030        5.71651        0        -0.41        
2048        2048        -1163.65        1156.4        891.603        -798.096        2035        5.70246        0        -0.41        
2048        2048        -1163.13        1156.93        891.075        -797.788        2040        5.68848        0        -0.41        
2048        2048        -1163.46        1156.63        891.37        -798.003        2045        5.67458        0        -0.41        
2048        2048        -1162.27        1157.68        890.319        -797.243        2050        5.66073        0        -0.41        
2048        2048        -1161.99        1157.77        890.23        -796.998        2055        5.64696        0        -0.41        
2048        2048        -1161.56        1158.2        889.796        -796.746        2060        5.63326        0        -0.41        
2048        2048        -1160.77        1158.82        889.184        -796.204        2065        5.61962        0        -0.41        
2048        2048        -1160.69        1158.83        889.175        -796.125        2070        5.60604        0        -0.41        
2048        2048        -1160.51        1158.99        889.006        -796.022        2075        5.59253        0        -0.41        
2048        2048        -1159.78        1159.67        888.332        -795.56        2080        5.57909        0        -0.41        
2048        2048        -1159.02        1160.23        887.767        -795.04        2085        5.56571        0        -0.41        
2048        2048        -1158.89        1160.19        887.81        -794.884        2090        5.5524        0        -0.41        
2048        2048        -1158.12        1160.97        887.033        -794.434        2095        5.53914        0        -0.41        
2048        2048        -1157.77        1161.09        886.907        -794.136        2100        5.52596        0        -0.41        
2048        2048        -1157.48        1161.38        886.625        -793.969        2105        5.51283        0        -0.41        
2048        2048        -1156.92        1161.81        886.19        -793.581        2110        5.49977        0        -0.41        
2048        2048        -1156.46        1162.11        885.889        -793.245        2115        5.48676        0        -0.41        
2048        2048        -1155.67        1162.91        885.09        -792.783        2120        5.47382        0        -0.41        
2048        2048        -1155.79        1162.75        885.25        -792.837        2125        5.46094        0        -0.41        
2048        2048        -1155.02        1163.32        884.681        -792.302        2130        5.44812        0        -0.41        
2048        2048        -1154.74        1163.48        884.523        -792.087        2135        5.43537        0        -0.41        
2048        2048        -1153.54        1164.31        883.688        -791.224        2140        5.42267        0        -0.41        
2048        2048        -1153.02        1164.73        883.27        -790.88        2145        5.41003        0        -0.41        
2048        2048        -1153.12        1164.7        883.3        -790.967        2150        5.39744        0        -0.41        
2048        2048        -1152.28        1165.28        882.722        -790.363        2155        5.38492        0        -0.41        
2048        2048        -1151.82        1165.63        882.374        -790.045        2160        5.37246        0        -0.41        
2048        2048        -1151.76        1165.73        882.274        -790.032        2165        5.36005        0        -0.41        
2048        2048        -1151.01        1166.35        881.649        -789.531        2170        5.3477        0        -0.41        
2048        2048        -1150.29        1166.72        881.279        -788.968        2175        5.33541        0        -0.41        
2048        2048        -1149.7        1167.29        880.714        -788.61        2180        5.32317        0        -0.41        
2048        2048        -1149.77        1167.07        880.927        -788.588        2185        5.31099        0        -0.41        
2048        2048        -1148.72        1167.82        880.182        -787.845        2190        5.29886        0        -0.41        
2048        2048        -1148.34        1168.05        879.954        -787.556        2195        5.28679        0        -0.41        
2048        2048        -1147.84        1168.29        879.707        -787.161        2200        5.27478        0        -0.41        
2048        2048        -1147.18        1169        879.003        -786.794        2205        5.26281        0        -0.41        
2048        2048        -1146.92        1169.17        878.832        -786.598        2210        5.25091        0        -0.41        
2048        2048        -1146.29        1169.55        878.451        -786.128        2215        5.23905        0        -0.41        
2048        2048        -1145.49        1170.03        877.97        -785.526        2220        5.22725        0        -0.41        
2048        2048        -1144.81        1170.59        877.409        -785.071        2225        5.21551        0        -0.41        
2048        2048        -1144.63        1170.61        877.393        -784.901        2230        5.20381        0        -0.41        
2048        2048        -1143.69        1171.29        876.711        -784.243        2235        5.19217        0        -0.41        
2048        2048        -1142.93        1171.78        876.217        -783.682        2240        5.18058        0        -0.41        
2048        2048        -1142.5        1172.07        875.933        -783.366        2245        5.16904        0        -0.41        
2048        2048        -1142.59        1172.07        875.933        -783.457        2250        5.15756        0        -0.41        
2048        2048        -1141.6        1172.72        875.285        -782.729        2255        5.14612        0        -0.41        
2048        2048        -1141.14        1172.87        875.132        -782.334        2260        5.13474        0        -0.41        
2048        2048        -1140.71        1173.22        874.78        -782.05        2265        5.1234        0        -0.41        
2048        2048        -1140        1173.74        874.264        -781.548        2270        5.11212        0        -0.41        
2048        2048        -1139.59        1173.97        874.025        -781.243        2275        5.10088        0        -0.41        
2048        2048        -1138.37        1174.58        873.422        -780.264        2280        5.0897        0        -0.41        
2048        2048        -1137.77        1175.04        872.956        -779.855        2285        5.07856        0        -0.41        
2048        2048        -1137.37        1175.29        872.71        -779.558        2290        5.06747        0        -0.41        
2048        2048        -1137.48        1175.36        872.644        -779.696        2295        5.05643        0        -0.41        
2048        2048        -1135.06        1176.95        871.05        -777.927        2300        5.04544        0        -0.41        
2048        2048        -1136.26        1176.21        871.785        -778.824        2305        5.03449        0        -0.41        
2048        2048        -1134.91        1176.83        871.169        -777.731        2310        5.0236        0        -0.41        
2048        2048        -1134.7        1177.02        870.976        -777.599        2315        5.01275        0        -0.41        
2048        2048        -1134.16        1177.34        870.66        -777.185        2320        5.00194        0        -0.41        
2048        2048        -1133.7        1177.63        870.374        -776.849        2325        4.99119        0        -0.41        
2048        2048        -1132.59        1178.49        869.506        -776.09        2330        4.98047        0        -0.41        
2048        2048        -1131.36        1179.06        868.94        -775.096        2335        4.96981        0        -0.41        
2048        2048        -1130.76        1179.57        868.43        -774.703        2340        4.95919        0        -0.41        
2048        2048        -1130.53        1179.68        868.318        -774.521        2345        4.94862        0        -0.41        
2048        2048        -1129.36        1180.21        867.79        -773.562        2350        4.93809        0        -0.41        
2048        2048        -1128.37        1180.86        867.144        -772.842        2355        4.9276        0        -0.41        
2048        2048        -1128.04        1180.92        867.085        -772.535        2360        4.91716        0        -0.41        
2048        2048        -1128.11        1180.96        867.035        -772.622        2365        4.90677        0        -0.41        
2048        2048        -1126.71        1181.64        866.364        -771.496        2370        4.89642        0        -0.41        
2048        2048        -1126.4        1181.82        866.179        -771.267        2375        4.88611        0        -0.41        
2048        2048        -1125.33        1182.66        865.336        -770.54        2380        4.87584        0        -0.41        
2048        2048        -1124.19        1183.11        864.886        -769.59        2385        4.86562        0        -0.41        
2048        2048        -1123.17        1183.73        864.27        -768.823        2390        4.85544        0        -0.41        
2048        2048        -1123.67        1183.46        864.538        -769.206        2395        4.84531        0        -0.41        
2048        2048        -1121.66        1184.4        863.597        -767.585        2400        4.83521        0        -0.41        
