#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1121.52        1283.89        764.204        -548.436        740        15.6818        0        -0.75        
2048        2048        -1121.69        1283.72        764.311        -548.483        735        15.7884        0        -0.75        
2048        2048        -1121.8        1283.62        764.384        -548.509        730        15.8966        0        -0.75        
2048        2048        -1121.97        1283.53        764.527        -548.574        725        16.0062        0        -0.75        
2048        2048        -1122.07        1283.37        764.607        -548.63        720        16.1174        0        -0.75        
2048        2048        -1122.24        1283.24        764.762        -548.673        715        16.2301        0        -0.75        
2048        2048        -1122.4        1283.11        764.889        -548.733        710        16.3444        0        -0.75        
2048        2048        -1122.47        1283.05        764.956        -548.759        705        16.4603        0        -0.75        
2048        2048        -1122.63        1282.91        765.107        -548.804        700        16.5779        0        -0.75        
2048        2048        -1122.69        1282.83        765.147        -548.831        695        16.6971        0        -0.75        
2048        2048        -1122.83        1282.7        765.292        -548.866        690        16.8181        0        -0.75        
2048        2048        -1122.91        1282.66        765.356        -548.854        685        16.9409        0        -0.75        
2048        2048        -1123.02        1282.61        765.436        -548.933        680        17.0654        0        -0.75        
2048        2048        -1123.15        1282.49        765.559        -548.977        675        17.1919        0        -0.75        
2048        2048        -1123.15        1282.45        765.566        -548.99        670        17.3202        0        -0.75        
2048        2048        -1123.29        1282.3        765.683        -549.024        665        17.4504        0        -0.75        
2048        2048        -1123.39        1282.16        765.764        -549.066        660        17.5826        0        -0.75        
2048        2048        -1123.52        1282.12        765.877        -549.112        655        17.7168        0        -0.75        
2048        2048        -1123.62        1282.06        765.961        -549.147        650        17.8531        0        -0.75        
2048        2048        -1123.82        1281.89        766.147        -549.206        645        17.9915        0        -0.75        
2048        2048        -1123.85        1281.87        766.174        -549.215        640        18.132        0        -0.75        
2048        2048        -1123.9        1281.78        766.22        -549.234        635        18.2748        0        -0.75        
2048        2048        -1123.89        1281.81        766.229        -549.078        630        18.4199        0        -0.75        
2048        2048        -1124.06        1281.67        766.355        -549.293        625        18.5672        0        -0.75        
2048        2048        -1124.14        1281.56        766.437        -549.311        620        18.7169        0        -0.75        
2048        2048        -1124.08        1281.55        766.429        -549.33        615        18.8691        0        -0.75        
2048        2048        -1124.27        1281.53        766.549        -549.355        610        19.0238        0        -0.75        
2048        2048        -1124.32        1281.43        766.596        -549.368        605        19.181        0        -0.75        
2048        2048        -1124.43        1281.25        766.701        -549.404        600        19.3408        0        -0.75        
2048        2048        -1124.44        1281.31        766.69        -549.409        595        19.5034        0        -0.75        
2048        2048        -1124.54        1281.1        766.798        -549.439        590        19.6687        0        -0.75        
2048        2048        -1124.57        1281.17        766.831        -549.453        585        19.8368        0        -0.75        
2048        2048        -1124.65        1281.1        766.899        -549.47        580        20.0078        0        -0.75        
2048        2048        -1124.69        1281.1        766.932        -549.488        575        20.1817        0        -0.75        
2048        2048        -1124.79        1280.91        767.034        -549.517        570        20.3588        0        -0.75        
2048        2048        -1124.78        1280.99        767.017        -549.513        565        20.5389        0        -0.75        
2048        2048        -1124.84        1280.93        767.076        -549.53        560        20.7223        0        -0.75        
2048        2048        -1124.89        1280.89        767.132        -549.525        555        20.909        0        -0.75        
2048        2048        -1124.93        1280.8        767.166        -549.559        550        21.0991        0        -0.75        
2048        2048        -1124.99        1280.8        767.221        -549.579        545        21.2927        0        -0.75        
2048        2048        -1125.02        1280.76        767.257        -549.588        540        21.4898        0        -0.75        
2048        2048        -1125.07        1280.72        767.294        -549.601        535        21.6907        0        -0.75        
2048        2048        -1125.15        1280.63        767.374        -549.624        530        21.8953        0        -0.75        
2048        2048        -1125.16        1280.64        767.379        -549.63        525        22.1038        0        -0.75        
2048        2048        -1125.19        1280.58        767.405        -549.641        520        22.3164        0        -0.75        
2048        2048        -1125.24        1280.55        767.458        -549.648        515        22.533        0        -0.75        
2048        2048        -1125.27        1280.53        767.489        -549.665        510        22.7539        0        -0.75        
2048        2048        -1125.32        1280.49        767.538        -549.67        505        22.9792        0        -0.75        
2048        2048        -1125.29        1280.5        767.503        -549.654        500        23.209        0        -0.75        
2048        2048        -1125.35        1280.45        767.552        -549.683        495        23.4434        0        -0.75        
2048        2048        -1125.42        1280.39        767.628        -549.693        490        23.6827        0        -0.75        
2048        2048        -1125.44        1280.37        767.643        -549.707        485        23.9268        0        -0.75        
2048        2048        -1125.46        1280.34        767.664        -549.712        480        24.1761        0        -0.75        
2048        2048        -1125.48        1280.31        767.686        -549.719        475        24.4305        0        -0.75        
2048        2048        -1125.49        1280.33        767.694        -549.718        470        24.6904        0        -0.75        
2048        2048        -1125.5        1280.3        767.702        -549.729        465        24.9559        0        -0.75        
2048        2048        -1125.54        1280.26        767.745        -549.735        460        25.2272        0        -0.75        
2048        2048        -1125.55        1280.27        767.744        -549.738        455        25.5044        0        -0.75        
2048        2048        -1125.57        1280.24        767.769        -549.744        450        25.7878        0        -0.75        
2048        2048        -1125.59        1280.22        767.791        -549.75        445        26.0775        0        -0.75        
2048        2048        -1125.63        1280.18        767.824        -549.759        440        26.3739        0        -0.75        
2048        2048        -1125.54        1280.17        767.738        -549.76        435        26.677        0        -0.75        
2048        2048        -1125.64        1280.17        767.836        -549.762        430        26.9872        0        -0.75        
2048        2048        -1125.65        1280.16        767.845        -549.767        425        27.3047        0        -0.75        
2048        2048        -1125.66        1280.14        767.855        -549.771        420        27.6298        0        -0.75        
2048        2048        -1125.69        1280.12        767.889        -549.778        415        27.9627        0        -0.75        
2048        2048        -1125.7        1280.12        767.889        -549.778        410        28.3037        0        -0.75        
2048        2048        -1125.55        1280.12        767.754        -549.777        405        28.6531        0        -0.75        
2048        2048        -1125.72        1280.08        767.917        -549.788        400        29.0113        0        -0.75        
2048        2048        -1125.73        1280.1        767.901        -549.786        395        29.3785        0        -0.75        
2048        2048        -1125.74        1280.07        767.931        -549.791        390        29.7551        0        -0.75        
2048        2048        -1125.75        1280.07        767.938        -549.791        385        30.1416        0        -0.75        
2048        2048        -1125.75        1280.06        767.938        -549.794        380        30.5382        0        -0.75        
2048        2048        -1125.75        1280.06        767.938        -549.793        375        30.9453        0        -0.75        
2048        2048        -1125.76        1280.05        767.952        -549.797        370        31.3635        0        -0.75        
2048        2048        -1125.77        1280.04        767.962        -549.8        365        31.7932        0        -0.75        
2048        2048        -1125.77        1280.04        767.959        -549.799        360        32.2347        0        -0.75        
2048        2048        -1125.78        1280.05        767.97        -549.802        355        32.6887        0        -0.75        
2048        2048        -1125.76        1280.03        767.955        -549.802        350        33.1557        0        -0.75        
2048        2048        -1125.78        1280.03        767.971        -549.802        345        33.6362        0        -0.75        
2048        2048        -1125.78        1280.03        767.975        -549.803        340        34.1309        0        -0.75        
2048        2048        -1125.78        1280.03        767.975        -549.803        335        34.6403        0        -0.75        
2048        2048        -1125.79        1280.01        767.977        -549.806        330        35.1652        0        -0.75        
2048        2048        -1125.8        1280.01        767.987        -549.806        325        35.7062        0        -0.75        
2048        2048        -1125.8        1280.01        767.986        -549.807        320        36.2641        0        -0.75        
2048        2048        -1125.8        1280.02        767.986        -549.806        315        36.8397        0        -0.75        
2048        2048        -1125.8        1280.01        767.992        -549.808        310        37.4339        0        -0.75        
2048        2048        -1125.8        1280.01        767.989        -549.807        305        38.0476        0        -0.75        
2048        2048        -1125.8        1280.01        767.992        -549.808        300        38.6817        0        -0.75        
2048        2048        -1125.81        1280        767.996        -549.809        295        39.3373        0        -0.75        
2048        2048        -1125.81        1280        767.998        -549.809        290        40.0155        0        -0.75        
2048        2048        -1125.81        1280        767.996        -549.809        285        40.7176        0        -0.75        
2048        2048        -1125.81        1280        767.997        -549.809        280        41.4447        0        -0.75        
2048        2048        -1125.81        1280        767.997        -549.809        275        42.1982        0        -0.75        
2048        2048        -1125.81        1280        767.997        -549.809        270        42.9797        0        -0.75        
2048        2048        -1125.81        1280        767.999        -549.81        265        43.7906        0        -0.75        
2048        2048        -1125.81        1280        767.999        -549.81        260        44.6327        0        -0.75        
2048        2048        -1125.81        1280        767.999        -549.81        255        45.5079        0        -0.75        
2048        2048        -1125.81        1280        767.999        -549.81        250        46.418        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        245        47.3653        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        240        48.3521        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        235        49.3809        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        230        50.4544        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        225        51.5756        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        220        52.7478        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        215        53.9744        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        210        55.2596        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        205        56.6073        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        200        58.0225        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        195        59.5103        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        190        61.0763        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        185        62.7271        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        180        64.4695        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        175        66.3115        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        170        68.2618        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        165        70.3303        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        160        72.5282        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        155        74.8678        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        150        77.3634        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        145        80.0311        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        140        82.8893        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        135        85.9593        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        130        89.2654        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        125        92.836        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        120        96.7042        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        115        100.909        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        110        105.496        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        105        110.519        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        100        116.045        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        95        122.153        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        90        128.939        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        85        136.524        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        80        145.056        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        75        154.727        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        70        165.779        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        65        178.531        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        60        193.408        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        55        210.991        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        50        232.09        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        45        257.878        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        40        290.113        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        35        331.557        0        -0.75        
2048        2048        -1125.81        1280        768        -549.81        30        386.817        0        -0.75        
