#mu0  mu1   mu2   x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.7   -0.5  -0.2  0.588302536022  0.0                0.411697463978  0.9  -1.2  0.176605072043     0.0                1760.0  6.5934692902   -1.13543025376  -1.7943748186
0.7   -0.5  -0.2  0.588703287923  1.39489001953e-07  0.411296572588  0.9  -1.2  0.177406854824     2.78978003906e-07  1770.0  6.55621805127  -1.13449496788  -1.79416080244
0.7   -0.5  -0.2  0.588861468451  9.76423010742e-07  0.411137555126  0.9  -1.2  0.177724889748     1.95284602148e-06  1780.0  6.51938536559  -1.13413480772  -1.79408486508
0.7   -0.5  -0.2  0.589063588014  0.0                0.410936411986  0.9  -1.2  0.178127176028     0.0                1790.0  6.4829642183   -1.13365028208  -1.79396474051
0.7   -0.5  -0.2  0.589397803662  1.39489001953e-07  0.410602056849  0.9  -1.2  0.178795886302     2.78978003906e-07  1800.0  6.44694775042  -1.13287874794  -1.79379471084
0.7   -0.5  -0.2  0.589623217889  2.7897800293e-07   0.410376503133  0.9  -1.2  0.179246993733     5.57956005859e-07  1810.0  6.41132925456  -1.13236560141  -1.79368722622
0.7   -0.5  -0.2  0.589799810965  2.7897800293e-07   0.410199910057  0.9  -1.2  0.179600179885     5.57956005859e-07  1820.0  6.37610217074  -1.131917314    -1.79355680635
0.7   -0.5  -0.2  0.589922421797  0.0                0.410077578203  0.9  -1.2  0.179844843594     0.0                1830.0  6.34126008238  -1.13162234486  -1.79348270409
0.7   -0.5  -0.2  0.590323034209  2.7897800293e-07   0.409676686813  0.9  -1.2  0.180646626375     5.57956005859e-07  1840.0  6.30679671236  -1.13069661819  -1.79327791238
0.7   -0.5  -0.2  0.590641627089  1.39489001953e-07  0.409358233422  0.9  -1.2  0.181283533156     2.78978003906e-07  1850.0  6.27270591932  -1.12998801748  -1.79314286254
0.7   -0.5  -0.2  0.59084681541   4.18467004883e-07  0.409152766123  0.9  -1.2  0.181694467755     8.36934009766e-07  1860.0  6.23898169395  -1.12944400959  -1.79296802625
0.7   -0.5  -0.2  0.590920465603  9.76423010742e-07  0.409078557974  0.9  -1.2  0.181842884052     1.95284602148e-06  1870.0  6.20561815548  -1.12926180866  -1.79291806089
0.7   -0.5  -0.2  0.591421789075  1.39489001953e-07  0.408578071436  0.9  -1.2  0.182843857128     2.78978003906e-07  1880.0  6.17260954827  -1.12811597908  -1.79267511572
0.7   -0.5  -0.2  0.591444107315  4.18467004883e-07  0.408555474218  0.9  -1.2  0.182889051564     8.36934009766e-07  1890.0  6.13995023849  -1.12804362333  -1.79264276542
0.7   -0.5  -0.2  0.591725177653  5.57956005859e-07  0.408274264391  0.9  -1.2  0.183451471218     1.11591201172e-06  1900.0  6.10763471092  -1.12737113385  -1.79247611886
0.7   -0.5  -0.2  0.592021452293  6.97445007813e-07  0.407977850262  0.9  -1.2  0.184044299475     1.39489001563e-06  1910.0  6.07565756584  -1.12671039349  -1.79234858915
0.7   -0.5  -0.2  0.592230406817  8.36934009766e-07  0.407768756249  0.9  -1.2  0.184462487502     1.67386801953e-06  1920.0  6.04401351602  -1.12618623258  -1.79220046269
0.7   -0.5  -0.2  0.592559600861  5.57956005859e-07  0.407439841183  0.9  -1.2  0.185120317633     1.11591201172e-06  1930.0  6.01269738381  -1.12535771041  -1.79196465719
0.7   -0.5  -0.2  0.592647060465  9.76423010742e-07  0.407351963112  0.9  -1.2  0.185296073775     1.95284602148e-06  1940.0  5.98170409833  -1.12519111781  -1.7919552408
0.7   -0.5  -0.2  0.592955331158  4.18467004883e-07  0.407044250375  0.9  -1.2  0.18591149925      8.36934009766e-07  1950.0  5.95102869269  -1.12447062484  -1.79178996984
0.7   -0.5  -0.2  0.593270157835  1.25540101367e-06  0.406728586764  0.9  -1.2  0.186542826471     2.51080202734e-06  1960.0  5.9206663014   -1.1236758573   -1.79156138816
0.7   -0.5  -0.2  0.593539232119  5.57956005859e-07  0.406460209925  0.9  -1.2  0.187079580149     1.11591201172e-06  1970.0  5.89061215774  -1.12311361893  -1.79148390197
0.7   -0.5  -0.2  0.5935711751    6.97445007813e-07  0.406428127455  0.9  -1.2  0.18714374509      1.39489001563e-06  1980.0  5.86086159129  -1.12297097527  -1.79139867198
0.7   -0.5  -0.2  0.593863265069  9.76423010742e-07  0.406135758508  0.9  -1.2  0.187728482985     1.95284602148e-06  1990.0  5.8314100255   -1.12225841995  -1.79121171122
0.7   -0.5  -0.2  0.594204873634  2.51080202832e-06  0.405792615564  0.9  -1.2  0.188414768872     5.02160405664e-06  2000.0  5.80225297537  -1.12148797069  -1.79105523675
0.7   -0.5  -0.2  0.59424602289   9.76423010742e-07  0.405753000687  0.9  -1.2  0.188493998625     1.95284602148e-06  2010.0  5.77338604515  -1.1213685621   -1.79101081745
0.7   -0.5  -0.2  0.594542437018  1.67386801855e-06  0.405455889114  0.9  -1.2  0.189088221772     3.34773603711e-06  2020.0  5.74480492611  -1.12067070823  -1.79084609054
0.7   -0.5  -0.2  0.594799933715  2.51080202832e-06  0.405197555483  0.9  -1.2  0.189604889034     5.02160405664e-06  2030.0  5.71650539446  -1.12004414823  -1.79068252243
0.7   -0.5  -0.2  0.594946536655  9.76423010742e-07  0.405052486922  0.9  -1.2  0.189895026157     1.95284602148e-06  2040.0  5.68848330919  -1.11967676271  -1.79057994283
0.7   -0.5  -0.2  0.595394854307  1.95284602246e-06  0.404603192847  0.9  -1.2  0.190793614305     3.90569204492e-06  2050.0  5.66073461012  -1.11865315365  -1.79036271969
0.7   -0.5  -0.2  0.595544247027  2.09233502344e-06  0.404453660638  0.9  -1.2  0.191092678724     4.18467004688e-06  2060.0  5.6332553159   -1.11831126889  -1.79028965813
0.7   -0.5  -0.2  0.595811368465  2.51080202832e-06  0.404186120733  0.9  -1.2  0.191627758534     5.02160405664e-06  2070.0  5.6060415221   -1.11765722292  -1.79011617968
0.7   -0.5  -0.2  0.595891016685  3.06875803418e-06  0.404105914557  0.9  -1.2  0.191788170886     6.13751606836e-06  2080.0  5.5790893994   -1.11741632038  -1.79001830915
0.7   -0.5  -0.2  0.59614181791   2.37131302637e-06  0.403855810777  0.9  -1.2  0.192288378446     4.74262605273e-06  2090.0  5.55239519175  -1.1168460903   -1.78989993974
0.7   -0.5  -0.2  0.596237367876  2.23182402539e-06  0.4037604003    0.9  -1.2  0.1924791994       4.46364805078e-06  2100.0  5.52595521464  -1.11658177375  -1.78980769683
0.7   -0.5  -0.2  0.59657353637   1.67386801855e-06  0.403424789762  0.9  -1.2  0.193150420476     3.34773603711e-06  2110.0  5.49976585344  -1.11577197764  -1.78960333878
0.7   -0.5  -0.2  0.596801740376  4.18467004688e-06  0.403194074954  0.9  -1.2  0.193611850093     8.36934009375e-06  2120.0  5.47382356168  -1.11518825863  -1.7894288805
0.7   -0.5  -0.2  0.597093551368  3.48722503906e-06  0.402902961407  0.9  -1.2  0.194194077185     6.97445007813e-06  2130.0  5.44812485951  -1.11456470541  -1.78933100554
0.7   -0.5  -0.2  0.597287580569  3.90569204395e-06  0.402708513739  0.9  -1.2  0.194582972522     7.81138408789e-06  2140.0  5.42266633213  -1.11409612251  -1.78921142412
0.7   -0.5  -0.2  0.597378108931  2.9292690332e-06   0.4026189618    0.9  -1.2  0.1947620764       5.85853806641e-06  2150.0  5.39744462826  -1.11381062661  -1.78908946513
0.7   -0.5  -0.2  0.597642859056  3.62671404102e-06  0.40235351423   0.9  -1.2  0.19529297154      7.25342808203e-06  2160.0  5.37245645868  -1.11320797566  -1.78896294593
0.7   -0.5  -0.2  0.597899937286  3.90569204395e-06  0.402096157022  0.9  -1.2  0.195807685956     7.81138408789e-06  2170.0  5.34769859482  -1.11260082433  -1.78881836803
0.7   -0.5  -0.2  0.598217414253  3.34773603809e-06  0.401779238011  0.9  -1.2  0.196441523979     6.69547207617e-06  2180.0  5.32316786732  -1.11184684575  -1.78863618277
0.7   -0.5  -0.2  0.598284508463  4.18467004688e-06  0.401711306867  0.9  -1.2  0.196577386266     8.36934009375e-06  2190.0  5.29886116473  -1.11164440304  -1.78855400747
0.7   -0.5  -0.2  0.598436272497  4.0451810459e-06   0.401559682322  0.9  -1.2  0.196880635356     8.0903620918e-06   2200.0  5.27477543216  -1.11127652158  -1.78845938497
0.7   -0.5  -0.2  0.598803128571  4.74262605371e-06  0.401192128803  0.9  -1.2  0.197615742394     9.48525210742e-06  2210.0  5.25090767002  -1.1104309736   -1.78827375945
0.7   -0.5  -0.2  0.59902114988   4.0451810459e-06   0.400974804939  0.9  -1.2  0.198050390123     8.0903620918e-06   2220.0  5.22725493277  -1.10985607032  -1.788091713
0.7   -0.5  -0.2  0.599237636811  2.23182402539e-06  0.400760131365  0.9  -1.2  0.19847973727      4.46364805078e-06  2230.0  5.20381432769  -1.10937020757  -1.78799661473
0.7   -0.5  -0.2  0.599505316205  5.02160405664e-06  0.400489662191  0.9  -1.2  0.199020675618     1.00432081133e-05  2240.0  5.18058301373  -1.10869451238  -1.78780106858
0.7   -0.5  -0.2  0.5995675283    5.85853806641e-06  0.400426613162  0.9  -1.2  0.199146773675     1.17170761328e-05  2250.0  5.15755820033  -1.10855667608  -1.78777471189
0.7   -0.5  -0.2  0.599855712577  5.16109305859e-06  0.40013912633   0.9  -1.2  0.19972174734      1.03221861172e-05  2260.0  5.13473714635  -1.10782023061  -1.7875574166
0.7   -0.5  -0.2  0.600028957917  7.67189508594e-06  0.399963370188  0.9  -1.2  0.200073259624     1.53437901719e-05  2270.0  5.11211715892  -1.10737958645  -1.78742710757
0.7   -0.5  -0.2  0.600246839737  8.09036209082e-06  0.399745069901  0.9  -1.2  0.200509860199     1.61807241816e-05  2280.0  5.08969559243  -1.10690228875  -1.78734174606
0.7   -0.5  -0.2  0.600363452542  7.67189508594e-06  0.399628875562  0.9  -1.2  0.200742248875     1.53437901719e-05  2290.0  5.06746984749  -1.10654454974  -1.78719416118
0.7   -0.5  -0.2  0.600780385168  8.09036209082e-06  0.39921152447   0.9  -1.2  0.201576951061     1.61807241816e-05  2300.0  5.04543736989  -1.10557980087  -1.78697963996
0.7   -0.5  -0.2  0.600890163012  6.27700507031e-06  0.399103559983  0.9  -1.2  0.201792880035     1.25540101406e-05  2310.0  5.02359564968  -1.10530047579  -1.78689900301
0.7   -0.5  -0.2  0.60109311951   9.06678510254e-06  0.398897813705  0.9  -1.2  0.20220437259      1.81335702051e-05  2320.0  5.00194222015  -1.10477706847  -1.78673924351
0.7   -0.5  -0.2  0.601469879303  8.64831809766e-06  0.398521472379  0.9  -1.2  0.202957055242     1.72966361953e-05  2330.0  4.98047465697  -1.1038660501   -1.78650664386
0.7   -0.5  -0.2  0.601650936027  9.34576310547e-06  0.39833971821   0.9  -1.2  0.20332056358      1.86915262109e-05  2340.0  4.95919057724  -1.10349765993  -1.78646373732
0.7   -0.5  -0.2  0.601807861154  1.15775871309e-05  0.398180561259  0.9  -1.2  0.203638877482     2.31551742617e-05  2350.0  4.93808763862  -1.10310676029  -1.78635396382
0.7   -0.5  -0.2  0.601881232369  9.06678510254e-06  0.398109700846  0.9  -1.2  0.203780598307     1.81335702051e-05  2360.0  4.91716353845  -1.10285994398  -1.78624072217
0.7   -0.5  -0.2  0.60210176448   1.06011641191e-05  0.397887634356  0.9  -1.2  0.204224731288     2.12023282383e-05  2370.0  4.89641601298  -1.1023056773   -1.78608249266
0.7   -0.5  -0.2  0.602429982101  1.14380981289e-05  0.397558579801  0.9  -1.2  0.204882840398     2.28761962578e-05  2380.0  4.87584283645  -1.10153468892  -1.78590179384
0.7   -0.5  -0.2  0.602608109556  1.17170761318e-05  0.397380173368  0.9  -1.2  0.205239653264     2.34341522637e-05  2390.0  4.8554418204   -1.10114022708  -1.78582779403
0.7   -0.5  -0.2  0.602855702534  1.01826971143e-05  0.397134114769  0.9  -1.2  0.205731770461     2.03653942285e-05  2400.0  4.83521081281  -1.10048187921  -1.78561603415
