#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.233333333333  -0.366666666667  0.133333333333  0.500775000893  3.06875803418e-06  0.499221930349  0.1  -0.6  0.00155613930153   6.13751606836e-06  1630.0  7.11932880414  -1.31617050395  -1.68298910203
0.233333333333  -0.366666666667  0.133333333333  0.500801364314  3.90569204395e-06  0.499194729994  0.1  -0.6  0.00161054001214   7.81138408789e-06  1640.0  7.07591826265  -1.31611362522  -1.68293665906
0.233333333333  -0.366666666667  0.133333333333  0.500850464443  4.60313705176e-06  0.49914493242   0.1  -0.6  0.00171013515926   9.20627410352e-06  1650.0  7.03303390954  -1.31601259228  -1.6828447487
0.233333333333  -0.366666666667  0.133333333333  0.500851301377  4.60313705176e-06  0.499144095486  0.1  -0.6  0.00171180902728   9.20627410352e-06  1660.0  6.99066623539  -1.31601057109  -1.68284289489
0.233333333333  -0.366666666667  0.133333333333  0.500928020327  4.88211505469e-06  0.499067097557  0.1  -0.6  0.00186580488502   9.76423010938e-06  1670.0  6.94880595853  -1.31585531858  -1.68270270719
0.233333333333  -0.366666666667  0.133333333333  0.500930252151  5.5795600625e-06   0.499064168288  0.1  -0.6  0.00187166342308   1.1159120125e-05   1680.0  6.9074440183   -1.31584815039  -1.68269528793
0.233333333333  -0.366666666667  0.133333333333  0.501000694097  4.88211505469e-06  0.498994423788  0.1  -0.6  0.00201115242465   9.76423010938e-06  1690.0  6.86657156849  -1.31570903789  -1.68257096126
0.233333333333  -0.366666666667  0.133333333333  0.501036961238  5.30058205957e-06  0.49895773818   0.1  -0.6  0.00208452363948   1.06011641191e-05  1700.0  6.82617997103  -1.31563451502  -1.68250327335
0.233333333333  -0.366666666667  0.133333333333  0.501077273559  4.18467004688e-06  0.498918541771  0.1  -0.6  0.00216291645836   8.36934009375e-06  1710.0  6.78626078991  -1.31555825681  -1.68243619352
0.233333333333  -0.366666666667  0.133333333333  0.501107124205  8.22985109277e-06  0.498884645943  0.1  -0.6  0.00223070811313   1.64597021855e-05  1720.0  6.74680578532  -1.31548157925  -1.68236144091
0.233333333333  -0.366666666667  0.133333333333  0.501132650693  4.60313705176e-06  0.49886274617   0.1  -0.6  0.00227450765962   9.20627410352e-06  1730.0  6.70780690795  -1.3154445165   -1.68233311017
0.233333333333  -0.366666666667  0.133333333333  0.501189143738  8.09036209082e-06  0.4988027659    0.1  -0.6  0.00239446820097   1.61807241816e-05  1740.0  6.66925629353  -1.31531744448  -1.68221384954
0.233333333333  -0.366666666667  0.133333333333  0.501228340148  6.6954720752e-06   0.49876496438   0.1  -0.6  0.00247007123982   1.33909441504e-05  1750.0  6.63114625757  -1.3152440746   -1.68214971382
0.233333333333  -0.366666666667  0.133333333333  0.501244241894  9.6247411084e-06   0.498746133365  0.1  -0.6  0.00250773327025   1.92494822168e-05  1760.0  6.5934692902   -1.3152001771   -1.6821060674
0.233333333333  -0.366666666667  0.133333333333  0.501296689759  6.55598307422e-06  0.498696754258  0.1  -0.6  0.00260649148336   1.31119661484e-05  1770.0  6.55621805127  -1.31510690381  -1.68202635245
0.233333333333  -0.366666666667  0.133333333333  0.501334630767  8.5088290957e-06   0.498656860404  0.1  -0.6  0.00268627919226   1.70176581914e-05  1780.0  6.51938536559  -1.31502304456  -1.68194812855
0.233333333333  -0.366666666667  0.133333333333  0.501358622875  6.83496107715e-06  0.498634542164  0.1  -0.6  0.00273091567276   1.36699221543e-05  1790.0  6.4829642183   -1.31498090993  -1.68191246621
0.233333333333  -0.366666666667  0.133333333333  0.501421253437  1.4646345165e-05   0.498564100218  0.1  -0.6  0.00287179956435   2.92926903301e-05  1800.0  6.44694775042  -1.31482311567  -1.68175938668
0.233333333333  -0.366666666667  0.133333333333  0.501477188527  1.21355431367e-05  0.49851067593   0.1  -0.6  0.00297864813955   2.42710862734e-05  1810.0  6.41132925456  -1.31472091935  -1.68167088818
0.233333333333  -0.366666666667  0.133333333333  0.501524754276  1.1298609127e-05   0.498463947115  0.1  -0.6  0.0030721057706    2.25972182539e-05  1820.0  6.37610217074  -1.31462834783  -1.68158866675
0.233333333333  -0.366666666667  0.133333333333  0.501544561714  1.29724771465e-05  0.498442465808  0.1  -0.6  0.00311506838309   2.5944954293e-05   1830.0  6.34126008238  -1.31458237016  -1.68154497669
0.233333333333  -0.366666666667  0.133333333333  0.501609982056  1.68781691904e-05  0.498373139775  0.1  -0.6  0.00325372045065   3.37563383809e-05  1840.0  6.30679671236  -1.31443359138  -1.68140537628
0.233333333333  -0.366666666667  0.133333333333  0.501684050716  1.72966361953e-05  0.498298652648  0.1  -0.6  0.00340269470433   3.45932723906e-05  1850.0  6.27270591932  -1.31428367421  -1.68126985438
0.233333333333  -0.366666666667  0.133333333333  0.50167930809   1.36699221543e-05  0.498307021988  0.1  -0.6  0.00338595602414   2.73398443086e-05  1860.0  6.23898169395  -1.31430784123  -1.68129669959
0.233333333333  -0.366666666667  0.133333333333  0.501801639944  1.57622571777e-05  0.498182597799  0.1  -0.6  0.00363480440294   3.15245143555e-05  1870.0  6.20561815548  -1.31405328015  -1.68106451254
0.233333333333  -0.366666666667  0.133333333333  0.501860085836  1.4646345165e-05   0.498125267819  0.1  -0.6  0.00374946436223   2.92926903301e-05  1880.0  6.17260954827  -1.31394075596  -1.68096479345
0.233333333333  -0.366666666667  0.133333333333  0.501864828462  1.74361251963e-05  0.498117735413  0.1  -0.6  0.0037645291744    3.48722503926e-05  1890.0  6.13995023849  -1.31391915863  -1.68094135487
0.233333333333  -0.366666666667  0.133333333333  0.501896352976  2.00864162266e-05  0.498083560607  0.1  -0.6  0.00383287878517   4.01728324531e-05  1900.0  6.10763471092  -1.31384398023  -1.68086983108
0.233333333333  -0.366666666667  0.133333333333  0.50200069075   2.00864162266e-05  0.497979222834  0.1  -0.6  0.00404155433152   4.01728324531e-05  1910.0  6.07565756584  -1.31363565087  -1.68068236927
0.233333333333  -0.366666666667  0.133333333333  0.502061089487  1.81335702041e-05  0.497920776943  0.1  -0.6  0.00415844611484   3.62671404082e-05  1920.0  6.04401351602  -1.31352204398  -1.68058279497
0.233333333333  -0.366666666667  0.133333333333  0.502138784861  2.07838612344e-05  0.497840431278  0.1  -0.6  0.00431913744465   4.15677224687e-05  1930.0  6.01269738381  -1.31335412297  -1.68042776275
0.233333333333  -0.366666666667  0.133333333333  0.502159150255  2.76188223115e-05  0.497813230922  0.1  -0.6  0.00437353815526   5.5237644623e-05   1940.0  5.98170409833  -1.3132854641   -1.680356342
0.233333333333  -0.366666666667  0.133333333333  0.502254700221  2.41315972715e-05  0.497721168181  0.1  -0.6  0.00455766363734   4.8263194543e-05   1950.0  5.95102869269  -1.31310655909  -1.6802000342
0.233333333333  -0.366666666667  0.133333333333  0.502267393721  2.91532013281e-05  0.497703453078  0.1  -0.6  0.00459309384374   5.83064026562e-05  1960.0  5.9206663014   -1.31306074705  -1.68015173926
0.233333333333  -0.366666666667  0.133333333333  0.502347599896  2.77583113125e-05  0.497624641792  0.1  -0.6  0.00475071641551   5.5516622625e-05   1970.0  5.89061215774  -1.31290533384  -1.68001376217
0.233333333333  -0.366666666667  0.133333333333  0.502425016292  3.26404263672e-05  0.497542343281  0.1  -0.6  0.00491531343737   6.52808527344e-05  1980.0  5.86086159129  -1.31272906174  -1.67984809124
0.233333333333  -0.366666666667  0.133333333333  0.502475232333  3.23614483643e-05  0.497492406219  0.1  -0.6  0.00501518756249   6.47228967285e-05  1990.0  5.8314100255   -1.3126300868   -1.67975943848
0.233333333333  -0.366666666667  0.133333333333  0.502563110404  3.48722503926e-05  0.497402017346  0.1  -0.6  0.00519596530853   6.97445007852e-05  2000.0  5.80225297537  -1.31244370983  -1.67958812633
0.233333333333  -0.366666666667  0.133333333333  0.502623927609  3.93358984434e-05  0.497336736493  0.1  -0.6  0.005326527014     7.86717968867e-05  2010.0  5.77338604515  -1.31230128719  -1.67945340348
0.233333333333  -0.366666666667  0.133333333333  0.502672190803  3.02691133408e-05  0.497297540084  0.1  -0.6  0.00540491983288   6.05382266816e-05  2020.0  5.74480492611  -1.31224101059  -1.67941184631
0.233333333333  -0.366666666667  0.133333333333  0.502696601378  3.55696954004e-05  0.497267828926  0.1  -0.6  0.00546434214755   7.11393908008e-05  2030.0  5.71650539446  -1.31217126194  -1.67934167919
0.233333333333  -0.366666666667  0.133333333333  0.502787827185  4.087027746e-05    0.497171302537  0.1  -0.6  0.00565739492572   8.17405549199e-05  2040.0  5.68848330919  -1.31196458799  -1.67914794982
0.233333333333  -0.366666666667  0.133333333333  0.502877100146  4.15677224678e-05  0.497081332131  0.1  -0.6  0.00583733573775   8.31354449355e-05  2050.0  5.66073461012  -1.31178236043  -1.6789828794
0.233333333333  -0.366666666667  0.133333333333  0.502923828962  4.56129035137e-05  0.497030558135  0.1  -0.6  0.0059388837309    9.12258070273e-05  2060.0  5.6332553159   -1.31167234581  -1.67887816537
0.233333333333  -0.366666666667  0.133333333333  0.503023424109  4.75657495361e-05  0.496929010141  0.1  -0.6  0.00614197971718   9.51314990723e-05  2070.0  5.6060415221   -1.31146467568  -1.67868846141
0.233333333333  -0.366666666667  0.133333333333  0.503058714826  4.4218013498e-05   0.49689706716   0.1  -0.6  0.0062058656799    8.84360269961e-05  2080.0  5.5790893994   -1.31140574103  -1.67863993265
0.233333333333  -0.366666666667  0.133333333333  0.503178117412  4.82631945439e-05  0.496773619394  0.1  -0.6  0.00645276121268   9.65263890879e-05  2090.0  5.55239519175  -1.31115009659  -1.67840412354
0.233333333333  -0.366666666667  0.133333333333  0.503212850173  4.99370625625e-05  0.496737212764  0.1  -0.6  0.0065255744715    9.9874125125e-05   2100.0  5.52595521464  -1.31107294688  -1.67833224652
0.233333333333  -0.366666666667  0.133333333333  0.503289708613  5.50981556211e-05  0.496655193231  0.1  -0.6  0.00668961353735   0.000110196311242  2110.0  5.49976585344  -1.31089614758  -1.67816565782
0.233333333333  -0.366666666667  0.133333333333  0.503363777273  5.5516622625e-05   0.496580706104  0.1  -0.6  0.00683858779103   0.00011103324525   2120.0  5.47382356168  -1.31074642427  -1.67803032977
0.233333333333  -0.366666666667  0.133333333333  0.503506195543  6.26305617051e-05  0.496431173895  0.1  -0.6  0.0071376522104    0.00012526112341   2130.0  5.44812485951  -1.31042936587  -1.67773464109
0.233333333333  -0.366666666667  0.133333333333  0.503506892989  6.89075667764e-05  0.496424199445  0.1  -0.6  0.00715160111056   0.000137815133553  2140.0  5.42266633213  -1.31040299991  -1.67770213761
0.233333333333  -0.366666666667  0.133333333333  0.503597002884  5.9282825668e-05   0.496343714291  0.1  -0.6  0.00731257141837   0.000118565651336  2150.0  5.39744462826  -1.31025976581  -1.67758655023
0.233333333333  -0.366666666667  0.133333333333  0.503720869117  6.44439187256e-05  0.496214686964  0.1  -0.6  0.00757062607128   0.000128887837451  2160.0  5.37245645868  -1.30998951047  -1.67733590704
0.233333333333  -0.366666666667  0.133333333333  0.503713057733  7.47661048418e-05  0.496212176162  0.1  -0.6  0.00757564767533   0.000149532209684  2170.0  5.34769859482  -1.30996372549  -1.6772982376
0.233333333333  -0.366666666667  0.133333333333  0.503802749161  7.14183688047e-05  0.49612583247   0.1  -0.6  0.00774833505928   0.000142836737609  2180.0  5.32316786732  -1.3097957204   -1.67715151853
0.233333333333  -0.366666666667  0.133333333333  0.503936798091  7.36501928301e-05  0.495989551716  0.1  -0.6  0.00802089656835   0.00014730038566   2190.0  5.29886116473  -1.30951851921  -1.6768988953
0.233333333333  -0.366666666667  0.133333333333  0.503996778362  8.67621589775e-05  0.495916459479  0.1  -0.6  0.00816708104199   0.000173524317955  2200.0  5.27477543216  -1.30934061098  -1.67671987116
0.233333333333  -0.366666666667  0.133333333333  0.504137104298  7.81138408799e-05  0.495784781862  0.1  -0.6  0.00843043627696   0.00015622768176   2210.0  5.25090767002  -1.30909542084  -1.67651139453
0.233333333333  -0.366666666667  0.133333333333  0.504192341942  8.69016479785e-05  0.49572075641   0.1  -0.6  0.0085584871804    0.000173803295957  2220.0  5.22725493277  -1.30894743096  -1.67636566436
0.233333333333  -0.366666666667  0.133333333333  0.504254693526  9.13652960293e-05  0.495653941178  0.1  -0.6  0.00869211764391   0.000182730592059  2230.0  5.20381432769  -1.30880373573  -1.6762299758
0.233333333333  -0.366666666667  0.133333333333  0.504380652094  8.91334720039e-05  0.495530214434  0.1  -0.6  0.0089395711327    0.000178266944008  2240.0  5.18058301373  -1.30855831003  -1.67601197365
0.233333333333  -0.366666666667  0.133333333333  0.504445793458  9.72238340947e-05  0.495456982708  0.1  -0.6  0.00908603458434   0.000194447668189  2250.0  5.15755820033  -1.30839568223  -1.67585428375
0.233333333333  -0.366666666667  0.133333333333  0.504549852253  9.59684330811e-05  0.495354179314  0.1  -0.6  0.00929164137266   0.000191936866162  2260.0  5.13473714635  -1.30818958753  -1.67567025621
0.233333333333  -0.366666666667  0.133333333333  0.504620433688  0.000109359377231  0.495270206935  0.1  -0.6  0.00945958613055   0.000218718754463  2270.0  5.11211715892  -1.30799093021  -1.67547232424
0.233333333333  -0.366666666667  0.133333333333  0.504653213603  0.000108801421226  0.495237984975  0.1  -0.6  0.00952403004928   0.000217602842451  2280.0  5.08969559243  -1.30792913288  -1.67541764084
0.233333333333  -0.366666666667  0.133333333333  0.504812789021  0.000110475289244  0.49507673569   0.1  -0.6  0.00984652862091   0.000220950578488  2290.0  5.06746984749  -1.30760100053  -1.67511974971
0.233333333333  -0.366666666667  0.133333333333  0.504869700534  0.00011452047029   0.495015778996  0.1  -0.6  0.00996844200829   0.00022904094058   2300.0  5.04543736989  -1.30746799247  -1.67499407878
0.233333333333  -0.366666666667  0.133333333333  0.504955625759  0.000120239519354  0.494924134722  0.1  -0.6  0.0101517305563    0.000240479038709  2310.0  5.02359564968  -1.30727328516  -1.67481083746
0.233333333333  -0.366666666667  0.133333333333  0.505050338791  0.0001153574043    0.494834303805  0.1  -0.6  0.0103313923904    0.0002307148086    2320.0  5.00194222015  -1.30710001293  -1.67466138995
0.233333333333  -0.366666666667  0.133333333333  0.505144493867  0.000130422216469  0.494725083917  0.1  -0.6  0.0105498321668    0.000260844432938  2330.0  4.98047465697  -1.30684526743  -1.67441041065
0.233333333333  -0.366666666667  0.133333333333  0.505212006544  0.000128050903442  0.494659942553  0.1  -0.6  0.0106801148943    0.000256101806885  2340.0  4.95919057724  -1.30672358055  -1.67430459762
0.233333333333  -0.366666666667  0.133333333333  0.505254690178  0.000143534182617  0.494601775639  0.1  -0.6  0.0107964487216    0.000287068365234  2350.0  4.93808763862  -1.30657241849  -1.67414648901
0.233333333333  -0.366666666667  0.133333333333  0.505460715434  0.000137396666548  0.4944018879    0.1  -0.6  0.0111962242001    0.000274793333096  2360.0  4.91716353845  -1.30618247018  -1.67380388327
0.233333333333  -0.366666666667  0.133333333333  0.505549430439  0.000142278781603  0.49430829078   0.1  -0.6  0.0113834184402    0.000284557563205  2370.0  4.89641601298  -1.30598379857  -1.67361807254
0.233333333333  -0.366666666667  0.133333333333  0.505657673904  0.00016334162084   0.494178984475  0.1  -0.6  0.0116420310491    0.00032668324168   2380.0  4.87584283645  -1.30567946835  -1.67331432818
0.233333333333  -0.366666666667  0.133333333333  0.505668833024  0.000160551840809  0.494170615135  0.1  -0.6  0.0116587697293    0.000321103681617  2390.0  4.8554418204   -1.30566580143  -1.67330568286
0.233333333333  -0.366666666667  0.133333333333  0.505876392658  0.000153856368733  0.493969750973  0.1  -0.6  0.0120604980538    0.000307712737467  2400.0  4.83521081281  -1.30527459666  -1.67296268549
