#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.866666666667  -0.433333333333  -0.433333333333  0.682633786691  0.0                0.317366213309  1.3  -1.3  0.365267573382  0.0                1600.0  7.25281621922  -0.91234390646   -1.82052508519
0.866666666667  -0.433333333333  -0.433333333333  0.682628765087  0.0                0.317371234913  1.3  -1.3  0.365257530174  0.0                1610.0  7.20776767127  -0.912119928712  -1.82028805127
0.866666666667  -0.433333333333  -0.433333333333  0.6825486984    2.7897800293e-07   0.317451022622  1.3  -1.3  0.365097954756  5.57956005859e-07  1620.0  7.16327527824  -0.912216306671  -1.82017625585
0.866666666667  -0.433333333333  -0.433333333333  0.682728639212  4.18467004883e-07  0.317270942321  1.3  -1.3  0.365458115359  8.36934009766e-07  1630.0  7.11932880414  -0.911513927319  -1.8199417226
0.866666666667  -0.433333333333  -0.433333333333  0.682736450596  0.0                0.317263549404  1.3  -1.3  0.365472901193  0.0                1640.0  7.07591826265  -0.911314565286  -1.81976267017
0.866666666667  -0.433333333333  -0.433333333333  0.682727244322  0.0                0.317272755678  1.3  -1.3  0.365454488644  0.0                1650.0  7.03303390954  -0.911183025074  -1.81960719365
0.866666666667  -0.433333333333  -0.433333333333  0.682792525175  0.0                0.317207474825  1.3  -1.3  0.36558505035   0.0                1660.0  6.99066623539  -0.910819499187  -1.81941339798
0.866666666667  -0.433333333333  -0.433333333333  0.682915693963  0.0                0.317084306037  1.3  -1.3  0.365831387927  0.0                1670.0  6.94880595853  -0.910329998725  -1.81924413636
0.866666666667  -0.433333333333  -0.433333333333  0.682903418931  0.0                0.317096581069  1.3  -1.3  0.365806837862  0.0                1680.0  6.9074440183   -0.910181112693  -1.81906333525
0.866666666667  -0.433333333333  -0.433333333333  0.682849994644  0.0                0.317150005356  1.3  -1.3  0.365699989287  0.0                1690.0  6.86657156849  -0.910207273963  -1.81895059337
0.866666666667  -0.433333333333  -0.433333333333  0.683049742894  0.0                0.316950257106  1.3  -1.3  0.366099485788  0.0                1700.0  6.82617997103  -0.909460614963  -1.81872327982
0.866666666667  -0.433333333333  -0.433333333333  0.683109444187  0.0                0.316890555813  1.3  -1.3  0.366218888373  0.0                1710.0  6.78626078991  -0.909073549624  -1.81849143784
0.866666666667  -0.433333333333  -0.433333333333  0.683162171029  2.7897800293e-07   0.316837549993  1.3  -1.3  0.366324900014  5.57956005859e-07  1720.0  6.74680578532  -0.908871647251  -1.81842662526
0.866666666667  -0.433333333333  -0.433333333333  0.68318574467   0.0                0.31681425533   1.3  -1.3  0.366371489341  0.0                1730.0  6.70780690795  -0.908639398933  -1.81825566841
0.866666666667  -0.433333333333  -0.433333333333  0.683268461648  1.39489001953e-07  0.316731398863  1.3  -1.3  0.366537202275  2.78978003906e-07  1740.0  6.66925629353  -0.908234172025  -1.81806550564
0.866666666667  -0.433333333333  -0.433333333333  0.683444636257  0.0                0.316555363743  1.3  -1.3  0.366889272515  0.0                1750.0  6.63114625757  -0.907620805101  -1.8179101927
0.866666666667  -0.433333333333  -0.433333333333  0.683288408576  1.39489001953e-07  0.316711451935  1.3  -1.3  0.366577096129  2.78978003906e-07  1760.0  6.5934692902   -0.907863094704  -1.81774629033
0.866666666667  -0.433333333333  -0.433333333333  0.683547160673  0.0                0.316452839327  1.3  -1.3  0.367094321347  0.0                1770.0  6.55621805127  -0.90709915993   -1.81765511101
0.866666666667  -0.433333333333  -0.433333333333  0.683445752169  0.0                0.316554247831  1.3  -1.3  0.366891504339  0.0                1780.0  6.51938536559  -0.907177274348  -1.81746956332
0.866666666667  -0.433333333333  -0.433333333333  0.683605746054  8.36934009766e-07  0.316393417012  1.3  -1.3  0.367213165976  1.67386801953e-06  1790.0  6.4829642183   -0.906673816818  -1.81738208989
0.866666666667  -0.433333333333  -0.433333333333  0.683698645729  1.39489001953e-07  0.316301214782  1.3  -1.3  0.367397570436  2.78978003906e-07  1800.0  6.44694775042  -0.906194289584  -1.81714410181
0.866666666667  -0.433333333333  -0.433333333333  0.68362025291   2.7897800293e-07   0.316379468112  1.3  -1.3  0.367241063777  5.57956005859e-07  1810.0  6.41132925456  -0.906215547654  -1.81696153855
0.866666666667  -0.433333333333  -0.433333333333  0.683747885347  1.39489001953e-07  0.316251975164  1.3  -1.3  0.367496049671  2.78978003906e-07  1820.0  6.37610217074  -0.905723921261  -1.8168017565
0.866666666667  -0.433333333333  -0.433333333333  0.683879702453  1.39489001953e-07  0.316120158058  1.3  -1.3  0.367759683884  2.78978003906e-07  1830.0  6.34126008238  -0.905307746585  -1.8167283063
0.866666666667  -0.433333333333  -0.433333333333  0.683905228941  0.0                0.316094771059  1.3  -1.3  0.367810457881  0.0                1840.0  6.30679671236  -0.905074853412  -1.81656178199
0.866666666667  -0.433333333333  -0.433333333333  0.684017378098  2.7897800293e-07   0.315982342924  1.3  -1.3  0.368035314152  5.57956005859e-07  1850.0  6.27270591932  -0.904598237871  -1.81637675426
0.866666666667  -0.433333333333  -0.433333333333  0.684072197275  2.7897800293e-07   0.315927523747  1.3  -1.3  0.368144952507  5.57956005859e-07  1860.0  6.23898169395  -0.904347792604  -1.81626883885
0.866666666667  -0.433333333333  -0.433333333333  0.684039835827  1.25540101367e-06  0.315958908772  1.3  -1.3  0.368082182456  2.51080202734e-06  1870.0  6.20561815548  -0.904242487099  -1.81607939358
0.866666666667  -0.433333333333  -0.433333333333  0.684162028192  6.97445007813e-07  0.315837274363  1.3  -1.3  0.368325451275  1.39489001563e-06  1880.0  6.17260954827  -0.903792186473  -1.81594679311
0.866666666667  -0.433333333333  -0.433333333333  0.684123808206  4.18467004883e-07  0.315875773327  1.3  -1.3  0.368248453346  8.36934009766e-07  1890.0  6.13995023849  -0.903751319014  -1.81580655368
0.866666666667  -0.433333333333  -0.433333333333  0.684193971174  1.39489001953e-07  0.315805889337  1.3  -1.3  0.368388221326  2.78978003906e-07  1900.0  6.10763471092  -0.903460520436  -1.81569817882
0.866666666667  -0.433333333333  -0.433333333333  0.684253951444  4.18467004883e-07  0.315745630089  1.3  -1.3  0.368508739823  8.36934009766e-07  1910.0  6.07565756584  -0.903173598724  -1.81556720581
0.866666666667  -0.433333333333  -0.433333333333  0.684260507428  8.36934009766e-07  0.315738655638  1.3  -1.3  0.368522688723  1.67386801953e-06  1920.0  6.04401351602  -0.903016455765  -1.81542710841
0.866666666667  -0.433333333333  -0.433333333333  0.684483410852  2.7897800293e-07   0.31551631017   1.3  -1.3  0.36896737966   5.57956005859e-07  1930.0  6.01269738381  -0.902336431077  -1.81532663263
0.866666666667  -0.433333333333  -0.433333333333  0.684531674047  4.18467004883e-07  0.315467907486  1.3  -1.3  0.369064185027  8.36934009766e-07  1940.0  5.98170409833  -0.901945464935  -1.81506115079
0.866666666667  -0.433333333333  -0.433333333333  0.684632245617  1.25540101367e-06  0.315366498982  1.3  -1.3  0.369267002035  2.51080202734e-06  1950.0  5.95102869269  -0.901552234484  -1.81492940642
0.866666666667  -0.433333333333  -0.433333333333  0.684741326016  9.76423010742e-07  0.315257697561  1.3  -1.3  0.369484604878  1.95284602148e-06  1960.0  5.9206663014   -0.901079767497  -1.81474054847
0.866666666667  -0.433333333333  -0.433333333333  0.684768805349  5.57956005859e-07  0.315230636695  1.3  -1.3  0.36953872661   1.11591201172e-06  1970.0  5.89061215774  -0.900992592216  -1.81472481946
0.866666666667  -0.433333333333  -0.433333333333  0.684893926984  1.25540101367e-06  0.315104817615  1.3  -1.3  0.369790364769  2.51080202734e-06  1980.0  5.86086159129  -0.9004129464    -1.81447048989
0.866666666667  -0.433333333333  -0.433333333333  0.684999799136  5.57956005859e-07  0.314999642908  1.3  -1.3  0.370000714184  1.11591201172e-06  1990.0  5.8314100255   -0.900057796518  -1.8143906076
0.866666666667  -0.433333333333  -0.433333333333  0.684947909227  5.57956005859e-07  0.315051532817  1.3  -1.3  0.369896934367  1.11591201172e-06  2000.0  5.80225297537  -0.900023684636  -1.81422158196
0.866666666667  -0.433333333333  -0.433333333333  0.684993522131  2.7897800293e-07   0.315006198891  1.3  -1.3  0.369987602218  5.57956005859e-07  2010.0  5.77338604515  -0.899766817771  -1.81408330864
0.866666666667  -0.433333333333  -0.433333333333  0.68514723901   9.76423010742e-07  0.314851784566  1.3  -1.3  0.370296430867  1.95284602148e-06  2020.0  5.74480492611  -0.899229333998  -1.81394548876
0.866666666667  -0.433333333333  -0.433333333333  0.685256598388  5.57956005859e-07  0.314742843656  1.3  -1.3  0.370514312687  1.11591201172e-06  2030.0  5.71650539446  -0.898807518531  -1.81380800767
0.866666666667  -0.433333333333  -0.433333333333  0.685367771122  4.18467004883e-07  0.314631810411  1.3  -1.3  0.370736379178  8.36934009766e-07  2040.0  5.68848330919  -0.898435279116  -1.81372481737
0.866666666667  -0.433333333333  -0.433333333333  0.685306116983  1.39489001563e-06  0.314692488127  1.3  -1.3  0.370615023747  2.78978003125e-06  2050.0  5.66073461012  -0.898453185721  -1.81358242321
0.866666666667  -0.433333333333  -0.433333333333  0.685425101102  6.97445007813e-07  0.314574201453  1.3  -1.3  0.370851597093  1.39489001563e-06  2060.0  5.6332553159   -0.897982884273  -1.81342148047
0.866666666667  -0.433333333333  -0.433333333333  0.685426217014  9.76423010742e-07  0.314572806563  1.3  -1.3  0.370854386873  1.95284602148e-06  2070.0  5.6060415221   -0.897870069463  -1.81331156703
0.866666666667  -0.433333333333  -0.433333333333  0.685461368242  1.81335702051e-06  0.314536818401  1.3  -1.3  0.370926363198  3.62671404102e-06  2080.0  5.5790893994   -0.897672063058  -1.81320495382
0.866666666667  -0.433333333333  -0.433333333333  0.68560281009   1.53437901758e-06  0.314395655531  1.3  -1.3  0.371208688937  3.06875803516e-06  2090.0  5.55239519175  -0.89708264862   -1.81298328819
0.866666666667  -0.433333333333  -0.433333333333  0.685700452391  3.48722503906e-06  0.314296060384  1.3  -1.3  0.371407879232  6.97445007813e-06  2100.0  5.52595521464  -0.89677510132   -1.81292961087
0.866666666667  -0.433333333333  -0.433333333333  0.68584719482   1.95284602246e-06  0.314150852334  1.3  -1.3  0.371698295333  3.90569204492e-06  2110.0  5.49976585344  -0.896282030922  -1.81281807079
0.866666666667  -0.433333333333  -0.433333333333  0.685711751     1.25540101367e-06  0.314286993599  1.3  -1.3  0.371426012802  2.51080202734e-06  2120.0  5.47382356168  -0.896504957685  -1.81268884362
0.866666666667  -0.433333333333  -0.433333333333  0.685831014096  2.9292690332e-06   0.314166056635  1.3  -1.3  0.37166788673   5.85853806641e-06  2130.0  5.44812485951  -0.896102752821  -1.8125967228
0.866666666667  -0.433333333333  -0.433333333333  0.686055033433  2.9292690332e-06   0.313942037298  1.3  -1.3  0.372115925404  5.85853806641e-06  2140.0  5.42266633213  -0.895359218921  -1.81243563918
0.866666666667  -0.433333333333  -0.433333333333  0.685996587541  3.20824703613e-06  0.314000204212  1.3  -1.3  0.371999591576  6.41649407227e-06  2150.0  5.39744462826  -0.895371907054  -1.81229636799
0.866666666667  -0.433333333333  -0.433333333333  0.686180155067  1.95284602246e-06  0.313817892087  1.3  -1.3  0.372364215826  3.90569204492e-06  2160.0  5.37245645868  -0.89474897513   -1.81215071164
0.866666666667  -0.433333333333  -0.433333333333  0.686282679483  2.65029103027e-06  0.313714670226  1.3  -1.3  0.372570659549  5.30058206055e-06  2170.0  5.34769859482  -0.89447353357   -1.81214183356
0.866666666667  -0.433333333333  -0.433333333333  0.686397339443  1.53437901758e-06  0.313601126178  1.3  -1.3  0.372797747643  3.06875803516e-06  2180.0  5.32316786732  -0.894043584982  -1.81201000086
0.866666666667  -0.433333333333  -0.433333333333  0.686405011338  1.67386801855e-06  0.313593314794  1.3  -1.3  0.372813370411  3.34773603711e-06  2190.0  5.29886116473  -0.893873636621  -1.81185999943
0.866666666667  -0.433333333333  -0.433333333333  0.686272636275  2.78978003125e-06  0.313724573945  1.3  -1.3  0.37255085211   5.5795600625e-06   2200.0  5.27477543216  -0.894162157359  -1.81180434501
0.866666666667  -0.433333333333  -0.433333333333  0.686519392319  2.9292690332e-06   0.313477678412  1.3  -1.3  0.373044643176  5.85853806641e-06  2210.0  5.25090767002  -0.893356740308  -1.81164049367
0.866666666667  -0.433333333333  -0.433333333333  0.686800602146  1.95284602246e-06  0.313197445008  1.3  -1.3  0.373605109984  3.90569204492e-06  2220.0  5.22725493277  -0.892439870984  -1.8114547699
0.866666666667  -0.433333333333  -0.433333333333  0.68671900108   5.71904906445e-06  0.313275279871  1.3  -1.3  0.373449440259  1.14380981289e-05  2230.0  5.20381432769  -0.892650873696  -1.81145360984
0.866666666667  -0.433333333333  -0.433333333333  0.686816503892  2.37131302637e-06  0.313181124795  1.3  -1.3  0.373637750411  4.74262605273e-06  2240.0  5.18058301373  -0.892168117839  -1.81122436129
0.866666666667  -0.433333333333  -0.433333333333  0.686868951757  4.88211505469e-06  0.313126166128  1.3  -1.3  0.373747667744  9.76423010938e-06  2250.0  5.15755820033  -0.891908404313  -1.81110101221
0.866666666667  -0.433333333333  -0.433333333333  0.686876205185  5.5795600625e-06   0.313118215255  1.3  -1.3  0.37376356949   1.1159120125e-05   2260.0  5.13473714635  -0.891787781025  -1.81099924784
0.866666666667  -0.433333333333  -0.433333333333  0.68691037999   4.18467004688e-06  0.31308543534   1.3  -1.3  0.373829129321  8.36934009375e-06  2270.0  5.11211715892  -0.891673290188  -1.81097361149
0.866666666667  -0.433333333333  -0.433333333333  0.68700816178   7.95087308984e-06  0.312983887346  1.3  -1.3  0.374032225307  1.59017461797e-05  2280.0  5.08969559243  -0.891164637943  -1.8107191919
0.866666666667  -0.433333333333  -0.433333333333  0.687104967148  4.4636480498e-06   0.312890569204  1.3  -1.3  0.374218861591  8.92729609961e-06  2290.0  5.06746984749  -0.89082968528   -1.8106359332
0.866666666667  -0.433333333333  -0.433333333333  0.687231065205  3.76620304199e-06  0.312765168592  1.3  -1.3  0.374469662816  7.53240608398e-06  2300.0  5.04543736989  -0.890398743798  -1.81053284666
0.866666666667  -0.433333333333  -0.433333333333  0.68731141087   3.06875803418e-06  0.312685520372  1.3  -1.3  0.374628959256  6.13751606836e-06  2310.0  5.02359564968  -0.890083399413  -1.81042640101
0.866666666667  -0.433333333333  -0.433333333333  0.687317269408  7.11393908008e-06  0.312675616653  1.3  -1.3  0.374648766694  1.42278781602e-05  2320.0  5.00194222015  -0.88994667739   -1.81030491118
0.866666666667  -0.433333333333  -0.433333333333  0.687724577293  5.16109305859e-06  0.312270261614  1.3  -1.3  0.375459476771  1.03221861172e-05  2330.0  4.98047465697  -0.888740537212  -1.8101577715
0.866666666667  -0.433333333333  -0.433333333333  0.687482703364  9.90371911133e-06  0.312507392917  1.3  -1.3  0.374985214166  1.98074382227e-05  2340.0  4.95919057724  -0.889291981492  -1.81008034357
0.866666666667  -0.433333333333  -0.433333333333  0.687678127455  4.0451810459e-06   0.312317827364  1.3  -1.3  0.375364345272  8.0903620918e-06   2350.0  4.93808763862  -0.888557582089  -1.8098540468
0.866666666667  -0.433333333333  -0.433333333333  0.687843840389  7.95087308984e-06  0.312148208738  1.3  -1.3  0.375703582524  1.59017461797e-05  2360.0  4.91716353845  -0.8880659211    -1.80979323944
0.866666666667  -0.433333333333  -0.433333333333  0.687731830721  5.44007106152e-06  0.312262729208  1.3  -1.3  0.375474541583  1.0880142123e-05   2370.0  4.89641601298  -0.888394840334  -1.80983093354
0.866666666667  -0.433333333333  -0.433333333333  0.68783812134   7.81138408789e-06  0.312154067276  1.3  -1.3  0.375691865448  1.56227681758e-05  2380.0  4.87584283645  -0.887921858603  -1.80963430742
0.866666666667  -0.433333333333  -0.433333333333  0.687888197891  6.97445007813e-06  0.312104827659  1.3  -1.3  0.375790344683  1.39489001563e-05  2390.0  4.8554418204   -0.88776319478   -1.80960584263
0.866666666667  -0.433333333333  -0.433333333333  0.687917490582  7.81138408789e-06  0.312074698034  1.3  -1.3  0.375850603932  1.56227681758e-05  2400.0  4.83521081281  -0.887550262821  -1.80946907167
