#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.366666666667  -0.933333333333  0.566666666667  0.50011173069   0.0                0.49988826931   -0.2  -1.3  0.000223461380518  0.0                1670.0  6.94880595853  -1.31751657629  -2.25080521735
0.366666666667  -0.933333333333  0.566666666667  0.50011452047   8.36934009766e-07  0.499884642596  -0.2  -1.3  0.000230714808599  1.67386801953e-06  1680.0  6.9074440183   -1.3175074987   -2.25079251305
0.366666666667  -0.933333333333  0.566666666667  0.500122471343  0.0                0.499877528657  -0.2  -1.3  0.00024494268676   0.0                1690.0  6.86657156849  -1.31749498295  -2.25077932774
0.366666666667  -0.933333333333  0.566666666667  0.500129166815  1.39489001953e-07  0.499870693696  -0.2  -1.3  0.000258612608913  2.78978003906e-07  1700.0  6.82617997103  -1.31748094703  -2.25076219517
0.366666666667  -0.933333333333  0.566666666667  0.500140046958  0.0                0.499859953042  -0.2  -1.3  0.000280093915154  0.0                1710.0  6.78626078991  -1.31745966104  -2.25073697559
0.366666666667  -0.933333333333  0.566666666667  0.500148974254  0.0                0.499851025746  -0.2  -1.3  0.000297948507356  0.0                1720.0  6.74680578532  -1.3174417014   -2.25071544503
0.366666666667  -0.933333333333  0.566666666667  0.500165433956  0.0                0.499834566044  -0.2  -1.3  0.000330867911726  0.0                1730.0  6.70780690795  -1.31740860497  -2.25067576473
0.366666666667  -0.933333333333  0.566666666667  0.500164457533  0.0                0.499835542467  -0.2  -1.3  0.000328915065705  0.0                1740.0  6.66925629353  -1.31741058231  -2.25067813263
0.366666666667  -0.933333333333  0.566666666667  0.500172826873  2.7897800293e-07   0.499826894149  -0.2  -1.3  0.000346211701899  5.57956005859e-07  1750.0  6.63114625757  -1.31739259391  -2.25065595956
0.366666666667  -0.933333333333  0.566666666667  0.500175895631  1.39489001953e-07  0.49982396488   -0.2  -1.3  0.000352070239966  2.78978003906e-07  1760.0  6.5934692902   -1.31738696167  -2.25064951828
0.366666666667  -0.933333333333  0.566666666667  0.500183707015  0.0                0.499816292985  -0.2  -1.3  0.000367414030139  0.0                1770.0  6.55621805127  -1.31737182908  -2.2506316796
0.366666666667  -0.933333333333  0.566666666667  0.500194308179  1.39489001953e-07  0.499805552332  -0.2  -1.3  0.000388895336381  2.78978003906e-07  1780.0  6.51938536559  -1.31734999493  -2.25060518653
0.366666666667  -0.933333333333  0.566666666667  0.500203514453  0.0                0.499796485547  -0.2  -1.3  0.000407028906584  0.0                1790.0  6.4829642183   -1.31733202426  -2.25058395182
0.366666666667  -0.933333333333  0.566666666667  0.500213278683  0.0                0.499786721317  -0.2  -1.3  0.000426557366805  0.0                1800.0  6.44694775042  -1.31731244708  -2.25056046894
0.366666666667  -0.933333333333  0.566666666667  0.500220811089  2.7897800293e-07   0.499778909933  -0.2  -1.3  0.00044218013498   5.57956005859e-07  1810.0  6.41132925456  -1.31729613122  -2.25054030318
0.366666666667  -0.933333333333  0.566666666667  0.500233783567  0.0                0.499766216433  -0.2  -1.3  0.000467567133267  0.0                1820.0  6.37610217074  -1.31727118288  -2.25051100279
0.366666666667  -0.933333333333  0.566666666667  0.500238665682  0.0                0.499761334318  -0.2  -1.3  0.000477331363377  0.0                1830.0  6.34126008238  -1.31726132809  -2.25049919515
0.366666666667  -0.933333333333  0.566666666667  0.50025010378   0.0                0.49974989622   -0.2  -1.3  0.000500207559635  0.0                1840.0  6.30679671236  -1.31723840924  -2.25047170107
0.366666666667  -0.933333333333  0.566666666667  0.500260286477  1.39489001953e-07  0.499739574034  -0.2  -1.3  0.000520851931867  2.78978003906e-07  1850.0  6.27270591932  -1.31721720047  -2.25044600074
0.366666666667  -0.933333333333  0.566666666667  0.500250382758  2.7897800293e-07   0.499749338264  -0.2  -1.3  0.000501323471647  5.57956005859e-07  1860.0  6.23898169395  -1.31723671079  -2.25046905408
0.366666666667  -0.933333333333  0.566666666667  0.500285812964  1.39489001953e-07  0.499714047547  -0.2  -1.3  0.000571904906442  2.78978003906e-07  1870.0  6.20561815548  -1.31716608573  -2.25038467541
0.366666666667  -0.933333333333  0.566666666667  0.50028637092   8.36934009766e-07  0.499712792146  -0.2  -1.3  0.000574415708471  1.67386801953e-06  1880.0  6.17260954827  -1.31716208089  -2.25037835506
0.366666666667  -0.933333333333  0.566666666667  0.500307573248  0.0                0.499692426752  -0.2  -1.3  0.00061514649693   0.0                1890.0  6.13995023849  -1.31712277911  -2.25033308314
0.366666666667  -0.933333333333  0.566666666667  0.500304922957  4.18467004883e-07  0.499694658576  -0.2  -1.3  0.000610682848879  8.36934009766e-07  1900.0  6.10763471092  -1.3171264512   -2.25033655995
0.366666666667  -0.933333333333  0.566666666667  0.500333518203  5.57956005859e-07  0.499665923841  -0.2  -1.3  0.000668152317525  1.11591201172e-06  1910.0  6.07565756584  -1.31706833741  -2.25026658959
0.366666666667  -0.933333333333  0.566666666667  0.500320685215  4.18467004883e-07  0.499678896318  -0.2  -1.3  0.000642207363234  8.36934009766e-07  1920.0  6.04401351602  -1.31709478963  -2.25029859348
0.366666666667  -0.933333333333  0.566666666667  0.500352209729  0.0                0.499647790271  -0.2  -1.3  0.000704419457935  0.0                1930.0  6.01269738381  -1.31703309612  -2.25022554556
0.366666666667  -0.933333333333  0.566666666667  0.500367693008  1.39489001953e-07  0.499632167503  -0.2  -1.3  0.000735664994287  2.78978003906e-07  1940.0  5.98170409833  -1.31700145579  -2.25018729345
0.366666666667  -0.933333333333  0.566666666667  0.500388058402  0.0                0.499611941598  -0.2  -1.3  0.000776116804742  0.0                1950.0  5.95102869269  -1.31696100448  -2.25013911445
0.366666666667  -0.933333333333  0.566666666667  0.500399357011  5.57956005859e-07  0.499600085032  -0.2  -1.3  0.000799829935009  1.11591201172e-06  1960.0  5.9206663014   -1.31693580195  -2.25010771861
0.366666666667  -0.933333333333  0.566666666667  0.500410655621  6.97445007813e-07  0.499588646934  -0.2  -1.3  0.000822706131267  1.39489001563e-06  1970.0  5.89061215774  -1.31691267339  -2.25007965214
0.366666666667  -0.933333333333  0.566666666667  0.500414003357  1.39489001953e-07  0.499585857154  -0.2  -1.3  0.00082828569133   2.78978003906e-07  1980.0  5.86086159129  -1.31690828019  -2.25007559372
0.366666666667  -0.933333333333  0.566666666667  0.500444132981  1.25540101367e-06  0.499554611618  -0.2  -1.3  0.000890776764033  2.51080202734e-06  1990.0  5.8314100255   -1.31684308678  -2.24999500072
0.366666666667  -0.933333333333  0.566666666667  0.500450409986  2.7897800293e-07   0.499549311036  -0.2  -1.3  0.000901377928152  5.57956005859e-07  2000.0  5.80225297537  -1.31683449861  -2.24998683102
0.366666666667  -0.933333333333  0.566666666667  0.500477470852  1.39489001953e-07  0.499522389659  -0.2  -1.3  0.00095522068276   2.78978003906e-07  2010.0  5.77338604515  -1.31678075575  -2.24992268227
0.366666666667  -0.933333333333  0.566666666667  0.500475936473  2.7897800293e-07   0.499523784549  -0.2  -1.3  0.000952430902728  5.57956005859e-07  2020.0  5.74480492611  -1.31678322     -2.24992534181
0.366666666667  -0.933333333333  0.566666666667  0.500502160406  9.76423010742e-07  0.499496863171  -0.2  -1.3  0.00100627365733   1.95284602148e-06  2030.0  5.71650539446  -1.31672760409  -2.24985714399
0.366666666667  -0.933333333333  0.566666666667  0.500512064125  8.36934009766e-07  0.499487098941  -0.2  -1.3  0.00102580211755   1.67386801953e-06  2040.0  5.68848330919  -1.31670818809  -2.24983418497
0.366666666667  -0.933333333333  0.566666666667  0.500517783174  4.18467004883e-07  0.499481798359  -0.2  -1.3  0.00103640328167   8.36934009766e-07  2050.0  5.66073461012  -1.31669859513  -2.24982355979
0.366666666667  -0.933333333333  0.566666666667  0.500565209434  5.57956005859e-07  0.49943423261   -0.2  -1.3  0.00113153478075   1.11591201172e-06  2060.0  5.6332553159   -1.31660250549  -2.24970808118
0.366666666667  -0.933333333333  0.566666666667  0.50059938424   4.18467004883e-07  0.499400197293  -0.2  -1.3  0.00119960541351   8.36934009766e-07  2070.0  5.6060415221   -1.31653430266  -2.24962662689
0.366666666667  -0.933333333333  0.566666666667  0.500598407817  8.36934009766e-07  0.499400755249  -0.2  -1.3  0.0011984895015    1.67386801953e-06  2080.0  5.5790893994   -1.31653462419  -2.2496260836
0.366666666667  -0.933333333333  0.566666666667  0.500639278094  1.81335702051e-06  0.499358908549  -0.2  -1.3  0.00128218290244   3.62671404102e-06  2090.0  5.55239519175  -1.31644828604  -2.24952046807
0.366666666667  -0.933333333333  0.566666666667  0.500636069847  2.65029103027e-06  0.499361279862  -0.2  -1.3  0.00127744027639   5.30058206055e-06  2100.0  5.52595521464  -1.31645143983  -2.24952239435
0.366666666667  -0.933333333333  0.566666666667  0.500655319329  9.76423010742e-07  0.499343704248  -0.2  -1.3  0.00131259150478   1.95284602148e-06  2110.0  5.49976585344  -1.31641971001  -2.24948798634
0.366666666667  -0.933333333333  0.566666666667  0.500677777059  1.25540101367e-06  0.49932096754   -0.2  -1.3  0.0013580649193    2.51080202734e-06  2120.0  5.47382356168  -1.31637329626  -2.24943175257
0.366666666667  -0.933333333333  0.566666666667  0.500684751509  1.67386801855e-06  0.499313574623  -0.2  -1.3  0.00137285075346   3.34773603711e-06  2130.0  5.44812485951  -1.31635737311  -2.24941178423
0.366666666667  -0.933333333333  0.566666666667  0.500728690544  1.95284602246e-06  0.49926935661   -0.2  -1.3  0.00146128678046   3.90569204492e-06  2140.0  5.42266633213  -1.31626805055  -2.24930404912
0.366666666667  -0.933333333333  0.566666666667  0.500746266158  1.1159120127e-06   0.49925261793   -0.2  -1.3  0.00149476414084   2.23182402539e-06  2150.0  5.39744462826  -1.31623661715  -2.24926809628
0.366666666667  -0.933333333333  0.566666666667  0.500771792646  1.25540101367e-06  0.499226951953  -0.2  -1.3  0.00154609609342   2.51080202734e-06  2160.0  5.37245645868  -1.31618470312  -2.24920555319
0.366666666667  -0.933333333333  0.566666666667  0.500836934009  1.81335702051e-06  0.499161252634  -0.2  -1.3  0.00167749473289   3.62671404102e-06  2170.0  5.34769859482  -1.31605100172  -2.24904412137
0.366666666667  -0.933333333333  0.566666666667  0.500813639346  1.39489001563e-06  0.499184965764  -0.2  -1.3  0.00163006847236   2.78978003125e-06  2180.0  5.32316786732  -1.31609953153  -2.24910322445
0.366666666667  -0.933333333333  0.566666666667  0.500817684527  1.67386801855e-06  0.499180641605  -0.2  -1.3  0.00163871679046   3.34773603711e-06  2190.0  5.29886116473  -1.31609015438  -2.2490913923
0.366666666667  -0.933333333333  0.566666666667  0.50085367269   1.39489001563e-06  0.49914493242   -0.2  -1.3  0.00171013515926   2.78978003125e-06  2200.0  5.27477543216  -1.31601885948  -2.24900653907
0.366666666667  -0.933333333333  0.566666666667  0.500872085238  9.76423010742e-07  0.499126938339  -0.2  -1.3  0.00174612332167   1.95284602148e-06  2210.0  5.25090767002  -1.31598363121  -2.24896520118
0.366666666667  -0.933333333333  0.566666666667  0.500926346459  2.37131302637e-06  0.499071282228  -0.2  -1.3  0.00185743554492   4.74262605273e-06  2220.0  5.22725493277  -1.31586877748  -2.24882445829
0.366666666667  -0.933333333333  0.566666666667  0.500915466317  3.34773603809e-06  0.499081185947  -0.2  -1.3  0.0018376281067    6.69547207617e-06  2230.0  5.20381432769  -1.31588689253  -2.24884399613
0.366666666667  -0.933333333333  0.566666666667  0.500969448561  3.76620304199e-06  0.499026785236  -0.2  -1.3  0.00194642952792   7.53240608398e-06  2240.0  5.18058301373  -1.315776376    -2.2487106313
0.366666666667  -0.933333333333  0.566666666667  0.500987303153  3.48722503906e-06  0.499009209622  -0.2  -1.3  0.00198158075632   6.97445007813e-06  2250.0  5.15755820033  -1.31574196491  -2.2486699153
0.366666666667  -0.933333333333  0.566666666667  0.50102970781   2.51080202832e-06  0.498967781388  -0.2  -1.3  0.00206443722325   5.02160405664e-06  2260.0  5.13473714635  -1.3156600694   -2.2485739872
0.366666666667  -0.933333333333  0.566666666667  0.501075181224  3.34773603809e-06  0.49892147104   -0.2  -1.3  0.0021570579203    6.69547207617e-06  2270.0  5.11211715892  -1.31556526697  -2.24845848461
0.366666666667  -0.933333333333  0.566666666667  0.501062487725  2.23182402539e-06  0.498935280451  -0.2  -1.3  0.00212943909799   4.46364805078e-06  2280.0  5.08969559243  -1.31559554018  -2.24849718295
0.366666666667  -0.933333333333  0.566666666667  0.501093733261  5.16109305859e-06  0.498901105646  -0.2  -1.3  0.00219778870876   1.03221861172e-05  2290.0  5.06746984749  -1.3155208306   -2.24840118735
0.366666666667  -0.933333333333  0.566666666667  0.501143112368  3.34773603809e-06  0.498853539896  -0.2  -1.3  0.00229292020783   6.69547207617e-06  2300.0  5.04543736989  -1.31542928301  -2.24829532819
0.366666666667  -0.933333333333  0.566666666667  0.501142135945  4.0451810459e-06   0.498853818874  -0.2  -1.3  0.00229236225182   8.0903620918e-06   2310.0  5.02359564968  -1.31542800104  -2.24829234445
0.366666666667  -0.933333333333  0.566666666667  0.501208114243  3.62671404102e-06  0.498788259043  -0.2  -1.3  0.0024234819133    7.25342808203e-06  2320.0  5.00194222015  -1.31529656695  -2.24813577444
0.366666666667  -0.933333333333  0.566666666667  0.501222900077  6.27700507031e-06  0.498770822918  -0.2  -1.3  0.00245835416369   1.25540101406e-05  2330.0  4.98047465697  -1.31525534763  -2.24808068991
0.366666666667  -0.933333333333  0.566666666667  0.501240894158  4.74262605371e-06  0.498754363216  -0.2  -1.3  0.00249127356806   9.48525210742e-06  2340.0  4.95919057724  -1.31522625245  -2.24804900024
0.366666666667  -0.933333333333  0.566666666667  0.501296131803  6.41649407227e-06  0.498697451703  -0.2  -1.3  0.00260509659334   1.28329881445e-05  2350.0  4.93808763862  -1.31510832589  -2.24790395702
0.366666666667  -0.933333333333  0.566666666667  0.501324029603  3.48722503906e-06  0.498672483172  -0.2  -1.3  0.00265503365591   6.97445007813e-06  2360.0  4.91716353845  -1.31506427596  -2.24785753578
0.366666666667  -0.933333333333  0.566666666667  0.501353043315  4.60313705176e-06  0.498642353548  -0.2  -1.3  0.00271529290458   9.20627410352e-06  2370.0  4.89641601298  -1.3150016504   -2.247779957
0.366666666667  -0.933333333333  0.566666666667  0.501419021613  4.0451810459e-06   0.498576933206  -0.2  -1.3  0.00284613358806   8.0903620918e-06   2380.0  4.87584283645  -1.31487129991  -2.24762488905
0.366666666667  -0.933333333333  0.566666666667  0.501414139498  5.85853806641e-06  0.498580001964  -0.2  -1.3  0.00283999607199   1.17170761328e-05  2390.0  4.8554418204   -1.31487376641  -2.24762386833
0.366666666667  -0.933333333333  0.566666666667  0.50147955984   5.71904906445e-06  0.498514721111  -0.2  -1.3  0.00297055777746   1.14380981289e-05  2400.0  4.83521081281  -1.31474241954  -2.24746677179
