#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.633333333333  -0.566666666667  -0.066666666667  0.537863034075  0.0                0.462136965925  0.7  -1.2  0.075726068151     0.0                1600.0  7.25281621922  -1.24126697268  -1.86094188705
0.633333333333  -0.566666666667  -0.066666666667  0.538384583452  0.0                0.461615416548  0.7  -1.2  0.0767691669047    0.0                1610.0  7.20776767127  -1.24018930798  -1.86059439148
0.633333333333  -0.566666666667  -0.066666666667  0.538542066535  0.0                0.461457933465  0.7  -1.2  0.0770841330703    0.0                1620.0  7.16327527824  -1.23984593387  -1.86047149369
0.633333333333  -0.566666666667  -0.066666666667  0.539022466657  0.0                0.460977533343  0.7  -1.2  0.0780449333131    0.0                1630.0  7.11932880414  -1.23886121698  -1.86015933697
0.633333333333  -0.566666666667  -0.066666666667  0.539216077391  0.0                0.460783922609  0.7  -1.2  0.0784321547815    0.0                1640.0  7.07591826265  -1.23845771533  -1.86002689034
0.633333333333  -0.566666666667  -0.066666666667  0.53964933023   0.0                0.46035066977   0.7  -1.2  0.0792986604592    0.0                1650.0  7.03303390954  -1.23756188031  -1.8597376093
0.633333333333  -0.566666666667  -0.066666666667  0.539967504642  1.39489001953e-07  0.460032355869  0.7  -1.2  0.0799352882624    2.78978003906e-07  1660.0  6.99066623539  -1.23690561611  -1.85952664979
0.633333333333  -0.566666666667  -0.066666666667  0.540512767149  0.0                0.459487232851  0.7  -1.2  0.0810255342987    0.0                1670.0  6.94880595853  -1.2357894812   -1.85917402188
0.633333333333  -0.566666666667  -0.066666666667  0.540677643149  0.0                0.459322356851  0.7  -1.2  0.0813552862984    0.0                1680.0  6.9074440183   -1.23544843592  -1.85906380299
0.633333333333  -0.566666666667  -0.066666666667  0.540990377491  0.0                0.459009622509  0.7  -1.2  0.0819807549814    0.0                1690.0  6.86657156849  -1.23479802655  -1.85885122171
0.633333333333  -0.566666666667  -0.066666666667  0.541582368813  0.0                0.458417631187  0.7  -1.2  0.0831647376268    0.0                1700.0  6.82617997103  -1.23357039559  -1.8584523786
0.633333333333  -0.566666666667  -0.066666666667  0.541830519747  2.7897800293e-07   0.458169201275  0.7  -1.2  0.0836615974504    5.57956005859e-07  1710.0  6.78626078991  -1.23305846046  -1.85828757579
0.633333333333  -0.566666666667  -0.066666666667  0.542227365957  1.39489001953e-07  0.457772494554  0.7  -1.2  0.0844550108913    2.78978003906e-07  1720.0  6.74680578532  -1.23222297266  -1.85800781218
0.633333333333  -0.566666666667  -0.066666666667  0.542595337943  6.97445007813e-07  0.457403964612  0.7  -1.2  0.0851920707756    1.39489001563e-06  1730.0  6.70780690795  -1.23145360492  -1.85775304726
0.633333333333  -0.566666666667  -0.066666666667  0.542994136998  0.0                0.457005863002  0.7  -1.2  0.0859882739966    0.0                1740.0  6.66925629353  -1.23064370701  -1.85750216548
0.633333333333  -0.566666666667  -0.066666666667  0.543255260409  2.7897800293e-07   0.456744460613  0.7  -1.2  0.0865110787745    5.57956005859e-07  1750.0  6.63114625757  -1.23008818006  -1.85731193233
0.633333333333  -0.566666666667  -0.066666666667  0.54367707515   1.39489001953e-07  0.456322785361  0.7  -1.2  0.087354429278     2.78978003906e-07  1760.0  6.5934692902   -1.22920851534  -1.85702294773
0.633333333333  -0.566666666667  -0.066666666667  0.543891748723  0.0                0.456108251277  0.7  -1.2  0.0877834974468    0.0                1770.0  6.55621805127  -1.22876253829  -1.85687765317
0.633333333333  -0.566666666667  -0.066666666667  0.544321653826  0.0                0.455678346174  0.7  -1.2  0.0886433076525    0.0                1780.0  6.51938536559  -1.22787796951  -1.85659495154
0.633333333333  -0.566666666667  -0.066666666667  0.544787826069  0.0                0.455212173931  0.7  -1.2  0.089575652139     0.0                1790.0  6.4829642183   -1.22690822283  -1.85627784599
0.633333333333  -0.566666666667  -0.066666666667  0.545033047734  1.39489001953e-07  0.454966812777  0.7  -1.2  0.0900663744465    2.78978003906e-07  1800.0  6.44694775042  -1.22637500542  -1.85608779943
0.633333333333  -0.566666666667  -0.066666666667  0.545466440062  8.36934009766e-07  0.454532723004  0.7  -1.2  0.0909345539923    1.67386801953e-06  1810.0  6.41132925456  -1.22547406413  -1.85579290995
0.633333333333  -0.566666666667  -0.066666666667  0.545754763828  1.39489001953e-07  0.454245096683  0.7  -1.2  0.0915098066348    2.78978003906e-07  1820.0  6.37610217074  -1.22488758177  -1.8556107783
0.633333333333  -0.566666666667  -0.066666666667  0.546210892864  0.0                0.453789107136  0.7  -1.2  0.092421785727     0.0                1830.0  6.34126008238  -1.22393417524  -1.85529609191
0.633333333333  -0.566666666667  -0.066666666667  0.546416639141  2.7897800293e-07   0.453583081881  0.7  -1.2  0.0928338362377    5.57956005859e-07  1840.0  6.30679671236  -1.22350432558  -1.85515400806
0.633333333333  -0.566666666667  -0.066666666667  0.546812648416  5.57956005859e-07  0.453186793628  0.7  -1.2  0.0936264127446    1.11591201172e-06  1850.0  6.27270591932  -1.22265735385  -1.85486117034
0.633333333333  -0.566666666667  -0.066666666667  0.547266406138  1.39489001953e-07  0.452733454373  0.7  -1.2  0.0945330912548    2.78978003906e-07  1860.0  6.23898169395  -1.2217162545   -1.85455575027
0.633333333333  -0.566666666667  -0.066666666667  0.547319551448  0.0                0.452680448552  0.7  -1.2  0.094639102896     0.0                1870.0  6.20561815548  -1.2216220492   -1.8545360879
0.633333333333  -0.566666666667  -0.066666666667  0.547634657103  1.1159120127e-06   0.452364226985  0.7  -1.2  0.0952715460291    2.23182402539e-06  1880.0  6.17260954827  -1.22091975278  -1.85427382348
0.633333333333  -0.566666666667  -0.066666666667  0.548133190794  4.18467004883e-07  0.451866390739  0.7  -1.2  0.0962672185224    8.36934009766e-07  1890.0  6.13995023849  -1.21989956093  -1.85395227624
0.633333333333  -0.566666666667  -0.066666666667  0.548454015498  5.57956005859e-07  0.451545426546  0.7  -1.2  0.0969091469076    1.11591201172e-06  1900.0  6.10763471092  -1.21923835363  -1.85374008404
0.633333333333  -0.566666666667  -0.066666666667  0.548878620019  4.18467004883e-07  0.451120961514  0.7  -1.2  0.0977580769711    8.36934009766e-07  1910.0  6.07565756584  -1.21829878008  -1.85339509631
0.633333333333  -0.566666666667  -0.066666666667  0.54924449967   1.39489001563e-06  0.45075410544   0.7  -1.2  0.0984917891194    2.78978003125e-06  1920.0  6.04401351602  -1.21758246292  -1.85319003424
0.633333333333  -0.566666666667  -0.066666666667  0.549381477869  4.18467004883e-07  0.450618103664  0.7  -1.2  0.0987637926725    8.36934009766e-07  1930.0  6.01269738381  -1.21727023245  -1.85307054966
0.633333333333  -0.566666666667  -0.066666666667  0.549862854414  1.39489001953e-07  0.450137006097  0.7  -1.2  0.0997259878053    2.78978003906e-07  1940.0  5.98170409833  -1.21623777745  -1.85271230081
0.633333333333  -0.566666666667  -0.066666666667  0.549935249205  4.18467004883e-07  0.450064332328  0.7  -1.2  0.099871335345     8.36934009766e-07  1950.0  5.95102869269  -1.21611147019  -1.85268706728
0.633333333333  -0.566666666667  -0.066666666667  0.550441175814  1.39489001563e-06  0.449557429296  0.7  -1.2  0.100885141408     2.78978003125e-06  1960.0  5.9206663014   -1.21500450095  -1.85228741886
0.633333333333  -0.566666666667  -0.066666666667  0.550791851164  1.81335702051e-06  0.449206335479  0.7  -1.2  0.101587329042     3.62671404102e-06  1970.0  5.89061215774  -1.21428405219  -1.85205749713
0.633333333333  -0.566666666667  -0.066666666667  0.551156614903  1.81335702051e-06  0.44884157174   0.7  -1.2  0.10231685652      3.62671404102e-06  1980.0  5.86086159129  -1.21353919017  -1.85182330434
0.633333333333  -0.566666666667  -0.066666666667  0.551505895363  1.1159120127e-06   0.448492988725  0.7  -1.2  0.10301402255      2.23182402539e-06  1990.0  5.8314100255   -1.21278456661  -1.85155837088
0.633333333333  -0.566666666667  -0.066666666667  0.551769111109  1.1159120127e-06   0.448229772979  0.7  -1.2  0.103540454042     2.23182402539e-06  2000.0  5.80225297537  -1.21221914132  -1.85136144763
0.633333333333  -0.566666666667  -0.066666666667  0.552063572391  1.1159120127e-06   0.447935311697  0.7  -1.2  0.104129376607     2.23182402539e-06  2010.0  5.77338604515  -1.21158679305  -1.85114134515
0.633333333333  -0.566666666667  -0.066666666667  0.552260251884  2.09233502344e-06  0.447737655781  0.7  -1.2  0.104524688437     4.18467004688e-06  2020.0  5.74480492611  -1.21115823503  -1.85098716199
0.633333333333  -0.566666666667  -0.066666666667  0.552780127393  1.67386801855e-06  0.447218198739  0.7  -1.2  0.105563602521     3.34773603711e-06  2030.0  5.71650539446  -1.21006969733  -1.85062686848
0.633333333333  -0.566666666667  -0.066666666667  0.553104718299  8.36934009766e-07  0.446894444767  0.7  -1.2  0.106211110466     1.67386801953e-06  2040.0  5.68848330919  -1.20938554446  -1.85039797982
0.633333333333  -0.566666666667  -0.066666666667  0.553417313152  8.36934009766e-07  0.446581849914  0.7  -1.2  0.106836300171     1.67386801953e-06  2050.0  5.66073461012  -1.20871088597  -1.85016095412
0.633333333333  -0.566666666667  -0.066666666667  0.553713866769  8.36934009766e-07  0.446285296297  0.7  -1.2  0.107429407406     1.67386801953e-06  2060.0  5.6332553159   -1.20807416778  -1.84993941099
0.633333333333  -0.566666666667  -0.066666666667  0.554033017605  2.09233502344e-06  0.44596489006   0.7  -1.2  0.108070219879     4.18467004688e-06  2070.0  5.6060415221   -1.20740194878  -1.84971274776
0.633333333333  -0.566666666667  -0.066666666667  0.554196498714  1.25540101367e-06  0.445802245885  0.7  -1.2  0.108395508231     2.51080202734e-06  2080.0  5.5790893994   -1.20704110434  -1.84958161381
0.633333333333  -0.566666666667  -0.066666666667  0.554568515882  9.76423010742e-07  0.445430507695  0.7  -1.2  0.109138984609     1.95284602148e-06  2090.0  5.55239519175  -1.20625466735  -1.84931627983
0.633333333333  -0.566666666667  -0.066666666667  0.554891153942  2.37131302637e-06  0.445106474745  0.7  -1.2  0.109787050511     4.74262605273e-06  2100.0  5.52595521464  -1.20558189179  -1.84909380267
0.633333333333  -0.566666666667  -0.066666666667  0.555377412602  1.39489001563e-06  0.444621192508  0.7  -1.2  0.110757614984     2.78978003125e-06  2110.0  5.49976585344  -1.20454251552  -1.84873616494
0.633333333333  -0.566666666667  -0.066666666667  0.555508671752  1.67386801855e-06  0.44448965438   0.7  -1.2  0.111020691241     3.34773603711e-06  2120.0  5.47382356168  -1.20424336438  -1.84862049763
0.633333333333  -0.566666666667  -0.066666666667  0.555801598656  1.95284602246e-06  0.444196448498  0.7  -1.2  0.111607103003     3.90569204492e-06  2130.0  5.44812485951  -1.20362776672  -1.84841471866
0.633333333333  -0.566666666667  -0.066666666667  0.556127444963  3.20824703613e-06  0.44386934679   0.7  -1.2  0.112261306421     6.41649407227e-06  2140.0  5.42266633213  -1.20292807566  -1.84816995702
0.633333333333  -0.566666666667  -0.066666666667  0.556383965237  1.39489001563e-06  0.443614639873  0.7  -1.2  0.112770720254     2.78978003125e-06  2150.0  5.39744462826  -1.20235732946  -1.84796015257
0.633333333333  -0.566666666667  -0.066666666667  0.556674520827  2.09233502344e-06  0.443323386838  0.7  -1.2  0.113353226325     4.18467004688e-06  2160.0  5.37245645868  -1.20175226582  -1.84776116931
0.633333333333  -0.566666666667  -0.066666666667  0.556956707078  3.48722503906e-06  0.443039805697  0.7  -1.2  0.113920388605     6.97445007813e-06  2170.0  5.34769859482  -1.20113138688  -1.84753395623
0.633333333333  -0.566666666667  -0.066666666667  0.55743278304   4.60313705176e-06  0.442562613823  0.7  -1.2  0.114874772354     9.20627410352e-06  2180.0  5.32316786732  -1.20010564358  -1.84717360337
0.633333333333  -0.566666666667  -0.066666666667  0.557547442999  3.90569204395e-06  0.442448651309  0.7  -1.2  0.115102697383     7.81138408789e-06  2190.0  5.29886116473  -1.19986075156  -1.84708993274
0.633333333333  -0.566666666667  -0.066666666667  0.557891841344  2.9292690332e-06   0.442105229387  0.7  -1.2  0.115789541226     5.85853806641e-06  2200.0  5.27477543216  -1.19912599313  -1.84683830841
0.633333333333  -0.566666666667  -0.066666666667  0.558191184741  6.41649407227e-06  0.441802398764  0.7  -1.2  0.116395202471     1.28329881445e-05  2210.0  5.25090767002  -1.19847311177  -1.84660102058
0.633333333333  -0.566666666667  -0.066666666667  0.558429571445  6.27700507031e-06  0.44156415155   0.7  -1.2  0.1168716969       1.25540101406e-05  2220.0  5.22725493277  -1.19796334942  -1.84642513911
0.633333333333  -0.566666666667  -0.066666666667  0.558835344951  4.18467004688e-06  0.441160470379  0.7  -1.2  0.117679059242     8.36934009375e-06  2230.0  5.20381432769  -1.19708049805  -1.84611246298
0.633333333333  -0.566666666667  -0.066666666667  0.558850967719  5.44007106152e-06  0.44114359221   0.7  -1.2  0.11771281558      1.0880142123e-05   2240.0  5.18058301373  -1.19704746276  -1.84610004417
0.633333333333  -0.566666666667  -0.066666666667  0.559248232395  6.55598307422e-06  0.440745211622  0.7  -1.2  0.118509576757     1.31119661484e-05  2250.0  5.15755820033  -1.19619428631  -1.84580192235
0.633333333333  -0.566666666667  -0.066666666667  0.559578960818  8.22985109277e-06  0.440412809331  0.7  -1.2  0.119174381338     1.64597021855e-05  2260.0  5.13473714635  -1.1954592025   -1.84552818446
0.633333333333  -0.566666666667  -0.066666666667  0.559891416182  4.88211505469e-06  0.440103701703  0.7  -1.2  0.119792596593     9.76423010938e-06  2270.0  5.11211715892  -1.19480316937  -1.84531293657
0.633333333333  -0.566666666667  -0.066666666667  0.560119062232  6.83496107715e-06  0.439874102807  0.7  -1.2  0.120251794387     1.36699221543e-05  2280.0  5.08969559243  -1.19429148126  -1.8451180001
0.633333333333  -0.566666666667  -0.066666666667  0.560481454658  8.09036209082e-06  0.43951045498   0.7  -1.2  0.120979090041     1.61807241816e-05  2290.0  5.06746984749  -1.19352333852  -1.84485595134
0.633333333333  -0.566666666667  -0.066666666667  0.560823342201  1.03221861162e-05  0.439166335613  0.7  -1.2  0.121667328774     2.06443722324e-05  2300.0  5.04543736989  -1.19277788406  -1.84458690762
0.633333333333  -0.566666666667  -0.066666666667  0.561064797663  9.06678510254e-06  0.438926135552  0.7  -1.2  0.122147728896     1.81335702051e-05  2310.0  5.02359564968  -1.19224654802  -1.84439486463
0.633333333333  -0.566666666667  -0.066666666667  0.56125380526   5.5795600625e-06   0.43874061518   0.7  -1.2  0.12251876964      1.1159120125e-05   2320.0  5.00194222015  -1.19183195344  -1.84424836791
0.633333333333  -0.566666666667  -0.066666666667  0.56152762217   6.13751606934e-06  0.438466240314  0.7  -1.2  0.123067519372     1.22750321387e-05  2330.0  4.98047465697  -1.19124275413  -1.84404195432
0.633333333333  -0.566666666667  -0.066666666667  0.561874391828  6.41649407227e-06  0.438119191678  0.7  -1.2  0.123761616644     1.28329881445e-05  2340.0  4.95919057724  -1.19050041299  -1.84378481172
0.633333333333  -0.566666666667  -0.066666666667  0.56214653487   5.71904906445e-06  0.437847746081  0.7  -1.2  0.124304507838     1.14380981289e-05  2350.0  4.93808763862  -1.18991952604  -1.84358562248
0.633333333333  -0.566666666667  -0.066666666667  0.562322709479  7.95087308984e-06  0.437669339648  0.7  -1.2  0.124661320704     1.59017461797e-05  2360.0  4.91716353845  -1.18949534004  -1.84340584911
0.633333333333  -0.566666666667  -0.066666666667  0.562500836934  8.78780709863e-06  0.437490375259  0.7  -1.2  0.125019249482     1.75756141973e-05  2370.0  4.89641601298  -1.18910255109  -1.84326160166
0.633333333333  -0.566666666667  -0.066666666667  0.563031592585  6.6954720752e-06   0.436961711943  0.7  -1.2  0.126076576114     1.33909441504e-05  2380.0  4.87584283645  -1.18798126939  -1.8428854702
0.633333333333  -0.566666666667  -0.066666666667  0.563215718067  1.1298609127e-05   0.436772983324  0.7  -1.2  0.126454033352     2.25972182539e-05  2390.0  4.8554418204   -1.18755491584  -1.84271228919
0.633333333333  -0.566666666667  -0.066666666667  0.563739917735  1.32514551494e-05  0.43624683081   0.7  -1.2  0.12750633838      2.65029102988e-05  2400.0  4.83521081281  -1.18637858903  -1.84226788907
