#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.848        1535.01        512.998        -222.519        705        16.4603        0        -1.295        
2048        2048        -886.834        1535.05        512.982        -222.535        700        16.5779        0        -1.295        
2048        2048        -886.785        1535.14        512.919        -222.574        695        16.6971        0        -1.295        
2048        2048        -886.71        1535.16        512.836        -222.587        690        16.8181        0        -1.295        
2048        2048        -886.675        1535.21        512.791        -222.612        685        16.9409        0        -1.295        
2048        2048        -886.691        1535.2        512.807        -222.612        680        17.0654        0        -1.295        
2048        2048        -886.628        1535.23        512.733        -222.642        675        17.1919        0        -1.295        
2048        2048        -886.614        1535.3        512.721        -222.657        670        17.3202        0        -1.295        
2048        2048        -886.589        1535.32        512.679        -222.678        665        17.4504        0        -1.295        
2048        2048        -886.532        1535.4        512.612        -222.705        660        17.5826        0        -1.295        
2048        2048        -886.493        1535.44        512.557        -222.725        655        17.7168        0        -1.295        
2048        2048        -886.479        1535.47        512.544        -222.74        650        17.8531        0        -1.295        
2048        2048        -886.45        1535.49        512.512        -222.748        645        17.9915        0        -1.295        
2048        2048        -886.429        1535.53        512.483        -222.768        640        18.132        0        -1.295        
2048        2048        -886.4        1535.54        512.459        -222.776        635        18.2748        0        -1.295        
2048        2048        -886.37        1535.6        512.415        -222.798        630        18.4199        0        -1.295        
2048        2048        -886.352        1535.61        512.394        -222.802        625        18.5672        0        -1.295        
2048        2048        -886.311        1535.62        512.345        -222.827        620        18.7169        0        -1.295        
2048        2048        -886.333        1535.63        512.368        -222.771        615        18.8691        0        -1.295        
2048        2048        -886.309        1535.67        512.319        -222.835        610        19.0238        0        -1.295        
2048        2048        -886.278        1535.7        512.302        -222.849        605        19.181        0        -1.295        
2048        2048        -886.254        1535.73        512.305        -222.86        600        19.3408        0        -1.295        
2048        2048        -886.263        1535.72        512.286        -222.855        595        19.5034        0        -1.295        
2048        2048        -886.238        1535.75        512.256        -222.87        590        19.6687        0        -1.295        
2048        2048        -886.209        1535.78        512.223        -222.883        585        19.8368        0        -1.295        
2048        2048        -886.197        1535.79        512.205        -222.666        580        20.0078        0        -1.295        
2048        2048        -886.204        1535.81        512.213        -222.897        575        20.1817        0        -1.295        
2048        2048        -886.183        1535.82        512.189        -222.903        570        20.3588        0        -1.295        
2048        2048        -886.188        1535.81        512.197        -222.898        565        20.5389        0        -1.295        
2048        2048        -886.158        1535.85        512.16        -222.912        560        20.7223        0        -1.295        
2048        2048        -886.147        1535.86        512.147        -222.919        555        20.909        0        -1.295        
2048        2048        -886.127        1535.88        512.122        -222.937        550        21.0991        0        -1.295        
2048        2048        -886.124        1535.88        512.119        -222.93        545        21.2927        0        -1.295        
2048        2048        -886.113        1535.89        512.108        -222.931        540        21.4898        0        -1.295        
2048        2048        -886.117        1535.89        512.112        -222.934        535        21.6907        0        -1.295        
2048        2048        -886.101        1535.91        512.095        -222.941        530        21.8953        0        -1.295        
2048        2048        -886.08        1535.92        512.068        -222.948        525        22.1038        0        -1.295        
2048        2048        -886.089        1535.92        512.079        -222.947        520        22.3164        0        -1.295        
2048        2048        -886.085        1535.93        512.082        -222.952        515        22.533        0        -1.295        
2048        2048        -886.074        1535.95        512.061        -222.957        510        22.7539        0        -1.295        
2048        2048        -886.064        1535.95        512.048        -222.962        505        22.9792        0        -1.295        
2048        2048        -886.072        1535.94        512.057        -222.958        500        23.209        0        -1.295        
2048        2048        -886.068        1535.96        512.054        -222.963        495        23.4434        0        -1.295        
2048        2048        -886.066        1535.96        512.051        -222.963        490        23.6827        0        -1.295        
2048        2048        -886.055        1535.94        512.038        -222.955        485        23.9268        0        -1.295        
2048        2048        -886.054        1535.96        512.037        -222.965        480        24.1761        0        -1.295        
2048        2048        -886.043        1536        512.024        -222.973        475        24.4305        0        -1.295        
2048        2048        -886.045        1535.98        512.027        -222.972        470        24.6904        0        -1.295        
2048        2048        -886.039        1535.98        512.02        -222.974        465        24.9559        0        -1.295        
2048        2048        -886.039        1535.97        512.019        -222.974        460        25.2272        0        -1.295        
2048        2048        -886.036        1535.99        512.016        -222.977        455        25.5044        0        -1.295        
2048        2048        -886.035        1535.99        512.014        -222.977        450        25.7878        0        -1.295        
2048        2048        -886.037        1535.98        512.016        -222.976        445        26.0775        0        -1.295        
2048        2048        -886.034        1536        512.014        -222.977        440        26.3739        0        -1.295        
2048        2048        -886.031        1535.95        512.01        -222.978        435        26.677        0        -1.295        
2048        2048        -886.036        1535.99        512.015        -222.978        430        26.9872        0        -1.295        
2048        2048        -886.031        1535.99        512.009        -222.979        425        27.3047        0        -1.295        
2048        2048        -886.028        1535.99        512.007        -222.98        420        27.6298        0        -1.295        
2048        2048        -886.032        1536        512.01        -222.978        415        27.9627        0        -1.295        
2048        2048        -886.03        1535.99        512.008        -222.979        410        28.3037        0        -1.295        
2048        2048        -886.027        1536        512.006        -222.981        405        28.6531        0        -1.295        
2048        2048        -886.028        1535.99        512.006        -222.98        400        29.0113        0        -1.295        
2048        2048        -886.024        1536        512.001        -222.982        395        29.3785        0        -1.295        
2048        2048        -886.026        1536        512.004        -222.981        390        29.7551        0        -1.295        
2048        2048        -886.026        1536        512.004        -222.981        385        30.1416        0        -1.295        
2048        2048        -886.024        1536        512.001        -222.982        380        30.5382        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        375        30.9453        0        -1.295        
2048        2048        -886.024        1536        512.001        -222.982        370        31.3635        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        365        31.7932        0        -1.295        
2048        2048        -886.024        1536        512.002        -222.982        360        32.2347        0        -1.295        
2048        2048        -886.024        1536        512.001        -222.982        355        32.6887        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        350        33.1557        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        345        33.6362        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        340        34.1309        0        -1.295        
2048        2048        -886.024        1536        512.001        -222.982        335        34.6403        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        330        35.1652        0        -1.295        
2048        2048        -886.023        1536        512.001        -222.982        325        35.7062        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        320        36.2641        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        315        36.8397        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        310        37.4339        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        305        38.0476        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        300        38.6817        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        295        39.3373        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        290        40.0155        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        285        40.7176        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        280        41.4447        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        275        42.1982        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        270        42.9797        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        265        43.7906        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        260        44.6327        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        255        45.5079        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        250        46.418        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        245        47.3653        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        240        48.3521        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        235        49.3809        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        230        50.4544        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        225        51.5756        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        220        52.7478        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        215        53.9744        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        210        55.2596        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        205        56.6073        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        200        58.0225        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        195        59.5103        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        190        61.0763        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        185        62.7271        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        180        64.4695        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        175        66.3115        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        170        68.2618        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        165        70.3303        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        160        72.5282        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        155        74.8678        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        150        77.3634        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        145        80.0311        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        140        82.8893        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        135        85.9593        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        130        89.2654        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        125        92.836        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        120        96.7042        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        115        100.909        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        110        105.496        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        105        110.519        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        100        116.045        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        95        122.153        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        90        128.939        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        85        136.524        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        80        145.056        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        75        154.727        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        70        165.779        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        65        178.531        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        60        193.408        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        55        210.991        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        50        232.09        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        45        257.878        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        40        290.113        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        35        331.557        0        -1.295        
2048        2048        -886.023        1536        512        -222.983        30        386.817        0        -1.295        
