#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.633333333333  -0.466666666667  -0.166666666667  0.559306817776  1.39489001953e-07  0.440693042735  0.8  -1.1  0.11861391453      2.78978003906e-07  1600.0  7.25281621922  -1.19725078988  -1.7588082813
0.633333333333  -0.466666666667  -0.166666666667  0.559652053055  0.0                0.440347946945  0.8  -1.1  0.11930410611      0.0                1610.0  7.20776767127  -1.19650838998  -1.75861834154
0.633333333333  -0.466666666667  -0.166666666667  0.560060197874  0.0                0.439939802126  0.8  -1.1  0.120120395747     0.0                1620.0  7.16327527824  -1.19563390788  -1.75839689115
0.633333333333  -0.466666666667  -0.166666666667  0.560377395863  0.0                0.439622604137  0.8  -1.1  0.120754791726     0.0                1630.0  7.11932880414  -1.19495442321  -1.75822492326
0.633333333333  -0.466666666667  -0.166666666667  0.560742020113  1.39489001953e-07  0.439257840398  0.8  -1.1  0.121484319204     2.78978003906e-07  1640.0  7.07591826265  -1.19416846043  -1.75802227559
0.633333333333  -0.466666666667  -0.166666666667  0.561206100021  2.7897800293e-07   0.438793621001  0.8  -1.1  0.122412757999     5.57956005859e-07  1650.0  7.03303390954  -1.1931811389   -1.75777739821
0.633333333333  -0.466666666667  -0.166666666667  0.561481451311  0.0                0.438518548689  0.8  -1.1  0.122962902621     0.0                1660.0  6.99066623539  -1.19258299325  -1.75761998201
0.633333333333  -0.466666666667  -0.166666666667  0.56184621505   1.39489001953e-07  0.438153645461  0.8  -1.1  0.123692709077     2.78978003906e-07  1670.0  6.94880595853  -1.19182652421  -1.75744705126
0.633333333333  -0.466666666667  -0.166666666667  0.562126029987  4.18467004883e-07  0.437873551546  0.8  -1.1  0.124252896908     8.36934009766e-07  1680.0  6.9074440183   -1.19120125793  -1.7572693215
0.633333333333  -0.466666666667  -0.166666666667  0.56249581533   1.39489001953e-07  0.437504045181  0.8  -1.1  0.124991909638     2.78978003906e-07  1690.0  6.86657156849  -1.19043767249  -1.75709755999
0.633333333333  -0.466666666667  -0.166666666667  0.562740618528  4.18467004883e-07  0.437258963005  0.8  -1.1  0.125482073989     8.36934009766e-07  1700.0  6.82617997103  -1.18987861072  -1.75693001596
0.633333333333  -0.466666666667  -0.166666666667  0.563165641515  0.0                0.436834358485  0.8  -1.1  0.126331283031     0.0                1710.0  6.78626078991  -1.18897438327  -1.75670607636
0.633333333333  -0.466666666667  -0.166666666667  0.563514503508  6.97445007813e-07  0.436484799047  0.8  -1.1  0.127030401907     1.39489001563e-06  1720.0  6.74680578532  -1.18821398033  -1.75650343414
0.633333333333  -0.466666666667  -0.166666666667  0.563840907772  1.39489001953e-07  0.436158952739  0.8  -1.1  0.127682094522     2.78978003906e-07  1730.0  6.70780690795  -1.18752140375  -1.75633343916
0.633333333333  -0.466666666667  -0.166666666667  0.564101891694  0.0                0.435898108306  0.8  -1.1  0.128203783388     0.0                1740.0  6.66925629353  -1.18694129362  -1.756170987
0.633333333333  -0.466666666667  -0.166666666667  0.56442801698   5.57956005859e-07  0.435571425064  0.8  -1.1  0.128857149871     1.11591201172e-06  1750.0  6.63114625757  -1.18622886567  -1.75598002473
0.633333333333  -0.466666666667  -0.166666666667  0.564731963514  1.39489001953e-07  0.435267896997  0.8  -1.1  0.129464206006     2.78978003906e-07  1760.0  6.5934692902   -1.18559373253  -1.75583145713
0.633333333333  -0.466666666667  -0.166666666667  0.565195206488  5.57956005859e-07  0.434804235556  0.8  -1.1  0.130391528889     1.11591201172e-06  1770.0  6.55621805127  -1.18459302632  -1.7555716886
0.633333333333  -0.466666666667  -0.166666666667  0.565302473531  1.39489001953e-07  0.43469738698   0.8  -1.1  0.130605226039     2.78978003906e-07  1780.0  6.51938536559  -1.18433851743  -1.75548905805
0.633333333333  -0.466666666667  -0.166666666667  0.565682023104  4.18467004883e-07  0.434317558429  0.8  -1.1  0.131364883142     8.36934009766e-07  1790.0  6.4829642183   -1.18350775712  -1.75526540967
0.633333333333  -0.466666666667  -0.166666666667  0.566052505892  5.57956005859e-07  0.433946936152  0.8  -1.1  0.132106127696     1.11591201172e-06  1800.0  6.44694775042  -1.18274992298  -1.7551002643
0.633333333333  -0.466666666667  -0.166666666667  0.566213894667  0.0                0.433786105333  0.8  -1.1  0.132427789334     0.0                1810.0  6.41132925456  -1.18236260595  -1.75497150408
0.633333333333  -0.466666666667  -0.166666666667  0.566722471567  1.39489001953e-07  0.433277388944  0.8  -1.1  0.133445222111     2.78978003906e-07  1820.0  6.37610217074  -1.18126699789  -1.75468953537
0.633333333333  -0.466666666667  -0.166666666667  0.56687981516   2.7897800293e-07   0.433119905862  0.8  -1.1  0.133760188277     5.57956005859e-07  1830.0  6.34126008238  -1.18090199992  -1.75457620346
0.633333333333  -0.466666666667  -0.166666666667  0.567273592612  4.18467004883e-07  0.432725988921  0.8  -1.1  0.134548022158     8.36934009766e-07  1840.0  6.30679671236  -1.18007322622  -1.75437738998
0.633333333333  -0.466666666667  -0.166666666667  0.567573912432  2.7897800293e-07   0.43242580859   0.8  -1.1  0.13514838282      5.57956005859e-07  1850.0  6.27270591932  -1.17940099331  -1.75418575248
0.633333333333  -0.466666666667  -0.166666666667  0.567824016212  1.1159120127e-06   0.432174867876  0.8  -1.1  0.135650264248     2.23182402539e-06  1860.0  6.23898169395  -1.17883939505  -1.75402381811
0.633333333333  -0.466666666667  -0.166666666667  0.568165066821  3.34773603809e-06  0.431831585443  0.8  -1.1  0.136336829114     6.69547207617e-06  1870.0  6.20561815548  -1.17808677844  -1.75381554338
0.633333333333  -0.466666666667  -0.166666666667  0.568419634249  1.1159120127e-06   0.431579249839  0.8  -1.1  0.136841500321     2.23182402539e-06  1880.0  6.17260954827  -1.17751589794  -1.75365330986
0.633333333333  -0.466666666667  -0.166666666667  0.568759847924  2.7897800293e-07   0.431239873098  0.8  -1.1  0.137520253803     5.57956005859e-07  1890.0  6.13995023849  -1.17682020868  -1.75350246464
0.633333333333  -0.466666666667  -0.166666666667  0.569003814187  1.39489001563e-06  0.430994790923  0.8  -1.1  0.138010418155     2.78978003125e-06  1900.0  6.10763471092  -1.1762541719   -1.75332610433
0.633333333333  -0.466666666667  -0.166666666667  0.569383642739  4.18467004883e-07  0.430615938794  0.8  -1.1  0.138768122411     8.36934009766e-07  1910.0  6.07565756584  -1.17544894564  -1.75312918961
0.633333333333  -0.466666666667  -0.166666666667  0.569691913432  1.25540101367e-06  0.430306831167  0.8  -1.1  0.139386337666     2.51080202734e-06  1920.0  6.04401351602  -1.17472839675  -1.75290137167
0.633333333333  -0.466666666667  -0.166666666667  0.569918025104  4.18467004883e-07  0.430081556429  0.8  -1.1  0.139836887141     8.36934009766e-07  1930.0  6.01269738381  -1.17420824667  -1.75274350243
0.633333333333  -0.466666666667  -0.166666666667  0.570197421574  8.36934009766e-07  0.429801741492  0.8  -1.1  0.140396517015     1.67386801953e-06  1940.0  5.98170409833  -1.17360103603  -1.75258307506
0.633333333333  -0.466666666667  -0.166666666667  0.570500252196  3.48722503906e-06  0.429496260579  0.8  -1.1  0.141007478842     6.97445007813e-06  1950.0  5.95102869269  -1.17295795976  -1.7524229376
0.633333333333  -0.466666666667  -0.166666666667  0.570788715451  1.39489001563e-06  0.429209889659  0.8  -1.1  0.141580220683     2.78978003125e-06  1960.0  5.9206663014   -1.17233146229  -1.75225923674
0.633333333333  -0.466666666667  -0.166666666667  0.571104937018  1.95284602246e-06  0.428893110136  0.8  -1.1  0.142213779728     3.90569204492e-06  1970.0  5.89061215774  -1.17163572334  -1.75206911753
0.633333333333  -0.466666666667  -0.166666666667  0.571290596879  1.81335702051e-06  0.428707589764  0.8  -1.1  0.142584820472     3.62671404102e-06  1980.0  5.86086159129  -1.17118063185  -1.75191116551
0.633333333333  -0.466666666667  -0.166666666667  0.571677260391  3.34773603809e-06  0.428319391873  0.8  -1.1  0.143361216255     6.69547207617e-06  1990.0  5.8314100255   -1.17033698489  -1.75168525954
0.633333333333  -0.466666666667  -0.166666666667  0.572021798225  3.48722503906e-06  0.42797471455   0.8  -1.1  0.144050570901     6.97445007813e-06  2000.0  5.80225297537  -1.16959117076  -1.75149062225
0.633333333333  -0.466666666667  -0.166666666667  0.572276923609  1.95284602246e-06  0.427721123545  0.8  -1.1  0.14455775291      3.90569204492e-06  2010.0  5.77338604515  -1.16900162709  -1.75131019982
0.633333333333  -0.466666666667  -0.166666666667  0.5725687346    2.65029103027e-06  0.427428615109  0.8  -1.1  0.145142769783     5.30058206055e-06  2020.0  5.74480492611  -1.16836853987  -1.75114359172
0.633333333333  -0.466666666667  -0.166666666667  0.572761229423  3.20824703613e-06  0.42723556233   0.8  -1.1  0.145528875339     6.41649407227e-06  2030.0  5.71650539446  -1.1679481728   -1.75103088159
0.633333333333  -0.466666666667  -0.166666666667  0.57305499326   4.74262605371e-06  0.426940264114  0.8  -1.1  0.146119471772     9.48525210742e-06  2040.0  5.68848330919  -1.16727998706  -1.75083179737
0.633333333333  -0.466666666667  -0.166666666667  0.573320022363  4.60313705176e-06  0.4266753745    0.8  -1.1  0.146649251        9.20627410352e-06  2050.0  5.66073461012  -1.16667845723  -1.75065439779
0.633333333333  -0.466666666667  -0.166666666667  0.573573752857  1.95284602246e-06  0.426424294297  0.8  -1.1  0.147151411406     3.90569204492e-06  2060.0  5.6332553159   -1.16613883604  -1.75052233557
0.633333333333  -0.466666666667  -0.166666666667  0.574105903398  3.20824703613e-06  0.425890888355  0.8  -1.1  0.14821822329      6.41649407227e-06  2070.0  5.6060415221   -1.16497783307  -1.75021202022
0.633333333333  -0.466666666667  -0.166666666667  0.574257667431  3.06875803418e-06  0.425739263811  0.8  -1.1  0.148521472379     6.13751606836e-06  2080.0  5.5790893994   -1.16460011663  -1.75007720993
0.633333333333  -0.466666666667  -0.166666666667  0.57456803046   3.34773603809e-06  0.425428621804  0.8  -1.1  0.149142756392     6.69547207617e-06  2090.0  5.55239519175  -1.16388791462  -1.74986142138
0.633333333333  -0.466666666667  -0.166666666667  0.574723560697  4.18467004688e-06  0.425272254633  0.8  -1.1  0.149455490733     8.36934009375e-06  2100.0  5.52595521464  -1.16357367765  -1.74979553063
0.633333333333  -0.466666666667  -0.166666666667  0.5750164876    2.9292690332e-06   0.424980583131  0.8  -1.1  0.150038833738     5.85853806641e-06  2110.0  5.49976585344  -1.16289426303  -1.7495855523
0.633333333333  -0.466666666667  -0.166666666667  0.575484612689  5.99802706738e-06  0.424509389284  0.8  -1.1  0.150981221433     1.19960541348e-05  2120.0  5.47382356168  -1.16190024468  -1.74933869283
0.633333333333  -0.466666666667  -0.166666666667  0.57556830609   4.60313705176e-06  0.424427090773  0.8  -1.1  0.151145818455     9.20627410352e-06  2130.0  5.44812485951  -1.1616621404   -1.74923533493
0.633333333333  -0.466666666667  -0.166666666667  0.575971987261  4.60313705176e-06  0.424023409602  0.8  -1.1  0.151953180796     9.20627410352e-06  2140.0  5.42266633213  -1.16078444905  -1.74900353345
0.633333333333  -0.466666666667  -0.166666666667  0.576003093308  5.71904906445e-06  0.423991187643  0.8  -1.1  0.152017624714     1.14380981289e-05  2150.0  5.39744462826  -1.16067341833  -1.74894160286
0.633333333333  -0.466666666667  -0.166666666667  0.576326428814  5.30058205957e-06  0.423668270604  0.8  -1.1  0.152663458792     1.06011641191e-05  2160.0  5.37245645868  -1.15995587794  -1.74874165036
0.633333333333  -0.466666666667  -0.166666666667  0.576530640712  5.30058205957e-06  0.423464058706  0.8  -1.1  0.153071882588     1.06011641191e-05  2170.0  5.34769859482  -1.15950127485  -1.74861378631
0.633333333333  -0.466666666667  -0.166666666667  0.576760379098  7.11393908008e-06  0.423232506963  0.8  -1.1  0.153534986073     1.42278781602e-05  2180.0  5.32316786732  -1.15897904273  -1.74845804759
0.633333333333  -0.466666666667  -0.166666666667  0.577161409977  8.64831809766e-06  0.422829941705  0.8  -1.1  0.15434011659      1.72966361953e-05  2190.0  5.29886116473  -1.15809215213  -1.74821188576
0.633333333333  -0.466666666667  -0.166666666667  0.577429507838  5.44007106152e-06  0.422565052091  0.8  -1.1  0.154869895818     1.0880142123e-05   2200.0  5.27477543216  -1.1574608601   -1.74801147526
0.633333333333  -0.466666666667  -0.166666666667  0.577677658772  9.20627410352e-06  0.422313134954  0.8  -1.1  0.155373730092     1.8412548207e-05   2210.0  5.25090767002  -1.15689825201  -1.74784364894
0.633333333333  -0.466666666667  -0.166666666667  0.578042980467  8.64831809766e-06  0.421948371215  0.8  -1.1  0.15610325757      1.72966361953e-05  2220.0  5.22725493277  -1.15608713206  -1.74761737848
0.633333333333  -0.466666666667  -0.166666666667  0.578169915459  9.48525210645e-06  0.421820599289  0.8  -1.1  0.156358801421     1.89705042129e-05  2230.0  5.20381432769  -1.15577409064  -1.74750693089
0.633333333333  -0.466666666667  -0.166666666667  0.57850775782   8.5088290957e-06   0.421483733351  0.8  -1.1  0.157032533299     1.70176581914e-05  2240.0  5.18058301373  -1.15498934888  -1.74726332276
0.633333333333  -0.466666666667  -0.166666666667  0.578804311438  7.67189508594e-06  0.421188016667  0.8  -1.1  0.157623966665     1.53437901719e-05  2250.0  5.15755820033  -1.15439463987  -1.7471436017
0.633333333333  -0.466666666667  -0.166666666667  0.57895342518   1.06011641191e-05  0.421035973656  0.8  -1.1  0.157928052689     2.12023282383e-05  2260.0  5.13473714635  -1.15401662052  -1.74700240678
0.633333333333  -0.466666666667  -0.166666666667  0.579346923654  1.25540101416e-05  0.420640522336  0.8  -1.1  0.158718955328     2.51080202832e-05  2270.0  5.11211715892  -1.15309842905  -1.74671264116
0.633333333333  -0.466666666667  -0.166666666667  0.579605536263  1.35304331523e-05  0.420380933304  0.8  -1.1  0.159238133392     2.70608663047e-05  2280.0  5.08969559243  -1.15249163916  -1.74651904559
0.633333333333  -0.466666666667  -0.166666666667  0.579675978208  9.34576310547e-06  0.420314676028  0.8  -1.1  0.159370647943     1.86915262109e-05  2290.0  5.06746984749  -1.1523436257   -1.74648625004
0.633333333333  -0.466666666667  -0.166666666667  0.579776549779  1.07406531211e-05  0.420212709568  0.8  -1.1  0.159574580863     2.14813062422e-05  2300.0  5.04543736989  -1.15209894596  -1.74640164788
0.633333333333  -0.466666666667  -0.166666666667  0.580244116912  1.38094111553e-05  0.419742073677  0.8  -1.1  0.160515852646     2.76188223105e-05  2310.0  5.02359564968  -1.15103094382  -1.7460799119
0.633333333333  -0.466666666667  -0.166666666667  0.580456000705  1.1159120126e-05   0.419532840175  0.8  -1.1  0.160934319651     2.2318240252e-05   2320.0  5.00194222015  -1.15061241935  -1.74600199167
0.633333333333  -0.466666666667  -0.166666666667  0.580834992323  1.25540101416e-05  0.419152453667  0.8  -1.1  0.161695092665     2.51080202832e-05  2330.0  4.98047465697  -1.14970615177  -1.74570127375
0.633333333333  -0.466666666667  -0.166666666667  0.581150097977  1.43673671621e-05  0.418835534656  0.8  -1.1  0.162328930688     2.87347343242e-05  2340.0  4.95919057724  -1.14899449256  -1.74549269556
0.633333333333  -0.466666666667  -0.166666666667  0.581251924948  1.50648121699e-05  0.41873301024   0.8  -1.1  0.162533979521     3.01296243398e-05  2350.0  4.93808763862  -1.1487462937   -1.7454070014
0.633333333333  -0.466666666667  -0.166666666667  0.581492264498  1.54832791748e-05  0.418492252223  0.8  -1.1  0.163015495554     3.09665583496e-05  2360.0  4.91716353845  -1.14815466266  -1.74519966255
0.633333333333  -0.466666666667  -0.166666666667  0.581828851459  1.81335702041e-05  0.418153014971  0.8  -1.1  0.163693970058     3.62671404082e-05  2370.0  4.89641601298  -1.14742720465  -1.74500915351
0.633333333333  -0.466666666667  -0.166666666667  0.582078676261  1.86915262109e-05  0.417902632213  0.8  -1.1  0.164194735573     3.73830524219e-05  2380.0  4.87584283645  -1.14687713297  -1.74485846673
0.633333333333  -0.466666666667  -0.166666666667  0.582177573963  1.54832791748e-05  0.417806942758  0.8  -1.1  0.164386114484     3.09665583496e-05  2390.0  4.8554418204   -1.14658624344  -1.74472773848
0.633333333333  -0.466666666667  -0.166666666667  0.58253564223   1.78545922012e-05  0.417446503178  0.8  -1.1  0.165106993644     3.57091844023e-05  2400.0  4.83521081281  -1.14580269178  -1.74451567326
