#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -810.841        1540.45        507.549        -100.273        1795        6.46491        0        -1.4        
2048        2048        -811.143        1540.32        507.681        -100.389        1800        6.44695        0        -1.4        
2048        2048        -809.664        1540.67        507.325        -99.4083        1805        6.42909        0        -1.4        
2048        2048        -808.206        1541.11        506.891        -98.5587        1810        6.41133        0        -1.4        
2048        2048        -805.344        1541.87        506.129        -96.7637        1815        6.39367        0        -1.4        
2048        2048        -803.252        1542.66        505.336        -95.7812        1820        6.3761        0        -1.4        
2048        2048        -804.522        1542.2        505.802        -96.3993        1825        6.35863        0        -1.4        
2048        2048        -797.794        1544.41        503.592        -92.7657        1830        6.34126        0        -1.4        
2048        2048        -798.886        1543.96        504.039        -93.2312        1835        6.32398        0        -1.4        
2048        2048        -794.534        1545.42        502.58        -90.9229        1840        6.3068        0        -1.4        
2048        2048        -786.003        1548.7        499.302        -86.9807        1845        6.28971        0        -1.4        
2048        2048        -788.719        1547.47        500.535        -87.9699        1850        6.27271        0        -1.4        
2048        2048        -788.023        1547.64        500.355        -87.5258        1855        6.2558        0        -1.4        
2048        2048        -784.505        1548.87        499.128        -85.7258        1860        6.23898        0        -1.4        
2048        2048        -783.375        1549.01        498.988        -84.7918        1865        6.22226        0        -1.4        
2048        2048        -779.884        1550.39        497.609        -83.2306        1870        6.20562        0        -1.4        
2048        2048        -780.09        1550.32        497.677        -83.3418        1875        6.18907        0        -1.4        
2048        2048        -760.643        1557.7        490.301        -74.2213        1880        6.17261        0        -1.4        
2048        2048        -760.16        1557.82        490.181        -73.9061        1885        6.15624        0        -1.4        
2048        2048        -758.297        1558.37        489.629        -72.8167        1890        6.13995        0        -1.4        
2048        2048        -757.821        1558.55        489.449        -72.5921        1895        6.12375        0        -1.4        
2048        2048        -752.184        1560.72        487.284        -69.9858        1900        6.10763        0        -1.4        
2048        2048        -748.633        1561.88        486.115        -68.0715        1905        6.0916        0        -1.4        
2048        2048        -742.446        1564.34        483.656        -65.3267        1910        6.07566        0        -1.4        
2048        2048        -729.832        1569.4        478.597        -59.7964        1915        6.05979        0        -1.4        
2048        2048        -734.798        1567.31        480.689        -61.8332        1920        6.04401        0        -1.4        
2048        2048        -730.308        1568.99        479.007        -59.6989        1925        6.02831        0        -1.4        
2048        2048        -727.074        1570.27        477.733        -58.2481        1930        6.0127        0        -1.4        
2048        2048        -719.465        1573.17        474.826        -54.7083        1935        5.99716        0        -1.4        
2048        2048        -720.544        1572.59        475.413        -54.9662        1940        5.9817        0        -1.4        
2048        2048        -716.447        1574.27        473.726        -53.2312        1945        5.96633        0        -1.4        
2048        2048        -713.695        1575.25        472.747        -51.8488        1950        5.95103        0        -1.4        
2048        2048        -715.794        1574.33        473.674        -52.651        1955        5.93581        0        -1.4        
2048        2048        -713.948        1574.97        473.034        -51.7003        1960        5.92067        0        -1.4        
2048        2048        -715.106        1574.4        473.598        -52.0678        1965        5.9056        0        -1.4        
2048        2048        -716.009        1574.06        473.941        -52.4911        1970        5.89061        0        -1.4        
2048        2048        -712.596        1575.19        472.81        -50.6631        1975        5.8757        0        -1.4        
2048        2048        -713.281        1574.91        473.089        -50.9557        1980        5.86086        0        -1.4        
2048        2048        -712.284        1575.29        472.709        -50.4918        1985        5.8461        0        -1.4        
2048        2048        -710.348        1576.09        471.914        -49.6687        1990        5.83141        0        -1.4        
2048        2048        -710.81        1575.6        472.403        -49.4455        1995        5.81679        0        -1.4        
2048        2048        -710.431        1575.96        472.04        -49.5739        2000        5.80225        0        -1.4        
2048        2048        -709.972        1575.81        472.189        -48.907        2005        5.78778        0        -1.4        
2048        2048        -709.61        1575.93        472.072        -48.5981        2010        5.77339        0        -1.4        
2048        2048        -709.735        1575.69        472.307        -48.5049        2015        5.75906        0        -1.4        
2048        2048        -709.479        1575.79        472.207        -48.3892        2020        5.7448        0        -1.4        
2048        2048        -709.547        1575.75        472.255        -48.3899        2025        5.73062        0        -1.4        
2048        2048        -709.745        1575.55        472.449        -48.3169        2030        5.71651        0        -1.4        
2048        2048        -709.424        1575.5        472.503        -47.9192        2035        5.70246        0        -1.4        
2048        2048        -709.264        1575.48        472.524        -47.7308        2040        5.68848        0        -1.4        
2048        2048        -708.667        1575.76        472.244        -47.5251        2045        5.67458        0        -1.4        
2048        2048        -707.761        1575.94        472.063        -46.8734        2050        5.66073        0        -1.4        
2048        2048        -707.978        1575.84        472.158        -46.9563        2055        5.64696        0        -1.4        
2048        2048        -708.093        1575.74        472.257        -46.9338        2060        5.63326        0        -1.4        
2048        2048        -707.275        1576.02        471.982        -46.4999        2065        5.61962        0        -1.4        
2048        2048        -707.499        1575.7        472.302        -46.2754        2070        5.60604        0        -1.4        
2048        2048        -707.2        1575.75        472.246        -46.0549        2075        5.59253        0        -1.4        
2048        2048        -706.421        1576.02        471.981        -45.6483        2080        5.57909        0        -1.4        
2048        2048        -706.663        1575.83        472.17        -45.625        2085        5.56571        0        -1.4        
2048        2048        -706.779        1575.78        472.219        -45.672        2090        5.5524        0        -1.4        
2048        2048        -706.54        1575.72        472.28        -45.3484        2095        5.53914        0        -1.4        
2048        2048        -706.616        1575.57        472.43        -45.2146        2100        5.52596        0        -1.4        
2048        2048        -705.865        1575.84        472.16        -44.8406        2105        5.51283        0        -1.4        
2048        2048        -705.945        1575.74        472.258        -44.8276        2110        5.49977        0        -1.4        
2048        2048        -705.12        1576.04        471.955        -44.3829        2115        5.48676        0        -1.4        
2048        2048        -706.176        1575.39        472.609        -44.5236        2120        5.47382        0        -1.4        
2048        2048        -705.292        1575.79        472.215        -44.191        2125        5.46094        0        -1.4        
2048        2048        -705.378        1575.62        472.376        -44.0518        2130        5.44812        0        -1.4        
2048        2048        -704.898        1575.71        472.292        -43.6901        2135        5.43537        0        -1.4        
2048        2048        -705.506        1575.29        472.714        -43.7069        2140        5.42267        0        -1.4        
2048        2048        -704.532        1575.78        472.221        -43.4788        2145        5.41003        0        -1.4        
2048        2048        -705.354        1575.2        472.797        -43.4374        2150        5.39744        0        -1.4        
2048        2048        -704.637        1575.5        472.502        -43.135        2155        5.38492        0        -1.4        
2048        2048        -704.684        1575.32        472.678        -42.9341        2160        5.37246        0        -1.4        
2048        2048        -704.531        1575.44        472.556        -42.9527        2165        5.36005        0        -1.4        
2048        2048        -703.915        1575.48        472.517        -42.3917        2170        5.3477        0        -1.4        
2048        2048        -704.061        1575.48        472.519        -42.5342        2175        5.33541        0        -1.4        
2048        2048        -704.553        1574.98        473.024        -42.3197        2180        5.32317        0        -1.4        
2048        2048        -704.359        1575.01        472.991        -42.1711        2185        5.31099        0        -1.4        
2048        2048        -704.008        1575.17        472.831        -42.0456        2190        5.29886        0        -1.4        
2048        2048        -703.385        1575.4        472.601        -41.7431        2195        5.28679        0        -1.4        
2048        2048        -703.862        1575.04        472.965        -41.7118        2200        5.27478        0        -1.4        
2048        2048        -704.389        1574.6        473.397        -41.6342        2205        5.26281        0        -1.4        
2048        2048        -703.79        1574.77        473.23        -41.2677        2210        5.25091        0        -1.4        
2048        2048        -703.992        1574.53        473.467        -41.1381        2215        5.23905        0        -1.4        
2048        2048        -703.446        1574.85        473.152        -41.0325        2220        5.22725        0        -1.4        
2048        2048        -703.881        1574.48        473.522        -40.9499        2225        5.21551        0        -1.4        
2048        2048        -703.599        1574.59        473.415        -40.818        2230        5.20381        0        -1.4        
2048        2048        -703.114        1574.79        473.209        -40.6216        2235        5.19217        0        -1.4        
2048        2048        -703.221        1574.49        473.508        -40.3099        2240        5.18058        0        -1.4        
2048        2048        -703.513        1574.16        473.836        -40.1427        2245        5.16904        0        -1.4        
2048        2048        -703.302        1574.23        473.766        -40.0301        2250        5.15756        0        -1.4        
2048        2048        -702.834        1574.29        473.707        -39.6439        2255        5.14612        0        -1.4        
2048        2048        -702.862        1574.44        473.56        -39.8774        2260        5.13474        0        -1.4        
2048        2048        -702.843        1574.24        473.761        -39.5776        2265        5.1234        0        -1.4        
2048        2048        -702.522        1574.29        473.714        -39.3227        2270        5.11212        0        -1.4        
2048        2048        -702.862        1574.09        473.91        -39.388        2275        5.10088        0        -1.4        
2048        2048        -702.728        1574.08        473.917        -39.2441        2280        5.0897        0        -1.4        
2048        2048        -702.577        1573.94        474.06        -38.8929        2285        5.07856        0        -1.4        
2048        2048        -702.318        1574.12        473.884        -38.8808        2290        5.06747        0        -1.4        
2048        2048        -702.845        1573.61        474.389        -38.7002        2295        5.05643        0        -1.4        
2048        2048        -702.718        1573.65        474.354        -38.6219        2300        5.04544        0        -1.4        
2048        2048        -702.206        1573.86        474.14        -38.4096        2305        5.03449        0        -1.4        
2048        2048        -702.14        1573.84        474.162        -38.3129        2310        5.0236        0        -1.4        
2048        2048        -702.53        1573.54        474.464        -38.2812        2315        5.01275        0        -1.4        
2048        2048        -702.141        1573.58        474.418        -37.9557        2320        5.00194        0        -1.4        
2048        2048        -702.427        1573.33        474.668        -37.8925        2325        4.99119        0        -1.4        
2048        2048        -702.285        1573.43        474.568        -37.8896        2330        4.98047        0        -1.4        
2048        2048        -702.501        1573.06        474.936        -37.5903        2335        4.96981        0        -1.4        
2048        2048        -702.181        1573.14        474.864        -37.3705        2340        4.95919        0        -1.4        
2048        2048        -702.252        1573.07        474.931        -37.3493        2345        4.94862        0        -1.4        
2048        2048        -701.617        1573.36        474.642        -37.1182        2350        4.93809        0        -1.4        
2048        2048        -701.908        1573.08        474.915        -37.0267        2355        4.9276        0        -1.4        
2048        2048        -702.029        1572.8        475.198        -36.7512        2360        4.91716        0        -1.4        
2048        2048        -701.965        1572.69        475.31        -36.5316        2365        4.90677        0        -1.4        
2048        2048        -701.751        1572.89        475.113        -36.5923        2370        4.89642        0        -1.4        
2048        2048        -701.943        1572.67        475.331        -36.4793        2375        4.88611        0        -1.4        
2048        2048        -702.156        1572.39        475.607        -36.3053        2380        4.87584        0        -1.4        
2048        2048        -701.94        1572.39        475.614        -36.0814        2385        4.86562        0        -1.4        
2048        2048        -701.931        1572.35        475.653        -36.0168        2390        4.85544        0        -1.4        
2048        2048        -701.911        1572.28        475.72        -35.9028        2395        4.84531        0        -1.4        
2048        2048        -701.129        1572.54        475.464        -35.4793        2400        4.83521        0        -1.4        
