#mu0             mu1             mu2            x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
-0.033333333333  -1.13333333333  1.16666666667  0.499999581533  1.1159120127e-06   0.499999302555  -1.2  -1.1  1.39489001562e-06  2.23182402539e-06  1750.0  6.63114625757  -1.31773741391  -2.45106661837
-0.033333333333  -1.13333333333  1.16666666667  0.499999860511  2.7897800293e-07   0.499999860511  -1.2  -1.1  2.7897800293e-07   5.57956005859e-07  1760.0  6.5934692902   -1.31774030858  -2.45107269339
-0.033333333333  -1.13333333333  1.16666666667  0.499999023577  9.76423010742e-07  0.5             -1.2  -1.1  7.42725074965e-17  1.95284602148e-06  1770.0  6.55621805127  -1.3177391115   -2.4510702967
-0.033333333333  -1.13333333333  1.16666666667  0.499999302555  8.36934009766e-07  0.499999860511  -1.2  -1.1  2.78978003923e-07  1.67386801953e-06  1780.0  6.51938536559  -1.31773912658  -2.45107028389
-0.033333333333  -1.13333333333  1.16666666667  0.500000278978  4.18467004883e-07  0.499999302555  -1.2  -1.1  1.39489001555e-06  8.36934009766e-07  1790.0  6.4829642183   -1.31773889142  -2.45106963025
-0.033333333333  -1.13333333333  1.16666666667  0.499999860511  2.7897800293e-07   0.499999860511  -1.2  -1.1  2.7897800293e-07   5.57956005859e-07  1800.0  6.44694775042  -1.31774030858  -2.45107269339
-0.033333333333  -1.13333333333  1.16666666667  0.500000418467  4.18467004883e-07  0.499999163066  -1.2  -1.1  1.67386801969e-06  8.36934009766e-07  1810.0  6.41132925456  -1.317738611    -2.45106901506
-0.033333333333  -1.13333333333  1.16666666667  0.500000557956  0.0                0.499999442044  -1.2  -1.1  1.11591201168e-06  0.0                1820.0  6.37610217074  -1.31774005833  -2.45107205257
-0.033333333333  -1.13333333333  1.16666666667  0.499998326132  1.95284602246e-06  0.499999721022  -1.2  -1.1  5.57956006745e-07  3.90569204492e-06  1830.0  6.34126008238  -1.31773648216  -2.45106484969
-0.033333333333  -1.13333333333  1.16666666667  0.499999721022  8.36934009766e-07  0.499999442044  -1.2  -1.1  1.11591201269e-06  1.67386801953e-06  1840.0  6.30679671236  -1.31773828533  -2.45106843832
-0.033333333333  -1.13333333333  1.16666666667  0.500000139489  6.97445007813e-07  0.499999163066  -1.2  -1.1  1.67386801948e-06  1.39489001563e-06  1850.0  6.27270591932  -1.31773802     -2.45106781031
-0.033333333333  -1.13333333333  1.16666666667  0.499999721022  6.97445007813e-07  0.499999581533  -1.2  -1.1  8.36934009717e-07  1.39489001563e-06  1860.0  6.23898169395  -1.31773886125  -2.45106965588
-0.033333333333  -1.13333333333  1.16666666667  0.499999023577  1.39489001563e-06  0.499999581533  -1.2  -1.1  8.36934009783e-07  2.78978003125e-06  1870.0  6.20561815548  -1.31773738375  -2.451066644
-0.033333333333  -1.13333333333  1.16666666667  0.499999721022  8.36934009766e-07  0.499999442044  -1.2  -1.1  1.11591201269e-06  1.67386801953e-06  1880.0  6.17260954827  -1.31773828533  -2.45106843832
-0.033333333333  -1.13333333333  1.16666666667  0.499999860511  5.57956005859e-07  0.499999581533  -1.2  -1.1  8.3693400878e-07   1.11591201172e-06  1890.0  6.13995023849  -1.31773915675  -2.45107025826
-0.033333333333  -1.13333333333  1.16666666667  0.500000139489  9.76423010742e-07  0.499998884088  -1.2  -1.1  2.23182402533e-06  1.95284602148e-06  1900.0  6.10763471092  -1.31773686816  -2.45106537518
-0.033333333333  -1.13333333333  1.16666666667  0.499999163066  1.53437901758e-06  0.499999302555  -1.2  -1.1  1.39489001556e-06  3.06875803516e-06  1910.0  6.07565756584  -1.31773652741  -2.45106481125
-0.033333333333  -1.13333333333  1.16666666667  0.499999023577  2.37131302637e-06  0.49999860511   -1.2  -1.1  2.7897800313e-06   4.74262605273e-06  1920.0  6.04401351602  -1.31773335233  -2.45105812104
-0.033333333333  -1.13333333333  1.16666666667  0.500000557956  1.39489001953e-07  0.499999302555  -1.2  -1.1  1.39489001554e-06  2.78978003906e-07  1930.0  6.01269738381  -1.31773948242  -2.45107083501
-0.033333333333  -1.13333333333  1.16666666667  0.499999442044  1.1159120127e-06   0.499999442044  -1.2  -1.1  1.1159120127e-06   2.23182402539e-06  1940.0  5.98170409833  -1.31773769433  -2.45106723356
-0.033333333333  -1.13333333333  1.16666666667  0.499999721022  5.57956005859e-07  0.499999721022  -1.2  -1.1  5.57956005859e-07  1.11591201172e-06  1950.0  5.95102869269  -1.31773943717  -2.45107087345
-0.033333333333  -1.13333333333  1.16666666667  0.500001673868  6.97445007813e-07  0.499997628687  -1.2  -1.1  4.74262605261e-06  1.39489001563e-06  1960.0  5.9206663014   -1.31773493542  -2.45106104322
-0.033333333333  -1.13333333333  1.16666666667  0.499999302555  2.37131302637e-06  0.499998326132  -1.2  -1.1  3.34773603726e-06  4.74262605273e-06  1970.0  5.89061215774  -1.3177327915   -2.45105689066
-0.033333333333  -1.13333333333  1.16666666667  0.5             2.23182402539e-06  0.499997768176  -1.2  -1.1  4.46364805076e-06  4.46364805078e-06  1980.0  5.86086159129  -1.31773196533  -2.45105503227
-0.033333333333  -1.13333333333  1.16666666667  0.499998884088  1.67386801855e-06  0.499999442044  -1.2  -1.1  1.11591201171e-06  3.34773603711e-06  1990.0  5.8314100255   -1.31773651233  -2.45106482406
-0.033333333333  -1.13333333333  1.16666666667  0.500002092335  1.1159120127e-06   0.499996791753  -1.2  -1.1  6.4164940723e-06   2.23182402539e-06  2000.0  5.80225297537  -1.31773236641  -2.45105554495
-0.033333333333  -1.13333333333  1.16666666667  0.500001115912  1.1159120127e-06   0.499997768176  -1.2  -1.1  4.46364805064e-06  2.23182402539e-06  2010.0  5.77338604515  -1.31773432933  -2.45105985128
-0.033333333333  -1.13333333333  1.16666666667  0.499998884088  2.37131302637e-06  0.499998744599  -1.2  -1.1  2.51080202727e-06  4.74262605273e-06  2020.0  5.74480492611  -1.31773363275  -2.45105873623
-0.033333333333  -1.13333333333  1.16666666667  0.499998744599  1.95284602246e-06  0.499999302555  -1.2  -1.1  1.39489001662e-06  3.90569204492e-06  2030.0  5.71650539446  -1.31773564091  -2.45106300412
-0.033333333333  -1.13333333333  1.16666666667  0.499998744599  2.65029103027e-06  0.49999860511   -1.2  -1.1  2.78978003229e-06  5.30058206055e-06  2040.0  5.68848330919  -1.31773276133  -2.45105691629
-0.033333333333  -1.13333333333  1.16666666667  0.500000836934  1.1159120127e-06   0.499998047154  -1.2  -1.1  3.90569204479e-06  2.23182402539e-06  2050.0  5.66073461012  -1.31773489016  -2.45106108166
-0.033333333333  -1.13333333333  1.16666666667  0.499998186643  3.48722503906e-06  0.499998326132  -1.2  -1.1  3.34773603716e-06  6.97445007813e-06  2060.0  5.6332553159   -1.31773042749  -2.45105207165
-0.033333333333  -1.13333333333  1.16666666667  0.499999163066  3.06875803418e-06  0.499997768176  -1.2  -1.1  4.46364804978e-06  6.13751606836e-06  2070.0  5.6060415221   -1.31773019233  -2.45105141802
-0.033333333333  -1.13333333333  1.16666666667  0.50000139489   8.36934009766e-07  0.499997768176  -1.2  -1.1  4.46364805063e-06  1.67386801953e-06  2080.0  5.5790893994   -1.31773492033  -2.45106105603
-0.033333333333  -1.13333333333  1.16666666667  0.499999163066  4.0451810459e-06   0.499996791753  -1.2  -1.1  6.41649407228e-06  8.0903620918e-06   2090.0  5.55239519175  -1.31772616091  -2.45104289505
-0.033333333333  -1.13333333333  1.16666666667  0.499999302555  4.32415904883e-06  0.499996373286  -1.2  -1.1  7.25342808216e-06  8.64831809766e-06  2100.0  5.52595521464  -1.31772472866  -2.45103984473
-0.033333333333  -1.13333333333  1.16666666667  0.50000139489   2.51080202832e-06  0.499996094308  -1.2  -1.1  7.81138408782e-06  5.02160405664e-06  2110.0  5.49976585344  -1.31772800933  -2.45104644524
-0.033333333333  -1.13333333333  1.16666666667  0.499999581533  3.20824703613e-06  0.49999721022   -1.2  -1.1  5.57956006252e-06  6.41649407227e-06  2120.0  5.47382356168  -1.31772877516  -2.45104835488
-0.033333333333  -1.13333333333  1.16666666667  0.49999581533   6.6954720752e-06   0.499997489198  -1.2  -1.1  5.02160405656e-06  1.33909441504e-05  2130.0  5.44812485951  -1.31772194849  -2.45103452586
-0.033333333333  -1.13333333333  1.16666666667  0.499999302555  5.30058205957e-06  0.499995396863  -1.2  -1.1  9.20627410357e-06  1.06011641191e-05  2140.0  5.42266633213  -1.31772069724  -2.45103132176
-0.033333333333  -1.13333333333  1.16666666667  0.500000139489  3.62671404102e-06  0.499996233797  -1.2  -1.1  7.53240608491e-06  7.25342808203e-06  2150.0  5.39744462826  -1.31772592574  -2.45104224142
-0.033333333333  -1.13333333333  1.16666666667  0.5             3.20824703613e-06  0.499996791753  -1.2  -1.1  6.41649407228e-06  6.41649407227e-06  2160.0  5.37245645868  -1.31772793391  -2.45104650931
-0.033333333333  -1.13333333333  1.16666666667  0.499997768176  5.30058205957e-06  0.499996931242  -1.2  -1.1  6.13751606833e-06  1.06011641191e-05  2170.0  5.34769859482  -1.31772378182  -2.45103808886
-0.033333333333  -1.13333333333  1.16666666667  0.499999581533  5.85853806641e-06  0.499994559929  -1.2  -1.1  1.08801421231e-05  1.17170761328e-05  2180.0  5.32316786732  -1.31771783274  -2.45102522112
-0.033333333333  -1.13333333333  1.16666666667  0.499995536352  8.64831809766e-06  0.49999581533   -1.2  -1.1  8.36934009474e-06  1.72966361953e-05  2190.0  5.29886116473  -1.31771444648  -2.45101871031
-0.033333333333  -1.13333333333  1.16666666667  0.499999581533  6.27700507031e-06  0.499994141462  -1.2  -1.1  1.17170761319e-05  1.25540101406e-05  2200.0  5.27477543216  -1.31771610499  -2.45102156842
-0.033333333333  -1.13333333333  1.16666666667  0.499997628687  6.41649407227e-06  0.499995954819  -1.2  -1.1  8.09036209179e-06  1.28329881445e-05  2210.0  5.25090767002  -1.3177194549   -2.45102896352
-0.033333333333  -1.13333333333  1.16666666667  0.499996931242  6.6954720752e-06   0.499996373286  -1.2  -1.1  7.25342808215e-06  1.33909441504e-05  2220.0  5.22725493277  -1.31771970515  -2.45102960433
-0.033333333333  -1.13333333333  1.16666666667  0.500000976423  4.32415904883e-06  0.499994699418  -1.2  -1.1  1.06011641192e-05  8.64831809766e-06  2230.0  5.20381432769  -1.31772136195  -2.45103246074
-0.033333333333  -1.13333333333  1.16666666667  0.499999442044  6.13751606934e-06  0.49999442044   -1.2  -1.1  1.11591201259e-05  1.22750321387e-05  2240.0  5.18058301373  -1.31771696132  -2.45102340118
-0.033333333333  -1.13333333333  1.16666666667  0.499999581533  6.97445007813e-06  0.499993444017  -1.2  -1.1  1.31119661475e-05  1.39489001563e-05  2250.0  5.15755820033  -1.31771322569  -2.45101548087
-0.033333333333  -1.13333333333  1.16666666667  0.499996512775  9.20627410352e-06  0.499994280951  -1.2  -1.1  1.14380981289e-05  1.8412548207e-05   2260.0  5.13473714635  -1.3177101799   -2.45100953371
-0.033333333333  -1.13333333333  1.16666666667  0.499997907665  8.64831809766e-06  0.499993444017  -1.2  -1.1  1.31119661484e-05  1.72966361953e-05  2270.0  5.11211715892  -1.31770968193  -2.4510082546
-0.033333333333  -1.13333333333  1.16666666667  0.499995257374  1.31119661475e-05  0.49999163066   -1.2  -1.1  1.67386801885e-05  2.62239322949e-05  2280.0  5.08969559243  -1.31769657797  -2.45098097857
-0.033333333333  -1.13333333333  1.16666666667  0.499993722995  1.07406531211e-05  0.499995536352  -1.2  -1.1  8.92729610055e-06  2.14813062422e-05  2290.0  5.06746984749  -1.31770945315  -2.45100844429
-0.033333333333  -1.13333333333  1.16666666667  0.500000697445  8.36934009473e-06  0.499990933215  -1.2  -1.1  1.81335702052e-05  1.67386801895e-05  2300.0  5.04543736989  -1.3177052221   -2.4509983826
-0.033333333333  -1.13333333333  1.16666666667  0.499998884088  1.03221861162e-05  0.499990793726  -1.2  -1.1  1.8412548207e-05   2.06443722324e-05  2310.0  5.02359564968  -1.31770080548  -2.45098933495
-0.033333333333  -1.13333333333  1.16666666667  0.49999721022   1.14380981289e-05  0.499991351682  -1.2  -1.1  1.72966361954e-05  2.28761962578e-05  2320.0  5.00194222015  -1.31769956314  -2.4509869767
-0.033333333333  -1.13333333333  1.16666666667  0.500000557956  1.04616751182e-05  0.499988980369  -1.2  -1.1  2.2039262248e-05   2.09233502363e-05  2330.0  4.98047465697  -1.31769687895  -2.45098074948
-0.033333333333  -1.13333333333  1.16666666667  0.49999581533   1.21355431367e-05  0.499992049127  -1.2  -1.1  1.59017461797e-05  2.42710862734e-05  2340.0  4.95919057724  -1.31769948773  -2.45098704077
-0.033333333333  -1.13333333333  1.16666666667  0.499996512775  1.08801421221e-05  0.499992607083  -1.2  -1.1  1.4785834166e-05   2.17602842441e-05  2350.0  4.93808763862  -1.3177032689   -2.45099492291
-0.033333333333  -1.13333333333  1.16666666667  0.499996931242  1.15775871309e-05  0.499991491171  -1.2  -1.1  1.70176581925e-05  2.31551742617e-05  2360.0  4.91716353845  -1.31769954806  -2.45098698951
-0.033333333333  -1.13333333333  1.16666666667  0.499999302555  8.92729610059e-06  0.499991770149  -1.2  -1.1  1.64597021857e-05  1.78545922012e-05  2370.0  4.89641601298  -1.3177057234   -2.45099966504
-0.033333333333  -1.13333333333  1.16666666667  0.499995675841  1.36699221543e-05  0.499990654237  -1.2  -1.1  1.86915262109e-05  2.73398443086e-05  2380.0  4.87584283645  -1.31769343306  -2.45097426273
-0.033333333333  -1.13333333333  1.16666666667  0.49999721022   1.36699221543e-05  0.499989119858  -1.2  -1.1  2.17602842452e-05  2.73398443086e-05  2390.0  4.8554418204   -1.31769034847  -2.45096749564
-0.033333333333  -1.13333333333  1.16666666667  0.499992886061  1.72966361953e-05  0.499989817303  -1.2  -1.1  2.03653942296e-05  3.45932723906e-05  2400.0  4.83521081281  -1.31768406755  -2.45095490981
